Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-27 07:39:51,39.082369670058625,1044.4632354587907,0.10361547077779032,471
2023-12-21 07:39:51,17.744002981033827,926.2370207841598,7.148684987686807,902
2023-12-02 07:39:51,29.702099936238767,1018.4949295127229,4.694218020554784,755
2023-06-18 07:39:51,19.755701926740848,1034.4505000148426,9.940186918143892,616
2023-08-18 07:39:51,33.204193770598025,907.4462403504583,7.335832610226582,464
2023-10-12 07:39:51,13.926209821550495,1071.0695337367245,5.179129427078819,136
2023-04-13 07:39:51,39.094631352356345,1081.253479457966,8.047054282081351,218
2023-10-07 07:39:51,23.61368624150918,1070.0904546724516,7.048036512340761,508
2023-08-17 07:39:51,17.08151390039392,1064.9262935978227,2.4377617763598716,462
2024-01-22 07:39:51,12.20490241990038,1048.9930396921786,5.3025827482751655,468
2023-09-06 07:39:51,15.092737152626222,1026.686406256392,5.5599872483407085,252
2023-09-07 07:39:51,25.593218456680532,1035.7254009976505,4.5123169860780346,422
2023-02-21 07:39:51,20.11009529293859,1061.2790586669967,1.7919262285536197,857
2024-01-07 07:39:51,34.866500976478285,1032.499691672261,2.23369051657887,393
2023-10-30 07:39:51,22.92662570985418,965.5453913364142,2.810474009559616,579
2023-12-11 07:39:51,17.461428177628896,975.1922204322708,0.10255149378163742,823
2023-09-08 07:39:51,28.5143495981209,1079.4114936744584,9.169438921695093,577
2023-07-09 07:39:51,31.203316506563375,903.4244171594323,6.860959915834789,547
2023-02-25 07:39:51,15.011257237028495,1039.7641162488565,6.896173157844708,229
2024-01-03 07:39:51,15.02857648864953,1090.955510485043,5.723306138091213,803
2023-08-23 07:39:51,11.10014280800629,1041.2456339915948,6.893108081610592,808
2024-01-28 07:39:51,32.09206045196922,1098.7823976463565,9.818625498736363,867
2023-04-18 07:39:51,29.914135828654153,1037.5089811056662,3.851603376344933,759
2023-10-25 07:39:51,24.238926272494417,906.8726058433722,7.125255868765637,441
2023-04-15 07:39:51,35.325113469075916,1065.4019763293848,3.5952900437752824,366
2023-02-26 07:39:51,34.170104588501594,956.9259823878638,8.542887987468259,986
2023-11-24 07:39:51,27.560630931902566,989.2114451328882,8.58028606890035,437
2023-05-17 07:39:51,36.04813841539776,962.4183831814164,9.02266425423485,574
2023-11-05 07:39:51,16.175236301103048,953.710821241936,0.05463324241878342,514
2023-05-23 07:39:51,13.357588581931836,986.281140733957,2.9819144499609482,390
2024-01-20 07:39:51,18.092488345509686,975.7502896881348,1.3392435120159607,271
2023-07-27 07:39:51,11.712605682679445,1026.6677163685179,4.539861978901568,538
2023-11-08 07:39:51,25.93508584003096,1062.6302401975022,4.9544964267929785,400
2023-09-27 07:39:51,38.098170768848846,959.4177306374481,2.559040428296555,248
2023-03-26 07:39:51,11.18030622005529,942.7442305644034,7.234464920450704,759
2023-04-15 07:39:51,13.663297420300804,1033.3790541740684,2.6976971718896934,364
2023-07-25 07:39:51,23.565970848503056,1034.0640131661562,8.538913752833587,194
2024-01-22 07:39:51,38.01625052583715,1080.2262478572343,1.7765936814178684,797
2023-06-16 07:39:51,19.484683149302516,903.1891372906622,3.6723529476528363,516
2023-08-16 07:39:51,25.217044260651775,1070.6081324233019,6.22237758424305,356
2023-10-10 07:39:51,11.247185771511763,1004.2004345896714,6.053350704632533,822
2023-06-18 07:39:51,14.450296028862667,1024.2604178344197,0.7802911200514351,614
2023-06-12 07:39:51,39.598903688765404,918.274288112283,8.462586121909482,778
2023-10-19 07:39:51,38.95356089308137,986.5229865744092,5.980649334297752,449
2023-06-27 07:39:51,10.148199428032289,945.4604814477048,8.698595487071684,304
2023-06-18 07:39:51,38.55435356269717,950.8450060165018,8.676355782278685,789
2023-06-19 07:39:51,29.17359813446501,1000.8190229352055,5.459186903750311,443
2023-05-01 07:39:51,36.03754883560066,1062.4911900806223,9.107814573114378,564
2024-01-30 07:39:51,23.642195669015774,1048.7561860289711,8.48407798813456,638
2024-01-25 07:39:51,25.46788085737751,1018.1999918171907,9.58122944561771,128
2023-09-18 07:39:51,24.665397407707605,1007.8836385506934,8.504983985594063,738
2023-10-15 07:39:51,30.00592772638313,985.461208646898,8.212038510011494,475
2023-12-19 07:39:51,14.189537642689388,1094.5419947122773,4.693604806769115,204
2023-10-10 07:39:51,10.899207696180339,1012.0385108468466,2.120310603779277,433
2023-12-23 07:39:51,19.23789824773573,950.7932796624444,9.10708733075486,168
2023-07-08 07:39:51,31.1404228820994,946.0181584080079,7.225491864460757,206
2023-03-13 07:39:51,16.05560356368845,1022.2706061550284,2.8174786419852027,791
2023-03-29 07:39:51,30.20297299974752,1004.5655054621858,3.4099572275564247,201
2023-11-16 07:39:51,39.097361383218114,901.5395605909425,6.860785118572206,361
2023-05-09 07:39:51,12.817021473682551,1066.0130744391558,4.778173083536709,763
2023-10-08 07:39:51,30.178063546753787,1040.824470846487,0.8148256184636826,651
2023-05-18 07:39:51,23.312506579137136,1032.3658579356206,1.41447945745657,388
2023-04-17 07:39:51,36.04426763132516,913.7561315395318,7.456486835123112,236
2023-06-27 07:39:51,15.314493683421578,972.4111700344982,3.2856952848183085,589
2023-12-07 07:39:51,30.778778566784936,1087.0764521465571,5.0764942840203915,788
2023-11-03 07:39:51,35.14345868944331,1072.5178482682727,7.666214782535258,166
2023-05-07 07:39:51,38.3384265842207,957.1085875739067,7.511755937060524,250
2023-05-20 07:39:51,30.497440848689376,931.4117768198278,1.6701502688727388,377
2023-05-05 07:39:51,24.91524292025282,989.8175914337154,0.983938643990353,939
2023-07-09 07:39:51,28.535417206036414,971.1660757335321,5.9115229296509,311
2024-02-03 07:39:51,36.06714953436155,1036.4452753411983,7.416328739312395,945
2023-08-23 07:39:51,27.11829239916489,1093.286962016864,1.4903992199541038,449
2023-06-20 07:39:51,10.911611790905106,972.6002899965123,3.7195528732727476,727
2023-03-24 07:39:51,37.92846086520933,912.4448345304484,8.702779959676407,747
2023-08-19 07:39:51,30.685802530946834,1079.522801668477,9.44223141560321,246
2023-03-01 07:39:51,30.295401573317395,907.5899460479742,4.540697609496843,464
2023-09-04 07:39:51,16.470254571931516,1090.5531794306667,0.7951593403083301,777
2023-05-09 07:39:51,29.766564106979715,1032.915885601808,2.5769645620237736,327
2023-05-02 07:39:51,21.815932169624755,1088.3378416883897,2.3296992031553296,745
2023-03-07 07:39:51,29.536989311244763,939.9319373297957,2.38963720541057,791
2024-02-03 07:39:51,13.197790909239721,908.1399590507615,4.9388170537925005,389
2023-09-19 07:39:51,29.73535913809108,997.6419956552984,5.832256516915711,429
2023-11-27 07:39:51,39.98241177311999,990.124682914025,1.2250958867993533,962
2023-06-24 07:39:51,11.44636116581668,966.2984546509765,8.893560065283344,494
2023-09-11 07:39:51,39.31522552663952,1091.5312948777396,6.199738232811148,654
2023-09-06 07:39:51,22.20723882168612,1064.5167464322865,5.972517302680053,902
2023-11-10 07:39:51,36.12260351011777,1032.3164042751187,9.872789983842841,238
2023-09-22 07:39:51,33.471564521748206,932.5716583275655,6.281439774931253,523
2023-04-09 07:39:51,27.010487829600034,1046.864681643705,9.28959149301185,352
2024-01-12 07:39:51,32.153476277539795,1045.4024909399448,2.8625697235979173,515
2023-08-26 07:39:51,36.35546683904043,985.0136347232014,2.4012949034649758,606
2024-01-08 07:39:51,22.12420964953099,1084.9571819428027,5.165186868244531,445
2023-12-02 07:39:51,19.81099484689716,933.3955764458021,5.086089476366661,796
2023-08-26 07:39:51,30.02780156690754,953.4675124823328,2.2648364948389688,676
2023-04-29 07:39:51,34.23537825823776,912.6448678501267,6.996556568999477,915
2023-03-18 07:39:51,32.868554043298474,1059.0901916355174,0.2963381923669328,279
2023-12-08 07:39:51,33.93440946575903,1024.3518772190794,6.906304725494526,906
2023-12-19 07:39:51,23.06749944438799,962.9880611362499,4.5717788612330015,313
2023-04-05 07:39:51,34.53502648525065,932.762732718863,6.890075108450791,537
2023-09-07 07:39:51,13.606271661118253,908.0295540057481,4.7708063064151895,579
2023-02-08 07:39:51,26.334672938825488,933.3491137251873,9.77333782884695,252
2023-09-30 07:39:51,10.172759814943648,990.6569292675316,3.346849511031178,971
2023-10-23 07:39:51,19.73757489700811,949.4353938021212,9.825729370023883,512
2023-02-07 07:39:51,20.993846046141936,951.7964354863933,0.6497394247897537,968
2023-07-14 07:39:51,21.885180748277662,1075.115273333543,6.837607747575566,899
2023-04-14 07:39:51,30.864016200695865,1003.0275346922201,4.542192067849121,222
2023-04-19 07:39:51,21.65674303811037,1045.8503946256828,8.221376255297002,705
2024-01-21 07:39:51,23.460808678675917,907.1421898056286,7.8961606971699805,991
2024-01-13 07:39:51,17.126323926229823,973.0326711356057,8.002101828759374,990
2023-11-10 07:39:51,21.197553748880203,995.8338694790883,0.9473859930251971,693
2023-10-31 07:39:51,16.818088817894544,937.283371042037,8.223656998612947,719
2023-11-27 07:39:51,12.19587771305331,924.0383082891077,2.1404015744376093,851
2024-01-15 07:39:51,28.103457801441337,1074.0607556999685,0.2568026385903477,678
2023-05-28 07:39:51,30.046383956650487,1087.8863254199593,2.177387196844114,879
2024-01-31 07:39:51,28.584710380288435,915.7613396090815,4.792851046998328,342
2023-02-06 07:39:51,23.90482131401717,969.8037425084887,7.421113599114321,887
2023-05-08 07:39:51,21.393573405376895,1091.6571256288948,2.186324808328537,405
2023-11-10 07:39:51,35.90000948715476,916.632346626493,1.1300754809027136,235
2023-07-01 07:39:51,25.572453554086543,1028.7282745757452,6.459672550239422,258
2023-12-26 07:39:51,24.37545632889193,1094.444274193401,9.838980363600175,251
2023-02-09 07:39:51,10.769261974193071,1095.644733716275,6.008703020856181,993
2023-08-08 07:39:51,20.237434828784693,994.2446661807487,6.910573641234218,555
2023-05-14 07:39:51,21.405868563575712,932.5498215564761,5.611674437464201,653
2023-03-24 07:39:51,21.964683426907015,940.4168629954878,7.823484442285039,433
2023-10-16 07:39:51,27.40517107681997,1077.920279024879,9.758044202094448,562
2023-09-27 07:39:51,26.008076401806353,1082.3366008659473,5.441292294041848,568
2023-12-27 07:39:51,28.23715278380334,1021.575928774711,4.167905117427258,946
2023-12-23 07:39:51,32.94649784626385,1053.2352798939824,8.603430611601265,125
2023-11-19 07:39:51,34.3895721614828,1047.9862502940816,9.6972834375999,265
2023-03-31 07:39:51,31.543692286794833,1032.3643195978213,1.2918164086956796,465
2023-10-09 07:39:51,38.66571087864804,1065.455390974388,5.781709654738779,905
2023-02-28 07:39:51,10.546977480290849,1037.0813246080643,7.924599925459974,538
2023-10-29 07:39:51,15.873339570506383,1006.8004611494998,5.333394051563908,196
2023-04-15 07:39:51,10.226886249344263,947.3912725176314,4.091969681929487,493
2023-05-14 07:39:51,29.42424142463809,1048.7776288237237,6.552298211354206,566
2023-08-29 07:39:51,36.94091646849961,994.6875735676549,2.701280945133483,366
2023-04-19 07:39:51,17.304468897288977,958.9583368015019,3.491337429383694,998
2023-03-12 07:39:51,37.8110363438892,1060.389255148355,9.922766588813447,222
2023-11-28 07:39:51,11.808021708686825,1039.3427200706055,6.364653343744954,634
2023-09-05 07:39:51,38.03308080416543,1087.46791262494,8.729272983110747,929
2023-05-21 07:39:51,20.54868061718903,933.0883280037756,8.077685130371435,297
2023-06-09 07:39:51,13.042624853476497,1029.8378569272986,6.522725543940241,140
2023-08-26 07:39:51,24.57615277558977,948.8478936176352,8.407290824587733,220
2023-09-20 07:39:51,17.70329703161524,1080.7165970603282,2.8715849543357095,524
2023-03-07 07:39:51,18.546187058857683,919.8998828513231,6.371164488122983,960
2023-09-28 07:39:51,19.218698947788596,1031.2323612889754,5.906034895239809,103
2023-05-24 07:39:51,34.0907769349799,1058.2171443056059,6.224196007933448,354
2023-09-23 07:39:51,26.174838300257633,970.9835680729415,1.6863192714677522,742
2023-04-19 07:39:51,19.33923097468011,1090.827615876762,2.772430399980684,567
2023-07-26 07:39:51,28.31001349932755,1070.1461369172075,2.866583187925391,918
2023-04-21 07:39:51,31.484520226695807,958.9236599369807,6.019461625727632,282
2023-03-21 07:39:51,18.17872002200601,901.5082185431997,9.725468804397861,206
2023-12-01 07:39:51,22.406473045760546,959.3314352236122,9.540675511821481,598
2023-10-08 07:39:51,13.656582800108428,956.2620940941486,2.2718955298969656,546
2023-09-17 07:39:51,15.43448048604041,1077.9929215001819,3.048452430667725,276
2023-06-12 07:39:51,30.433535618949485,1093.4242356509494,0.3606189227916712,171
2024-01-18 07:39:51,15.443150430868808,914.087997194052,3.9881558985939414,169
2023-11-16 07:39:51,25.754901510011805,994.2589657066634,8.346741216803636,680
2023-04-03 07:39:51,31.27138785167298,1009.6663997059592,9.1575173898614,875
2023-05-01 07:39:51,13.206307692842316,918.5823322659406,2.364964795679436,222
2023-03-31 07:39:51,27.019366588867108,975.4995418275046,2.6579447348883924,491
2023-10-25 07:39:51,17.696883511040912,963.4164834785902,2.208498165087537,326
2023-06-05 07:39:51,38.887806257127394,1007.2112708654174,3.5010356757457872,467
2023-11-02 07:39:51,24.50636940159774,1032.2381799463876,8.047593985905447,557
2023-06-07 07:39:51,34.17977649325474,1040.6970220993132,6.468574698844601,282
2023-05-11 07:39:51,26.506796264687853,927.3510047226775,7.859409178637,326
2023-03-26 07:39:51,11.302375985644575,1062.5895403889242,5.8303110633530615,171
2023-04-06 07:39:51,28.994541267820672,1035.7084059581518,2.577330780591468,611
2023-10-30 07:39:51,38.54210026619971,1077.814983349344,2.2799418021254416,107
2023-07-25 07:39:51,28.048354604389935,989.8672118870868,0.09000705863749792,171
2023-02-08 07:39:51,34.57566578280371,1078.7779525444382,7.8098213687407245,823
2023-06-21 07:39:51,36.526193900452235,1073.154824471215,8.471212261647178,874
2023-07-13 07:39:51,16.842393158467974,987.6818664718539,7.682825996284163,145
2023-08-08 07:39:51,16.3613451972468,976.2286630585958,0.7440205772849073,249
2023-12-19 07:39:51,28.32942966552975,1086.5624029940514,7.62221627169866,692
2023-04-11 07:39:51,22.330854094201143,1043.0329469076876,0.4576745315026931,872
2023-12-11 07:39:51,35.19583908600161,1085.649069287615,1.0559306570639115,581
2023-10-20 07:39:51,37.000693701940335,1059.3949557791625,4.404753729326672,508
2023-09-22 07:39:51,20.602641379081543,1021.8594878582828,4.761470089248401,274
2024-01-15 07:39:51,17.10611676923446,923.1705554007528,8.161186366186964,526
2023-08-08 07:39:51,33.41576545731586,958.2961345158197,6.7952689204091055,754
2023-09-13 07:39:51,18.244181066444085,1093.7684814196782,1.5332017863121628,803
2023-09-09 07:39:51,34.67842955541035,963.8844197428409,2.2614678322880133,770
2023-02-15 07:39:51,22.712147609462885,918.6509739570741,2.8567518825868676,336
2023-09-13 07:39:51,30.026496978744113,1041.510671183864,1.2367263745485835,694
2024-01-03 07:39:51,12.866059415040045,1046.8008509087367,2.876448863592307,911
2024-01-18 07:39:51,28.71577974029719,957.0915440574302,7.28598155539733,786
2023-07-11 07:39:51,23.55303036211687,959.5343958692607,2.41401470107283,239
2023-12-08 07:39:51,27.59825389526422,993.7785971017568,8.353596470603865,163
2023-09-08 07:39:51,15.040426232345903,904.3577899524511,4.695169951252078,378
2023-02-18 07:39:51,32.106212348325464,1057.8646020722326,3.2293576124438883,149
2023-03-29 07:39:51,35.88391232629685,963.4177574548252,4.124181045488731,314
2023-08-23 07:39:51,16.50219400272327,1070.7526204003955,7.094967405934915,736
2023-07-28 07:39:51,12.871436665604852,1060.5260843200067,5.167927032459902,135
2024-01-24 07:39:51,10.709157581390091,1032.2804066237566,0.07278663975058053,750
2023-10-21 07:39:51,29.25914501329798,964.9749734198577,9.22323846585075,697
2023-03-22 07:39:51,28.212821082663424,1003.263312332234,0.6599600300185171,530
2023-03-03 07:39:51,26.4009223814221,988.9658515195918,9.386213488143857,604
2023-12-28 07:39:51,16.958412883479262,967.7763772497349,0.2815282362005467,667
2024-01-26 07:39:51,21.72717987716544,1069.6272578606356,7.709793349574484,348
2023-05-02 07:39:51,27.834290055585193,996.7014149155331,5.346747081832882,833
2023-10-10 07:39:51,24.90300576577508,1066.5446195594293,5.05726180604106,936
2024-01-27 07:39:51,39.63356560644662,921.0436948283649,0.7277850254400453,904
2023-04-09 07:39:51,14.093192576701995,928.2049577200671,2.387450103379163,567
2023-06-24 07:39:51,30.854336621427812,1095.4640610225954,7.77547317065192,860
2024-01-25 07:39:51,22.129563043128762,1017.553692521218,8.91259829922494,609
2023-08-04 07:39:51,22.84598844776844,1001.9539346998098,5.291186810529796,493
2023-02-10 07:39:51,31.527932969745287,1004.6312126288224,3.5334339636259537,539
2023-03-25 07:39:51,30.77308453973109,943.053754806572,0.5994320806421083,825
2023-06-09 07:39:51,39.73767981106565,1043.7407899003947,6.821785260663404,909
2023-05-31 07:39:51,13.851828683623758,916.9561247459509,2.7844661068628263,257
2023-04-23 07:39:51,13.12328948152499,1014.6647426206047,0.550137149921468,193
2023-11-03 07:39:51,31.730164513862235,1014.1537593171803,6.658517290986222,889
2023-09-06 07:39:51,27.351607510192274,1082.8376848267021,4.857197935337584,585
2023-09-06 07:39:51,18.224819996794174,1005.2365620209721,0.11962149701723934,538
2023-12-02 07:39:51,12.382581069669598,927.4125391948359,1.1092403910634707,265
2023-11-13 07:39:51,12.569747487892915,1014.5506518496325,6.9920192924594415,155
