Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-12 07:40:00,23.61969733599097,1094.368418295358,9.438438734645459,846
2024-01-31 07:40:00,32.87340876024605,1073.67924189238,4.198192445845901,565
2023-05-20 07:40:00,13.780060835919828,1025.2604664813473,7.833334334968626,269
2023-10-01 07:40:00,15.89257647616052,1063.81149113387,2.1289120591610953,787
2023-11-13 07:40:00,38.543344769892755,1077.5160097179137,7.32793854721077,839
2023-06-22 07:40:00,15.26474882144072,951.8951299143637,7.853532830523928,800
2023-09-03 07:40:00,27.031819537931636,1069.882317589864,7.165244098835898,545
2023-05-22 07:40:00,27.379433999858136,938.9587567275204,8.498130653571618,626
2023-06-08 07:40:00,24.688733861507345,982.668452829763,4.133354468496057,865
2023-05-18 07:40:00,29.34235745730456,1011.6519262497198,5.447681320754914,670
2023-03-28 07:40:00,16.894801773928553,1042.7781926148066,0.10667410695270996,858
2023-07-21 07:40:00,26.579868033302446,906.0282635445056,1.46053163006024,397
2023-11-15 07:40:00,21.165197657406914,958.1018825556378,6.441939256278216,983
2023-02-08 07:40:00,29.85001778887567,1021.7038196420781,5.62317199645045,609
2024-02-05 07:40:00,14.236706301194484,971.4737358298238,1.9733251354140402,258
2023-06-28 07:40:00,27.126322505184287,1055.0050111258986,2.4346479416028153,873
2023-07-10 07:40:00,15.558110661499711,1030.3304322301433,3.440822019234581,886
2023-12-28 07:40:00,18.359291893451093,946.8802907447472,7.164147129435092,777
2023-06-20 07:40:00,16.561294009707495,929.1857959184666,6.09716602663301,733
2023-03-14 07:40:00,15.485133396064512,1025.80939871741,0.695712641752898,516
2024-01-10 07:40:00,34.77132854682001,990.0934655409516,7.599391490123606,459
2023-02-12 07:40:00,18.57122702982671,933.7914082202637,2.6265956302202955,445
2023-05-06 07:40:00,37.81371345593348,965.2748410636755,6.717596784044202,792
2023-03-14 07:40:00,39.09779576035572,960.6093496637174,1.2336284466155045,865
2023-06-17 07:40:00,27.13781409811292,921.626394467875,9.979212767191681,513
2024-01-20 07:40:00,14.290033679971792,1009.3818038530457,0.8033517068771412,225
2023-05-11 07:40:00,21.236447301387436,1052.7297267825109,7.417340284009951,942
2023-05-06 07:40:00,33.93196790044642,1015.0933777705974,5.413303592530953,209
2023-06-28 07:40:00,21.021721860912116,1065.2582729874705,0.8593919128413829,548
2023-07-10 07:40:00,12.610516549083663,925.5137094430862,0.26810457550755507,241
2024-01-31 07:40:00,26.703547327845637,987.1223715644447,3.6266571751667867,733
2023-05-18 07:40:00,35.35362554488104,1021.8830207316198,8.022239320071439,109
2024-01-22 07:40:00,33.87779161430507,1035.2003121883815,0.411512402813925,866
2023-03-13 07:40:00,15.253694203910598,1039.1572612846853,7.043986633280541,116
2023-06-06 07:40:00,30.182938432374,1045.7930854195763,6.553762762642386,814
2023-10-14 07:40:00,16.615127903069414,1030.2859624392033,2.655376767727672,589
2023-04-19 07:40:00,16.546226036565166,918.8456177881735,0.7749203573489027,626
2023-11-24 07:40:00,36.22215319915556,1039.0611355204592,9.15321960554062,102
2023-08-12 07:40:00,17.490068582206906,1044.9565313548776,3.0034980273672396,341
2023-02-20 07:40:00,17.897420395540337,1098.6959868667254,1.1138323178676113,923
2023-07-06 07:40:00,10.019601722838987,1038.6724873402252,6.81517078360916,286
2023-12-19 07:40:00,36.12007102376553,1037.3660791503098,2.16681228791628,893
2024-02-01 07:40:00,33.77784439627404,1002.9626580363944,4.756307555626299,714
2024-01-13 07:40:00,28.81986805272034,1073.5845817170227,0.5040554423603305,334
2023-03-18 07:40:00,32.507972918165265,1099.3669523922317,9.929839489081049,277
2023-09-09 07:40:00,14.561457022734754,1055.8089740394864,4.476211267754923,698
2023-03-10 07:40:00,23.749707837627263,1022.5000755715616,9.991099813095342,416
2023-03-07 07:40:00,20.536581620463426,915.7909653863136,3.8567487693406632,352
2023-02-25 07:40:00,12.813295787710494,1045.3478263459256,3.478525559422194,410
2023-08-02 07:40:00,24.583914556447723,1041.71231371639,9.145723282670735,291
2023-07-11 07:40:00,37.62218951027906,1055.1136295618862,3.294658538444881,102
2023-10-11 07:40:00,11.201773571520835,924.9110776798979,4.320055473162707,257
2023-06-05 07:40:00,18.743827404813814,1030.7465000252287,0.7811043671415752,285
2023-05-20 07:40:00,16.226228086171105,959.144780990335,9.554623880354757,240
2023-06-25 07:40:00,17.14439960997089,1052.0542486805666,0.851512408509022,936
2023-09-29 07:40:00,37.25303655638126,948.0747908062932,7.711849335353241,150
2023-02-24 07:40:00,24.042071627028704,1036.7957353640822,5.38615393811177,921
2024-01-14 07:40:00,23.988982388194565,958.998589396796,0.6140514404753472,790
2023-04-28 07:40:00,32.81726927365847,901.7988585634862,0.017038280410561768,766
2023-04-20 07:40:00,14.634766120147773,1026.671582394619,9.355536385271293,879
2023-04-18 07:40:00,24.617960623001522,922.6538166317845,7.421734042355439,524
2023-12-29 07:40:00,22.899556423631793,1031.8582945576427,6.864362435394149,474
2024-01-17 07:40:00,27.907320716399685,1085.1218896713874,4.38556530599222,724
2023-07-12 07:40:00,39.98673109751316,1093.849186842218,2.3861378671097744,219
2023-07-06 07:40:00,33.08346682246142,947.1846174655225,6.798630747305739,700
2023-02-09 07:40:00,21.935971090522816,1061.850645530131,6.083010686170992,717
2023-05-20 07:40:00,34.82659156822141,970.710655374488,7.263421948483364,469
2023-08-07 07:40:00,15.121250899374406,1080.0914145495965,3.657925185002621,516
2023-07-17 07:40:00,10.913910589268804,1057.4979137258747,9.869237605131904,306
2023-05-01 07:40:00,16.133451173928194,914.7843433291528,0.6700865542853285,642
2023-04-11 07:40:00,20.21234668342779,981.4273987754555,0.7970161703621403,878
2024-01-20 07:40:00,25.317422723786798,967.4635652019348,9.16875847580615,263
2023-08-05 07:40:00,28.453874216235995,1057.0362041446554,6.477064349190435,732
2023-07-31 07:40:00,37.318171516432656,982.0571421306319,3.2633406818210444,233
2024-02-04 07:40:00,25.29562028651373,1036.9176795306169,7.619527577006262,734
2023-11-13 07:40:00,25.038269338771883,1020.4870511180881,4.527733878530399,400
2023-06-24 07:40:00,11.507290294689463,1095.1277438195268,0.21121508807732114,189
2023-04-17 07:40:00,11.047346579686714,1087.556991360323,6.511036694199573,171
2023-07-16 07:40:00,26.53479885749116,985.5399029477437,2.431119370915229,458
2023-03-04 07:40:00,23.145358397450337,1044.71564232823,1.153351166100678,648
2023-08-25 07:40:00,35.17541184940896,1065.8920187962444,2.252731824994042,200
2023-04-28 07:40:00,14.820387541355355,1079.777150772429,4.761578811292485,723
2023-03-16 07:40:00,10.749149863511487,913.6268527552967,0.49856431283240243,129
2023-09-12 07:40:00,23.47116303790378,960.4157598546993,8.831523867795477,649
2024-01-19 07:40:00,17.124356702567724,964.0460081937043,5.599180165693619,818
2023-07-05 07:40:00,11.488431200165124,986.8891902439757,2.9299618011541573,265
2023-09-28 07:40:00,31.73794860542887,933.8529501430838,6.87004848088683,491
2024-01-04 07:40:00,13.347789998717424,999.2411759900016,8.042364969799413,620
2024-01-13 07:40:00,28.24958500023315,1032.6428654596912,6.139246279834802,376
2023-08-22 07:40:00,18.431492505006673,999.4727840433435,2.0249468191052356,268
2023-04-29 07:40:00,15.204881510650662,1033.1586190395233,1.1028842014644369,936
2023-05-03 07:40:00,21.392545687579524,913.28832636358,8.598996970333866,374
2023-06-19 07:40:00,34.043373286688606,1075.1974663414821,2.346874135517405,348
2023-12-11 07:40:00,21.76280730713718,1087.8138384202136,0.2008243067749771,611
2023-03-16 07:40:00,32.52308947633167,1023.5814848237297,6.429021081542521,211
2023-03-19 07:40:00,13.76458890397452,1076.2781997273794,1.5288532986431291,691
2023-07-12 07:40:00,33.183142589952375,926.2892033296425,9.909698197645753,117
2023-05-11 07:40:00,17.107999747199457,1059.489784015262,8.69730831739412,559
2023-09-28 07:40:00,30.321793896666183,923.8296386945188,6.084457260012178,179
2023-08-05 07:40:00,26.97344664522989,981.6020462995074,8.338656426085434,992
2023-03-19 07:40:00,37.87434151635062,964.763706911655,4.705357007686962,806
2023-02-24 07:40:00,21.61967553925942,1017.1183650440909,7.884862444624352,298
2024-01-11 07:40:00,11.984955665033214,960.3029070479067,6.465335523971511,215
2024-01-24 07:40:00,10.574664566537587,1027.4627259334266,0.28644647969655934,643
2023-06-12 07:40:00,34.8057568291826,973.4774578303916,9.487576675528423,322
2024-01-15 07:40:00,25.742069129842967,1072.1580762060928,8.609195781966871,561
2023-11-14 07:40:00,33.25732155504848,1026.7767680439224,9.53407390593222,187
2023-04-29 07:40:00,17.032768000345442,943.0596594642892,7.313659345608157,531
2023-08-13 07:40:00,20.35251236539701,967.2258844056174,4.120609216616221,772
2023-07-14 07:40:00,10.903116166339569,1069.4841775253312,2.0698522328628224,427
2023-08-26 07:40:00,38.844769737223366,977.2959499974917,1.7999634756586902,997
2023-07-25 07:40:00,30.036037201024403,1007.1598131131291,1.4491624838777162,921
2023-08-16 07:40:00,37.996152632779186,1029.7883871904664,2.2060964264151774,202
2023-09-11 07:40:00,17.96489222287217,969.5619299171833,5.506360133473953,397
2023-04-14 07:40:00,28.343908336769825,958.7957261516136,6.83745063287841,774
2023-04-09 07:40:00,30.354999048779135,995.0509805216058,3.140565610162682,713
2024-01-16 07:40:00,19.526491007727653,942.9761944185578,5.4874696950786355,986
2023-10-29 07:40:00,35.4432770504689,956.8421173838127,3.4125265945385017,288
2023-09-14 07:40:00,38.414843887007436,912.4156968064073,6.965099736739959,470
2023-10-11 07:40:00,36.54565353088013,960.7940551942011,9.88486220320251,927
2023-11-21 07:40:00,32.17200927818118,964.1408186727139,6.8901696838288355,349
2023-10-10 07:40:00,18.32394039174862,1092.3666332582638,0.5903057683765334,325
2023-05-20 07:40:00,18.44848126316895,1017.9457650931761,4.772349578339893,223
2023-05-20 07:40:00,38.90080961338114,1057.4764850831612,7.703874926345308,404
2023-02-18 07:40:00,10.30853487807076,909.0754505560645,5.422416062535823,890
2023-07-31 07:40:00,31.481499197264334,921.3073387216743,9.51063029722898,935
2023-09-11 07:40:00,31.187384876657866,1062.9073921725185,0.5477167920421122,902
2023-04-11 07:40:00,28.680686228493922,1024.7099098835272,2.9115554329567805,497
2023-07-08 07:40:00,39.70326538260598,938.1964061080406,2.207181076397886,377
2023-06-23 07:40:00,19.356383072911758,980.9590811723476,7.6762220176358875,257
2023-03-20 07:40:00,20.199155913797448,1007.7344999963245,5.237930684840068,102
2023-09-14 07:40:00,12.368182088396667,1068.7219658274885,1.3834421135300579,430
2023-06-18 07:40:00,23.283944096312123,912.0823983388989,2.85593263461428,109
2023-09-06 07:40:00,17.831455787045442,1019.3444578734725,5.226593229963749,678
2023-03-28 07:40:00,20.301601065329326,1043.4071843173367,9.961289812536492,780
2023-10-31 07:40:00,35.03715370766883,1095.578371582092,3.642923574153718,661
2023-12-03 07:40:00,38.06453540582487,1061.432015658437,1.5682609733969533,738
2023-03-28 07:40:00,15.571992160155569,955.2454627130547,4.97066525791658,296
2023-03-15 07:40:00,21.175267946603974,1041.915838775653,3.1018637723306575,541
2023-03-22 07:40:00,37.85891686346182,1052.6555769853953,5.659668238285481,114
2023-09-09 07:40:00,11.854253820676679,1045.947099983679,4.66710302785226,221
2023-04-28 07:40:00,12.770815843341357,1064.028813590374,6.894899217125228,659
2023-07-05 07:40:00,14.883729676186881,1080.7459952427275,9.142907088675162,725
2023-04-20 07:40:00,27.856385023806244,919.6859737978681,2.00514350768751,105
2023-09-20 07:40:00,14.514168130179925,920.9527715362237,8.21180070368398,615
2023-02-09 07:40:00,39.042291443522004,1059.2799977541292,9.492657155485354,378
2023-05-31 07:40:00,23.401435817755612,950.4744953042941,3.7360968151796214,784
2023-10-05 07:40:00,25.045538810504993,911.7082843900156,1.136627005966988,932
2023-03-05 07:40:00,17.399758474162194,980.2458361961212,8.219111707828917,155
2023-12-13 07:40:00,24.128807573042003,1063.9753823652156,7.010958094382389,114
2023-07-12 07:40:00,29.857408979110346,925.313004762796,2.1271220483405173,487
2023-12-28 07:40:00,32.53531410862128,1034.3683943608935,4.452235931825501,190
2024-01-24 07:40:00,32.61604248129739,900.7231723543135,5.7799220648988765,816
2023-09-28 07:40:00,27.33673338082265,921.94748944249,1.698540866514242,858
2023-07-04 07:40:00,37.13079324981572,970.1700691536973,7.149128266295598,593
2023-10-31 07:40:00,34.52223541918328,916.7204562048828,6.8988274139435655,338
2023-09-13 07:40:00,32.71144344095876,1069.1803334874226,8.871266125116286,971
2024-01-27 07:40:00,11.668165650413819,1072.8141006290937,5.672729644281951,620
2023-05-14 07:40:00,10.20633886658948,1051.114140619905,5.743130306956369,840
2023-10-17 07:40:00,16.37341831586419,948.4959262791235,6.1938735596930155,316
2023-11-03 07:40:00,29.905707817403567,1004.649415047996,2.737832613819066,284
2023-04-12 07:40:00,22.335924666476373,936.8377051046742,7.586058512780029,294
2023-10-20 07:40:00,22.07218777897935,956.2556900146221,6.624992612626311,138
2023-02-21 07:40:00,36.53760664688841,1003.2010584347582,8.391456254609109,139
2023-12-02 07:40:00,36.86688544395516,1047.0027616921595,7.68586004972604,115
2023-09-02 07:40:00,37.275257921607576,918.9308760787278,6.385722305040624,180
2024-02-01 07:40:00,19.416342295450818,959.3393395256172,1.6089215090959896,702
2023-12-20 07:40:00,30.731674382177854,1085.3242697143844,9.191473232088299,749
2023-06-05 07:40:00,18.14899543823109,985.8246635563776,3.6721218138314837,792
2023-09-10 07:40:00,15.718294992233494,1087.7739347818629,9.642985685167623,164
2024-01-03 07:40:00,15.538973720421076,1098.280108310427,4.018708020005471,214
2023-10-30 07:40:00,20.26322862590782,1005.3319652222832,1.4593829268317082,661
2023-11-19 07:40:00,22.89872859339465,957.6088019569701,8.84839747499668,384
2023-05-15 07:40:00,34.92847513165205,1058.1553617145157,7.950587401287051,245
2023-08-25 07:40:00,13.596732804181363,931.862147105003,7.862960561131396,791
2023-09-14 07:40:00,32.04777542184682,950.4093719344141,0.8941075073111815,515
2023-10-12 07:40:00,25.94364742567916,1056.9759818998564,8.792798330519672,974
2023-12-31 07:40:00,18.638360280279777,986.729184946406,5.964006371628611,772
2023-04-21 07:40:00,24.784587535984738,940.3075873975333,4.703557362729537,478
2023-04-25 07:40:00,18.99826209331068,1030.225148990465,9.131716214131385,569
2023-06-06 07:40:00,27.88245865714918,1046.5523722763367,6.660413524819403,974
2023-06-13 07:40:00,23.015317685657326,925.0142478901138,1.3303082385298592,366
2023-10-29 07:40:00,14.932165872366362,955.3960519949868,5.195371760567037,712
2023-09-15 07:40:00,13.497492236670901,944.2553510744467,6.366165888475628,512
2023-06-13 07:40:00,26.400870462163905,975.9709257524904,8.985506977316343,759
2023-02-24 07:40:00,37.0723909985831,1052.688979115213,2.7989410167490014,761
2023-11-16 07:40:00,20.318730596730568,1042.741620454865,7.942338856474152,835
2023-09-02 07:40:00,31.990003216678698,1032.5047820767409,7.998129038347461,811
2023-09-08 07:40:00,29.75984064819301,901.2571091737183,1.2804948482368073,498
2023-09-12 07:40:00,37.946647429284425,928.4286626760779,0.17233182755872933,390
2023-03-12 07:40:00,34.629430518974225,944.6595098204134,5.814096958984565,179
2023-09-30 07:40:00,26.99815776716389,954.39116920777,7.8947888629098575,471
2023-04-17 07:40:00,29.71091494702322,929.28530832978,5.544308243272972,719
2024-01-28 07:40:00,36.951593997521044,982.063110294778,8.133474851998754,576
2023-12-14 07:40:00,21.985563537608044,915.0361170028052,6.223031404675141,261
2023-04-02 07:40:00,19.80384117573332,1050.0044380775562,6.532923616723004,247
2023-08-20 07:40:00,10.32433250905589,1057.544157459221,0.2815442576252558,604
2023-11-29 07:40:00,34.79653222574393,1014.8533379201797,0.8859820291942611,304
2023-04-30 07:40:00,34.02942101210095,917.9409754083936,7.250296177158747,923
2023-07-04 07:40:00,13.13363554300454,1078.0166339093516,7.628432823762891,918
2024-02-05 07:40:00,27.305721433981006,1093.1271657416228,5.421779780643259,962
2023-06-09 07:40:00,23.919450945006623,940.4727120643579,5.901651274510345,696
2023-06-29 07:40:00,13.561272865273343,1040.927963888144,6.143658398450775,149
2023-08-07 07:40:00,39.417046811821706,1068.3877261284972,1.0499131885394941,513
2023-11-23 07:40:00,16.440876623900664,1007.9687045085404,6.679086042509301,220
2024-01-09 07:40:00,12.017025402716834,964.6646199053498,4.784699767620504,764
2023-10-15 07:40:00,27.845421385057286,995.7117430160705,6.0252297668727905,961
2023-07-19 07:40:00,32.16600031399098,1002.4537501568904,5.631418288105225,557
2023-05-28 07:40:00,10.973303381415608,980.1274088376056,7.630002484540389,298
2023-08-27 07:40:00,29.761529161810664,1085.9684987267412,3.1856826371598137,325
2023-09-27 07:40:00,25.968756278543633,1048.7766221885004,3.7352624506745205,359
2023-06-21 07:40:00,13.097950266251452,948.2603284509928,3.916063065245796,674
2023-10-02 07:40:00,15.17571630839086,1017.1114374639737,7.6245609917401245,377
2023-06-17 07:40:00,27.039228919482415,1037.7378301862334,4.311126218030353,924
2023-04-12 07:40:00,18.89072840539865,928.031284340426,1.770747717000547,793
2023-03-04 07:40:00,38.14947185953948,971.6851484760298,9.830409704170288,103
2023-03-02 07:40:00,34.56220688452152,1081.1096563207832,4.9338186396454775,292
2023-08-27 07:40:00,39.50701619540989,1013.4346200370403,1.0924808315606305,866
