Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-30 07:39:44,15.592594145619238,989.4306848387016,1.4049207764302551,519
2023-08-19 07:39:44,32.48108309934871,1094.5115926093838,5.952355759543419,469
2024-01-03 07:39:44,26.370879064390774,1063.8137649612813,1.5441274440816266,366
2023-08-11 07:39:44,16.12193165639802,934.2631507665596,3.783861561022024,324
2023-08-15 07:39:44,18.75733520493422,1044.0222237749733,3.45345025389813,665
2023-11-29 07:39:44,32.45826125745497,997.1132007670527,6.139604611884061,615
2023-05-27 07:39:44,24.47803706984562,937.4090327339857,0.7969310877615987,915
2023-11-08 07:39:44,16.480943211792166,1039.7479814659898,1.0346206992170248,154
2023-09-17 07:39:44,39.018135711108926,1009.4775157388491,6.099319242120346,132
2023-09-25 07:39:44,31.453750594506637,906.0747757543141,6.361176569396264,228
2023-11-21 07:39:44,38.71404497619388,1029.3175901057652,3.3988242524316084,824
2023-03-13 07:39:44,22.813151360810295,1026.9974179724882,1.4687112778948563,564
2023-03-21 07:39:44,24.253010220751612,928.8170322102925,8.860799157916123,517
2023-11-08 07:39:44,36.938656485550574,969.7975453993386,0.5294879784433237,640
2023-07-06 07:39:44,25.75148020736154,1017.179794150208,7.173755176047124,806
2023-09-19 07:39:44,31.218367357170013,927.756602821346,1.4004471812838426,468
2024-01-11 07:39:44,17.5651863248659,1070.5446755669514,6.373739084269467,507
2023-05-21 07:39:44,23.401794061079215,905.4972092575407,6.636558469288996,677
2023-08-28 07:39:44,13.703495974310654,920.567482993871,8.042596370353705,706
2023-11-30 07:39:44,16.17940107630885,923.2213839709768,3.9502508227043744,587
2023-08-10 07:39:44,10.028302458028932,1005.621425195011,0.21796468232780475,738
2023-10-22 07:39:44,11.177951549459808,1024.022802433725,8.110493859689926,682
2023-07-26 07:39:44,39.31851469530788,980.7481593002973,4.440680193785339,854
2024-01-10 07:39:44,17.27061085410287,957.7333655336332,8.470898195975806,960
2023-11-14 07:39:44,29.89932128512006,1061.8634751251116,7.759849496609471,672
2023-07-06 07:39:44,35.17299096398835,913.6571967452841,4.983068212326648,342
2023-04-23 07:39:44,26.519813777096928,956.0583722265584,9.993994089926263,302
2023-07-21 07:39:44,14.594335002518687,907.8231157607942,4.620750770358093,526
2023-11-27 07:39:44,31.843493120084993,902.7780269932535,6.965046200469594,984
2023-07-06 07:39:44,28.007542302987492,970.6759773864403,6.69803819922849,188
2023-03-20 07:39:44,31.93751768042125,938.9647324889864,5.180667150335773,310
2023-02-19 07:39:44,33.09239868571262,953.6731709676493,5.853502890042369,942
2023-11-12 07:39:44,39.26231103054235,1064.1894314909937,7.986087617780333,656
2023-03-12 07:39:44,27.2068984008013,932.5960192498443,5.71613267794398,902
2023-09-02 07:39:44,20.249233380718053,1056.0466734303602,4.501483052843463,388
2023-05-31 07:39:44,29.453936707007113,1035.0101246292727,6.62082474623576,680
2023-02-14 07:39:44,12.053221277278784,965.2891050281665,0.3550903537172001,294
2023-05-03 07:39:44,36.92191954964759,1009.3112290352576,1.0919387500437772,322
2023-08-12 07:39:44,13.581430340145904,988.8871219549078,1.2542638002078432,751
2023-11-05 07:39:44,19.835285136574548,925.6790630995331,4.257676635480467,935
2023-04-10 07:39:44,34.47236141878363,1081.437064346835,8.717752398510592,259
2024-01-19 07:39:44,27.919371349921356,1013.9235935171521,6.432945977668219,213
2023-09-15 07:39:44,21.809065608323262,1076.048009159091,9.726184787970096,341
2023-12-13 07:39:44,24.20306978125064,1064.765302362658,0.3994096938755265,123
2023-02-12 07:39:44,35.636421796065406,915.9551850618847,7.220070448585214,406
2023-07-15 07:39:44,20.200131581796764,941.4541332036905,3.142015573902488,839
2023-10-02 07:39:44,36.08949054436514,929.0522228749662,0.2328543641103109,293
2023-07-16 07:39:44,12.644032929300746,1066.1559065573838,8.259266899343135,623
2023-10-18 07:39:44,33.303953116258924,1072.4893252910406,1.6269354342935582,716
2023-08-11 07:39:44,35.42642899164209,1005.5943019616732,2.1407490976240027,507
2023-05-16 07:39:44,15.454529585120163,920.8356145016014,3.404658586505249,732
2023-05-18 07:39:44,22.91039597116601,927.1233237086033,7.8835711686086976,316
2023-10-06 07:39:44,14.964993239909669,1062.7097624876535,6.2459057917134295,739
2023-07-09 07:39:44,31.19812386982653,1085.838027305866,2.648611358469889,783
2023-03-05 07:39:44,26.060433041849702,939.8951370221314,1.684893383253896,400
2023-03-23 07:39:44,29.059700401249632,902.2275152944346,1.09548237001865,284
2023-12-31 07:39:44,15.894609008686334,966.1905810301556,1.4981657296976048,144
2023-08-13 07:39:44,16.352375861572586,906.0998779295762,8.681451530778887,733
2023-02-20 07:39:44,11.24491976529719,1065.5949832156075,9.226833731493524,373
2023-09-23 07:39:44,19.66202605587189,998.3024514452503,9.679578076055714,662
2023-08-19 07:39:44,26.79233984001025,1028.372155752604,8.347318844782182,503
2023-07-31 07:39:44,35.738047419919866,982.2969752273084,8.873903250233498,196
2023-02-19 07:39:44,30.00782342376042,969.1015094024964,8.161035004634256,960
2023-11-01 07:39:44,23.06188970199254,944.440082615217,9.580557690460301,896
2023-05-09 07:39:44,38.593603431824135,1054.1065094076291,8.456509415443596,441
2023-10-03 07:39:44,31.577356017274955,1039.109516883106,4.62002681617936,175
2023-08-30 07:39:44,37.9049560858765,972.1457968992172,3.2325431435795258,290
2023-11-09 07:39:44,25.82763919816497,964.2232268598366,5.842118888515663,261
2024-01-16 07:39:44,17.76712824379419,900.2485757297358,6.08183327807656,679
2023-04-20 07:39:44,11.58480059094166,912.7104260090945,5.7491453891311375,872
2023-03-27 07:39:44,31.782545544515514,1024.651104978527,7.067263427209661,471
2023-09-27 07:39:44,13.639089940166023,1002.9214620470923,6.98976578900239,601
2023-08-02 07:39:44,19.083253848159018,986.9606408970045,0.8719428392487738,989
2023-08-06 07:39:44,25.97412723651692,1065.5004481603316,2.8552245174742854,429
2023-09-08 07:39:44,26.93249763339243,1000.7796408805693,8.898601874152565,732
2023-06-20 07:39:44,28.01749590961408,976.898716281464,5.900350540369819,252
2023-12-10 07:39:44,14.987659910491018,932.251269504997,3.2852469819140273,289
2023-02-10 07:39:44,21.392122144649463,1064.1376016429238,8.504586495830765,484
2023-05-17 07:39:44,28.515826813509,1015.2496500242376,2.4904228564554263,813
2023-02-27 07:39:44,39.09456593901354,918.4919931845515,4.091998643762307,690
2023-09-09 07:39:44,31.82893413099066,1029.7796795994152,2.7625477167206802,779
2023-09-10 07:39:44,37.67811271281873,985.014149097682,8.713499237855997,386
2023-03-30 07:39:44,32.86636174942531,1062.2772447175992,7.2828868680043115,216
2023-09-17 07:39:44,27.751509066772012,1083.7829193991993,4.602256446498695,820
2023-06-02 07:39:44,15.760701074090337,1020.0931626352492,9.323008324721625,303
2023-09-02 07:39:44,30.000569556775392,1046.3225638626732,9.27444780543316,872
2023-08-23 07:39:44,28.701386978797213,911.3181695204331,7.115250261624454,841
2023-10-20 07:39:44,28.074075113717992,1012.0510910002315,8.919936332493556,842
2024-02-02 07:39:44,24.693576039647223,1051.0679956710949,7.193931214190745,214
2023-07-27 07:39:44,25.85969811967827,999.3524298956207,6.282118675424177,172
2023-02-11 07:39:44,20.03327581354312,1018.7100179008675,4.207830179265075,406
2023-03-04 07:39:44,25.579380779269094,1079.789637116209,2.7346976210481078,948
2023-04-09 07:39:44,15.926677170354347,939.6199144062399,0.6025735868376547,768
2023-07-17 07:39:44,34.1552319208113,919.6493015103824,8.00869971506801,790
2024-01-04 07:39:44,15.573308640961233,1038.1287226279003,1.221630808343105,922
2023-09-10 07:39:44,12.548988696683992,1064.5697811044888,4.1034924065980665,692
2023-11-11 07:39:44,23.08738079071472,1070.0980377165126,2.346342142453275,465
2023-07-26 07:39:44,29.749223185181854,1028.328899418244,4.546262990702409,945
2023-05-15 07:39:44,23.131504748006243,1066.6426836341607,3.1498382546741945,346
2023-04-07 07:39:44,18.302623958539257,1040.132841144658,8.296938462549221,210
2023-05-29 07:39:44,26.745135516713223,917.4753831813581,9.78178561239822,958
2023-10-31 07:39:44,20.410070062365996,1052.4087015769976,9.415547757668877,543
2023-03-25 07:39:44,37.98603070379899,935.871937910066,6.223699187739051,214
2023-11-26 07:39:44,37.67935418810716,947.3218685181946,9.792765475026817,138
2023-05-03 07:39:44,25.071154599162863,978.930125399733,4.007226582459217,339
2023-11-02 07:39:44,19.836519820547757,962.9134132652674,5.224874439487513,547
2024-01-27 07:39:44,32.11397241869918,964.3303476605824,2.568498321092494,311
2023-12-19 07:39:44,11.101388304492,933.8519048408092,8.979825321496254,364
2023-11-25 07:39:44,24.243070181309538,958.7742094219088,1.7970912113596027,989
2023-08-04 07:39:44,20.089701828110005,903.9325179951763,6.104874733229593,792
2023-11-25 07:39:44,37.61607655307664,994.5821893376652,7.9945411868716825,278
2023-04-03 07:39:44,10.360090818180476,1053.7181917539613,5.95398746826733,852
2024-01-16 07:39:44,26.584446271550473,1072.449473844968,0.7877521786969988,438
2024-01-30 07:39:44,32.21990743199878,1064.0857117918877,6.114468787491443,663
2023-08-27 07:39:44,24.550539625721235,983.2915437990226,7.670793221114919,751
2023-05-31 07:39:44,12.56209090488165,1046.0852962327713,1.8782815885295034,933
2023-06-14 07:39:44,39.173841700837066,957.5781548190425,7.369528559551474,455
2023-12-12 07:39:44,25.540312941282938,911.1124945435236,8.785777080737262,376
2023-04-30 07:39:44,28.42558732957034,1035.1943050782534,9.864584947219418,779
2023-06-25 07:39:44,17.09829348122522,1029.7592329472811,4.100592637842805,334
2023-03-20 07:39:44,24.504942553204113,1060.3258790925752,0.25162382574432707,622
2024-01-26 07:39:44,22.874484758749656,1023.221241340576,4.190790004220472,672
2023-08-26 07:39:44,12.246875260059511,931.3783249947833,6.602278401620624,383
2023-02-23 07:39:44,13.184810606424016,1070.6324784100395,8.913650378997533,559
2024-01-10 07:39:44,35.12417558856323,1025.4505576037402,9.381057923232799,360
2023-11-20 07:39:44,17.19459856619771,1061.5219398070008,9.095757870320707,469
2023-05-23 07:39:44,15.848748144958916,1054.8214240752081,6.57959772519089,546
2023-09-03 07:39:44,25.147343537504177,959.5728974450177,6.825230425801707,626
2023-04-15 07:39:44,33.06241394087539,914.9105949704104,0.02383807162059104,515
2023-02-12 07:39:44,11.858395557369638,935.300881817917,3.6373124340897336,948
2023-04-04 07:39:44,27.304237589147675,918.5724668626501,9.068562361164238,396
2023-07-11 07:39:44,13.5763132852172,948.6824864160272,6.896176642142391,177
2023-02-14 07:39:44,11.093831524768554,991.9064546051986,4.679207510746686,972
2023-03-12 07:39:44,11.582318564866522,1081.3621209962566,1.0425241488342962,609
2023-04-02 07:39:44,35.02492324625324,1074.403751184127,2.463166659342859,436
2023-04-25 07:39:44,13.539174508841846,1043.7199630191456,5.549225178174943,271
2023-09-12 07:39:44,11.354540932368758,904.8224719095653,8.97501513601738,746
2023-08-22 07:39:44,23.13699661428737,968.2778402641106,0.958123476456455,862
2023-04-25 07:39:44,35.319804158260744,1036.469685296904,1.5375544437548638,451
2023-04-15 07:39:44,17.87225129467906,925.8057793678137,6.550050763691355,143
2023-11-06 07:39:44,22.651378525777492,1060.2175700031817,2.941497314970664,873
2023-07-21 07:39:44,11.197675976912537,1082.9147359975186,1.6970379151160986,293
2023-11-19 07:39:44,23.472355424046278,970.820889327565,1.7843596508718595,557
2023-05-30 07:39:44,27.32839241911401,1041.1686123727668,4.9261322609657405,615
2023-04-01 07:39:44,27.127211612564345,929.6408265337427,5.837442560421592,163
2023-08-17 07:39:44,19.972800765230957,1038.1632898226053,9.0434946673356,360
2023-02-20 07:39:44,19.465995419894064,904.2910824574086,5.298171889420855,264
2023-11-14 07:39:44,13.198708568097937,930.1543013622202,6.912735814944333,202
2023-05-28 07:39:44,21.003949619388052,1041.976289321734,1.8068595269830023,253
2023-11-22 07:39:44,12.98484006618894,1042.3700445752613,7.134602869103493,769
2023-04-21 07:39:44,32.99787834136155,1028.2325411690354,6.48693588935139,997
2023-09-22 07:39:44,38.98822893244558,995.4728048768407,2.161820625465513,470
2023-09-09 07:39:44,39.10223370000121,1034.981618234389,6.693774650554093,362
2023-10-30 07:39:44,35.95213298126181,1054.7601596577576,2.1149204432453104,977
2023-11-06 07:39:44,28.023764480188575,1093.2963318073487,5.935777751199459,722
2023-08-13 07:39:44,31.025970917316396,1077.728206309721,6.68849704605401,698
2023-06-20 07:39:44,18.556174080412422,1058.906840513225,6.933505445473833,759
2023-10-23 07:39:44,28.92311260517862,1038.9515033428745,9.092665927375608,882
2023-08-17 07:39:44,23.669486483196323,1014.8311090864735,9.478373549972035,985
2023-12-26 07:39:44,24.460520193307975,924.1217646703833,8.101979524013617,767
2024-01-16 07:39:44,32.73329681125474,933.1113684196786,8.787481131827693,422
2023-02-10 07:39:44,18.457550667917552,1064.0559121341798,0.19328883108552852,230
2023-06-25 07:39:44,19.541188350835597,1060.662582441444,3.626681087303365,284
2023-07-09 07:39:44,37.7392537338591,1022.8917851946726,0.39722214490941377,154
2023-12-30 07:39:44,11.686728845529167,987.7680265432307,2.248453573589165,495
2023-03-24 07:39:44,24.56902895240021,905.2065299647211,3.8172432278000654,803
2023-11-11 07:39:44,37.384024012235855,965.4353885057088,8.675755101181714,668
2023-03-18 07:39:44,28.31089023454471,984.1279315130636,5.117540861927833,581
2023-10-17 07:39:44,26.392212226363963,997.1632572346841,6.488610511077871,135
2023-12-23 07:39:44,17.492325376880657,1085.8649197122418,3.6281559468392546,491
2023-06-24 07:39:44,20.29826467193345,921.7418799600285,6.029159067500735,876
2023-12-16 07:39:44,35.561452474140786,1003.773383955954,8.155364989269799,774
2023-12-18 07:39:44,26.776543953053743,973.584459391656,3.0124138197710284,481
2023-05-22 07:39:44,25.442265812703397,1098.0196238432104,9.322566979621389,187
2023-02-11 07:39:44,12.987391406200867,1072.372803256581,2.1331349588521107,571
2023-09-02 07:39:44,10.480844693653694,987.7571708477842,9.193013065366209,518
2023-07-12 07:39:44,38.91055566061147,1099.939121870952,0.2829754534689566,238
2023-04-15 07:39:44,21.309585018605247,1002.8126492942993,5.42752277749765,475
2023-07-04 07:39:44,28.09639186298513,933.4235593182801,9.851729027660552,508
2024-01-15 07:39:44,12.39145219561855,1011.1749383653429,6.097787267572158,100
2023-03-17 07:39:44,30.493428571691396,945.2411531607294,5.548616230361759,876
2023-05-02 07:39:44,37.97700126117883,1027.2625680152505,6.8247024675496135,224
2023-02-14 07:39:44,27.26995758992259,1087.488034976785,2.89302247821968,731
2024-01-30 07:39:44,13.783459671262317,1057.2397153670056,0.5391533907786361,944
2023-07-19 07:39:44,27.451645824204302,954.6327380838111,2.5106424918184054,640
2023-03-12 07:39:44,32.99041639313957,959.3717249932014,1.7624716715023925,913
2024-01-26 07:39:44,22.19249609722056,913.8576406180624,9.23569236786239,387
2023-08-30 07:39:44,36.39513243824403,957.1735671292555,8.522620286623544,258
2023-05-18 07:39:44,29.460488600720936,918.5249599355634,3.1771388355856,317
2023-05-27 07:39:44,36.977467548676074,999.8897438651286,8.36069306293097,971
2023-06-05 07:39:44,28.705159337420117,1041.6694158996515,2.1175268864813424,571
2023-08-26 07:39:44,13.938639160144728,1050.2362322998317,1.9957925367957774,306
2024-01-29 07:39:44,19.290751333155676,911.9058464496358,7.675354289603354,461
2023-09-08 07:39:44,16.053848447573706,967.9911796476404,3.2693061256731024,986
2023-11-23 07:39:44,37.26479493150587,957.6343533094868,0.6479263942457625,854
2023-11-25 07:39:44,32.81200201862448,920.8600645974669,7.199865809344819,873
2023-04-12 07:39:44,30.291951067300182,972.4942621864011,9.896013800923317,768
2023-05-13 07:39:44,19.02898958894865,959.8640218278472,5.65977714826915,258
2024-01-17 07:39:44,15.521343161506405,1026.8998458678554,2.636675753207729,813
2023-12-18 07:39:44,32.69353263966735,1076.6605327467425,3.7290569368012614,354
2023-06-22 07:39:44,24.22473837637239,990.9683441746431,6.486495585988158,731
2023-11-02 07:39:44,16.773686564518876,1049.3330345533636,7.013796121729151,592
2024-01-06 07:39:44,28.498659344958252,929.2020734221348,8.863322228960527,971
2023-06-26 07:39:44,11.21001556415356,1078.993275728773,9.08835372319164,866
2024-01-14 07:39:44,19.785107623847605,930.5189476430185,8.612785122499961,743
2023-03-12 07:39:44,24.05670983773404,938.4202361198778,6.484909262248742,960
2023-07-29 07:39:44,14.438750023282175,921.2927607175353,4.498523698192839,227
2023-10-06 07:39:44,39.53963432772519,961.9359003041072,6.7930548437758755,747
2023-09-19 07:39:44,16.272920937688426,1010.4820893431053,6.665654573594722,459
2023-03-10 07:39:44,13.910593901297966,1097.5988222812653,2.179829213055883,558
2023-02-08 07:39:44,16.10604621660689,1058.6736069315089,5.0755362940211155,932
2024-01-13 07:39:44,33.07183399479173,976.0871605783964,2.082147639374071,974
2023-10-30 07:39:44,22.765169778155283,1015.1692115807141,8.991237809853528,136
2023-10-24 07:39:44,26.96247819257614,1024.6616061878415,3.2324790860065566,698
2023-10-04 07:39:44,10.630274709590822,1064.5454442494695,8.054259890591153,513
2024-01-11 07:39:44,11.032939257199438,1047.29035708396,3.7722706485802937,818
2023-08-11 07:39:44,23.374766494810487,1013.858225394228,7.63736141560763,320
2023-07-26 07:39:44,34.49965729604871,1033.8366054079313,2.209124548547953,556
