Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-17 07:39:49,29.809081591040144,1079.4408261863582,1.851516873433331,320
2023-09-25 07:39:49,32.93117986665208,987.7524441303259,4.665617051432619,271
2023-04-20 07:39:49,17.95139284975012,946.815240796823,8.363431957858374,259
2023-09-16 07:39:49,10.628348830927385,982.3726930772904,8.72617970196613,271
2023-04-06 07:39:49,12.465150024292821,1043.2183835663027,0.4926073471073211,162
2023-10-26 07:39:49,39.035801045350915,921.8860809671959,1.609033580525735,672
2023-10-05 07:39:49,18.863343324322607,954.0938211233017,2.7529013576680414,164
2023-03-02 07:39:49,33.076694435144006,909.327180092318,5.948658508876018,268
2023-11-06 07:39:49,28.739907065627914,986.4695476676263,3.609947587924671,180
2023-02-18 07:39:49,21.458189189586875,1065.4891471959227,8.440409134460754,858
2024-01-05 07:39:49,16.170617865866653,904.9327376596021,7.1667186828293765,367
2023-09-16 07:39:49,13.641592544782192,1035.0647053614332,1.004560231135082,479
2024-01-15 07:39:49,28.450389041165998,1086.4991749027479,6.245575025120912,869
2024-01-28 07:39:49,33.23901341913364,947.3855723022365,1.1301262534697842,172
2023-07-07 07:39:49,29.31712760623392,1038.7269681455296,2.5503566963646005,431
2023-09-14 07:39:49,25.90906399747475,1095.0203802200401,1.7787063353422805,287
2023-05-05 07:39:49,11.258536702949089,1092.4556120304926,1.7306194920070495,124
2023-12-16 07:39:49,39.05466332783151,946.9858386058287,6.163955247768592,327
2024-01-06 07:39:49,33.961425749637236,920.0662106424137,5.6360492255416155,217
2023-03-03 07:39:49,18.78466110102894,929.6565075791832,1.7602815278772688,544
2023-12-21 07:39:49,39.39910988076552,1040.4071336964284,9.901728054184318,207
2023-05-01 07:39:49,28.056447689089662,1045.151775090655,4.218367323682938,341
2023-04-01 07:39:49,27.472679746217395,1034.84731232564,0.9706932815493663,710
2023-12-31 07:39:49,32.44219538288596,967.2156775484476,1.2056901695511513,633
2023-10-22 07:39:49,34.353093642704124,933.9553879516244,5.8389371372659475,580
2023-09-02 07:39:49,29.69435821994508,1016.1522183904506,9.790694033834729,602
2024-01-18 07:39:49,13.842872390986,996.7360891515733,5.719511016191978,597
2023-09-29 07:39:49,20.148025179834953,1045.7668294244606,9.490414766166372,155
2023-11-22 07:39:49,37.8425092097815,988.2720157371243,4.441328507580268,248
2023-08-04 07:39:49,16.738468355315558,967.7279389372936,4.3584110365201205,410
2023-05-02 07:39:49,21.165010715125398,958.6957154718028,5.000073593158822,651
2023-12-16 07:39:49,22.96230648832588,942.2940640099494,6.974254581555552,761
2024-01-20 07:39:49,23.182149690833565,953.1492752373323,3.6761596645133263,220
2023-12-08 07:39:49,28.388187474835764,918.9660877688202,8.63886032678957,871
2023-03-31 07:39:49,38.29227513234123,969.3714021857779,0.29281384768146235,125
2023-04-05 07:39:49,17.22078135497515,907.3139624725916,4.397641950284424,211
2023-04-06 07:39:49,13.645041289027542,937.2827694332653,5.1099184997991784,610
2024-01-12 07:39:49,15.924114695798119,1049.354088923886,6.070322382630962,980
2023-09-01 07:39:49,36.60774700627809,965.0937977353245,2.7607191236586326,122
2023-04-22 07:39:49,29.37432437965618,1033.6474033954687,4.274799709858353,780
2023-06-28 07:39:49,18.577203677174804,1043.3768351194556,4.8453775021405665,925
2023-09-22 07:39:49,34.47840816905852,1016.2370685464227,6.869099786832132,363
2023-10-30 07:39:49,35.84109989090308,1091.7395482730797,7.73544184735814,215
2023-03-17 07:39:49,35.395430160708344,904.2879733246226,7.3782732734378715,579
2023-05-18 07:39:49,37.56779600918664,1047.7305301176284,3.415830522895853,406
2023-04-23 07:39:49,17.567230605200848,1091.7573287880816,9.994505229919636,330
2023-07-08 07:39:49,32.65125786238835,1072.4543458705878,8.486653117871795,800
2023-12-07 07:39:49,23.816184918224202,933.5785383610026,2.6002337314496895,591
2023-12-22 07:39:49,35.25995658670185,965.3640612503464,1.9510580567282754,868
2023-10-18 07:39:49,31.854720314848397,934.4903679752931,3.1402125058339045,219
2023-03-20 07:39:49,33.293423394991734,1020.2616727629409,4.523448529996449,385
2023-09-06 07:39:49,29.684855130432144,1042.4375963958985,8.507993783196138,884
2023-09-09 07:39:49,15.322863084091207,963.4147538726116,7.783622637945344,506
2023-12-29 07:39:49,26.35080756690815,1007.9013147968591,8.51246123505876,457
2023-06-23 07:39:49,39.54009218573525,1038.184114014239,2.7195711491032846,989
2023-12-26 07:39:49,38.12164199491357,984.2679633222097,5.934612224518362,251
2024-01-13 07:39:49,11.29521207391035,1070.8031060910919,2.8324906227737445,697
2023-09-21 07:39:49,14.944444471883113,1054.3099870575634,1.0902316071949314,424
2023-07-16 07:39:49,13.951863203636858,912.9331087701141,6.8419774347468065,956
2023-03-14 07:39:49,31.779397299558866,1024.2250598181658,1.4299755119543878,938
2024-01-11 07:39:49,34.53355989570835,947.0651101919499,6.676977617064715,345
2023-08-19 07:39:49,16.40534098932016,1011.5036529334551,6.479643049054092,925
2023-09-12 07:39:49,25.175580788554868,1091.3776885265934,8.10248444424017,414
2023-10-19 07:39:49,35.221090840336004,1075.81240091045,1.3955460456356439,904
2023-04-07 07:39:49,31.98404634298752,980.9032806230264,7.834801485088109,261
2023-05-18 07:39:49,26.26711616475545,958.3027716688707,9.99276525946237,711
2023-11-28 07:39:49,27.710430713763188,946.8811488816518,8.510424485859021,468
2023-07-02 07:39:49,25.2508164074884,1006.502973951304,7.518120763276662,284
2023-02-19 07:39:49,18.92645353956462,922.8496906516112,6.621653546947076,375
2024-01-21 07:39:49,26.950659785770483,1009.8550016256497,4.217814846854294,628
2023-07-03 07:39:49,30.66655906150272,900.2667278981584,7.305001678916022,535
2024-01-01 07:39:49,36.199687475824234,964.769926149169,7.2417803514045325,359
2023-09-13 07:39:49,29.088740619377443,943.9868627661162,6.314982826872883,344
2023-02-18 07:39:49,32.83364611129474,1094.2437579921564,7.962783782978285,917
2023-05-11 07:39:49,14.80214904863719,1045.4484639139957,4.487638884268347,437
2023-05-05 07:39:49,23.846724232593697,969.9306760924476,1.2125271213239064,149
2023-08-30 07:39:49,10.279948594812799,918.5690173061241,5.590677276092374,371
2024-01-04 07:39:49,17.40036593564869,1003.3601189381247,2.6504352871134262,334
2023-08-19 07:39:49,31.793851453390147,942.6895762652084,3.844330974291502,683
2023-04-24 07:39:49,39.7542985404809,1007.2859091796715,0.17414903941226023,928
2023-09-01 07:39:49,12.975342987616477,1067.0724708357784,3.827905879178833,655
2023-05-16 07:39:49,22.044829475838647,1023.158510420277,8.088011061354546,405
2023-09-25 07:39:49,34.00212906097478,1026.7576839090004,5.427223669382548,576
2023-03-06 07:39:49,16.121069038866963,1008.2060578125623,0.09800526933971043,587
2023-10-30 07:39:49,26.65254847906859,1085.4531265262817,4.6984382023984725,179
2023-11-13 07:39:49,31.992138880890245,1086.3805368841206,2.9145164764540743,385
2023-06-03 07:39:49,28.47956350780537,1002.5446402147104,4.775506553971711,660
2023-07-26 07:39:49,15.640742038462484,961.1518974287009,4.046927214478771,197
2023-05-14 07:39:49,20.661537060572183,991.9174011758888,9.319792195573815,577
2023-11-04 07:39:49,33.513753534561914,937.3115824391232,0.41177298963015807,505
2023-02-13 07:39:49,26.6267954239605,1027.2688630636178,6.835880112819322,636
2023-09-25 07:39:49,10.156888406287383,1000.0184671564466,8.510265963017416,825
2024-01-15 07:39:49,32.829722800842816,920.660095562656,9.592385846504754,667
2023-02-25 07:39:49,11.059340648207172,939.529556223923,1.776362265442959,354
2023-11-18 07:39:49,32.37201348193696,995.9263912399053,5.313048019661939,767
2023-11-26 07:39:49,16.074416804957124,1077.5177981437716,0.43589577317211914,586
2024-01-06 07:39:49,38.74220440358141,1013.2781441262194,4.991835244550885,772
2023-03-02 07:39:49,21.038222539062534,1036.3070000416942,1.2545808954098192,293
2023-10-25 07:39:49,19.807948490142373,967.8057099487819,8.378966746987134,615
2023-05-15 07:39:49,14.46664150997334,1014.2822786088468,1.1387000260536484,563
2023-05-02 07:39:49,19.168126464706447,989.4759645276135,5.132883603864952,879
2023-10-21 07:39:49,36.29952285484602,1031.825982524632,5.210960689927537,603
2024-01-31 07:39:49,39.890030128817415,910.1151132158021,9.716504979316055,135
2023-07-04 07:39:49,21.049285915205452,998.6600432477918,6.549806940388882,115
2023-03-21 07:39:49,23.458318928636277,959.1985250287934,2.8784029307680195,988
2023-12-20 07:39:49,31.66212814608211,965.2370122555818,2.4079930993813847,748
2024-01-12 07:39:49,36.585873413952235,1092.1834863116123,1.282482056450649,689
2023-11-12 07:39:49,27.791330025603525,936.5389625422765,7.565147240490595,922
2023-09-03 07:39:49,21.745770945334883,962.2490505157194,6.907566561823386,172
2023-09-03 07:39:49,22.37865522545871,1001.9785151461743,6.098771273081059,419
2023-08-01 07:39:49,30.868544394904205,1072.6053896299247,0.4084044294998834,344
2023-08-11 07:39:49,10.096547908128361,983.334016641274,7.628288663942945,957
2023-03-30 07:39:49,28.58768012379522,1048.7730561776343,6.418875771484792,839
2023-07-30 07:39:49,20.664790313240722,1071.2748196429604,9.638888681104884,294
2024-02-02 07:39:49,33.82591993831252,962.0032711643698,5.872021298768121,857
2023-11-21 07:39:49,12.789719194693966,978.550036707742,3.039519066617081,188
2023-07-26 07:39:49,27.646068008451714,971.3112447376712,3.815205521893202,871
2023-04-28 07:39:49,24.429186696583713,1066.5711617235843,1.7584070537823249,897
2023-02-22 07:39:49,29.26976577715682,908.8693723907203,7.229141822013851,238
2023-04-30 07:39:49,11.945607834489051,961.684217765736,7.077216600217254,662
2023-11-11 07:39:49,27.399513622843937,1035.8817115190259,2.0065001547767625,758
2023-03-31 07:39:49,26.844537638785713,1013.0886999130686,1.584893231822786,853
2023-08-13 07:39:49,26.819802832485127,987.2578718587389,0.7700493320219459,496
2023-10-01 07:39:49,28.104629997893646,1007.9896454442769,9.119757436817586,583
2023-07-21 07:39:49,30.294038116790865,939.5169171656637,2.3306983369485113,486
2023-10-22 07:39:49,34.14966999042309,986.1433243216021,3.4416352675180395,467
2023-07-26 07:39:49,18.09462160384643,1000.3405968352698,2.8050450837749064,945
2023-05-16 07:39:49,34.751482305401865,1080.2378243909204,4.13624602610791,557
2023-12-23 07:39:49,24.94767046790361,952.1670325607953,7.140487993824833,521
2023-04-28 07:39:49,12.311748374029936,1073.5657004329864,8.705956337262844,331
2023-10-09 07:39:49,11.756527877319376,1028.8482801651965,1.8259874952854016,638
2023-04-23 07:39:49,20.027149560881824,904.0681662135202,6.864123437411651,443
2023-12-03 07:39:49,33.54690931334403,1044.9262673798787,3.5256214224248517,819
2023-04-22 07:39:49,31.230428042227473,907.110375509811,9.805271682972927,237
2023-09-12 07:39:49,33.65844894017219,1099.4762253627625,2.9891915928407684,473
2023-12-21 07:39:49,25.51807169324828,1074.5273375382396,0.07192956007859963,536
2023-09-21 07:39:49,23.205969938664715,959.4687495080092,5.156399740198452,254
2023-06-02 07:39:49,14.42357580118852,951.4822460393411,1.5073108427593773,618
2023-06-08 07:39:49,19.845782608279347,976.2882164211218,0.444944268183991,214
2023-08-08 07:39:49,23.020580985216256,971.2333930628886,6.982692319477085,191
2023-07-17 07:39:49,12.658012890388516,974.4675636770762,7.322592825084565,445
2023-06-28 07:39:49,16.618358581336338,963.6553092238961,4.606990131165025,693
2023-09-08 07:39:49,27.946758821912166,1024.2266813696663,6.768855167565773,624
2023-03-23 07:39:49,32.0698934271757,932.8527327441248,5.382394482471339,683
2023-07-16 07:39:49,39.95042534178849,1069.1962584892026,6.298011077219316,190
2023-04-14 07:39:49,37.99339994030673,1062.480496806263,5.967039731879612,799
2023-09-08 07:39:49,29.276955986055746,995.2966415710541,6.658227640555924,497
2023-03-06 07:39:49,22.63744159882216,1070.5459930557095,1.9963064867317126,204
2023-08-28 07:39:49,29.08532094124698,949.4290140060587,2.687066200367002,911
2023-07-19 07:39:49,33.56954854240696,903.5130911407933,4.39963149507692,695
2023-06-24 07:39:49,13.55008572770162,1023.8415850059646,4.4612800941918636,639
2023-03-10 07:39:49,22.297146690888646,991.581881392943,7.7441171158690425,378
2023-07-11 07:39:49,35.19406856906852,1013.4329092591742,3.6739365922953207,111
2023-06-01 07:39:49,21.51498855799132,1079.8678818036806,1.6250515605918237,406
2023-08-23 07:39:49,27.156168136815594,1093.9851147131888,2.514659704910759,463
2023-04-10 07:39:49,27.633080825865946,1026.8906279511207,2.1473350238422837,761
2023-05-08 07:39:49,15.53428759400918,1052.8111179704877,7.3166001925602195,417
2023-08-18 07:39:49,20.867063249568652,916.7616866974329,4.703396146259821,637
2023-10-10 07:39:49,20.035338662257963,932.1431169783011,7.086306979709835,313
2024-01-10 07:39:49,10.785901255961944,1046.6409609905954,4.16219680757627,413
2023-11-14 07:39:49,10.725752916740657,986.2730912776004,8.897356025039052,554
2023-05-24 07:39:49,34.9509113102732,989.1930540808811,9.835203077227346,498
2023-10-08 07:39:49,18.19212429918437,961.7215363270873,6.698425087026116,851
2023-08-27 07:39:49,25.542362987164463,1021.4712766955488,8.638125572362188,321
2023-06-21 07:39:49,18.961767207663193,937.0330090832405,5.079332671720627,679
2023-09-16 07:39:49,38.220377353460215,1025.3832558627792,9.346208403539078,361
2023-06-23 07:39:49,17.778902765973214,934.7597714270479,8.31586485672828,595
2023-10-29 07:39:49,22.889704382168052,912.7652069419427,9.917785717660392,722
2023-12-29 07:39:49,36.181907514538054,966.0715377398122,6.230937353277806,229
2024-01-16 07:39:49,35.25800700375426,946.2280684019695,7.792067402682285,258
2023-05-25 07:39:49,15.58304253538832,1077.7983277112664,5.428681399782135,891
2023-12-24 07:39:49,34.079299293871316,910.9906907737253,2.5912010427142285,390
2023-05-14 07:39:49,23.74560660213678,935.3227385148246,3.5475517112975776,914
2023-05-05 07:39:49,24.489066162560654,1009.7439211166098,8.94005414731316,642
2023-03-20 07:39:49,14.004399172478314,996.2134381694947,0.5594794659862057,188
2023-03-22 07:39:49,12.41804541271374,909.1704036749403,5.914798860744082,431
2023-07-15 07:39:49,31.838179209212957,901.4504856030289,3.724840325041087,729
2023-05-24 07:39:49,24.893834570658992,1097.61358839223,3.866925380055557,605
2023-07-08 07:39:49,23.105521078455386,1031.7669400717677,8.845712064137674,229
2023-10-04 07:39:49,31.8852468595719,973.0812261803113,8.538223745462265,306
2023-06-27 07:39:49,32.96538696973329,994.0864495326482,5.988423755724686,459
2023-03-05 07:39:49,14.767245030080607,953.3100240908574,2.7291884740433394,158
2023-02-28 07:39:49,28.30675448432924,968.974756738642,4.75456346162024,195
2024-01-06 07:39:49,14.060622468330566,1029.8088934536427,4.08293393789216,930
2023-10-27 07:39:49,32.54125258087137,1076.562359773474,3.536180292024953,345
2023-10-14 07:39:49,29.708654688014185,936.826004616237,1.0278557855729642,558
2023-02-16 07:39:49,38.69843863250374,1068.0723010770637,5.431138867153203,244
2023-06-30 07:39:49,12.068740490692635,924.3113259036538,3.018312978744836,409
2024-01-31 07:39:49,11.71164163453763,942.9984447176782,6.608079429275284,736
2023-03-22 07:39:49,18.465612240796005,907.4350576099292,3.1920393582553075,633
2023-11-13 07:39:49,17.85117051207718,928.1623724186,4.311634931348017,480
2023-08-12 07:39:49,17.409363972159994,1083.46062909281,0.5236037419440753,452
2023-10-23 07:39:49,37.1876374156311,991.8877493236757,9.925380699054777,983
2023-02-09 07:39:49,17.486385995485183,915.5331723556707,5.076103832751758,384
2023-08-05 07:39:49,18.158491783858928,1091.9453676077924,0.24237594164172815,818
2023-11-01 07:39:49,32.78194787253891,1075.79846155173,5.4123065876114405,601
2023-04-09 07:39:49,23.492195273516202,1050.9365041736282,8.703539993056497,357
2023-04-19 07:39:49,33.301316708655435,1086.6945583895115,7.725521342662026,909
2023-06-18 07:39:49,11.960984726931557,944.0258841671529,7.009066841294541,151
2024-01-24 07:39:49,24.62713581020153,1067.2738586020173,1.394646545990349,649
2023-06-15 07:39:49,11.00840800549848,1037.9982392708612,6.577370789874724,998
2023-09-28 07:39:49,11.879596103660635,1073.9518499135377,7.6629837801226035,764
2023-08-10 07:39:49,37.19312360033233,1059.382313148526,5.7241906396549656,944
2023-07-13 07:39:49,14.177361133527855,969.299012635365,8.927490045203516,315
2023-04-30 07:39:49,25.972620468256515,1054.879707403451,2.7698978178488542,545
2023-10-04 07:39:49,22.332868078021196,952.491260596978,2.421446997392506,322
2024-01-16 07:39:49,20.42029978776528,965.7184326056109,8.695697449426461,754
2023-09-23 07:39:49,36.99500037061817,921.5811434445952,6.253982429914524,204
2023-03-26 07:39:49,10.654701903264685,1087.0153231960937,0.01447220520999326,621
2023-12-22 07:39:49,29.913690585267673,958.2006726800563,3.531314085110525,853
2024-01-18 07:39:49,38.901833026406514,1004.1244930342904,8.578559858146745,987
2023-07-03 07:39:49,26.805045503855258,978.2665672932385,0.2731951164174329,482
2023-12-26 07:39:49,38.104673860992754,1091.9856241167004,0.03247928261508881,213
2023-07-11 07:39:49,11.567736378580713,967.0098341876965,2.8125929052512975,844
2024-01-12 07:39:49,22.56379957222484,1055.7091642845378,9.140000370092778,168
2023-04-02 07:39:49,17.804733728861535,1071.083230926236,9.014775814700164,464
2023-09-14 07:39:49,31.924628949421894,987.1212994961932,5.187619458015079,143
