Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-10 07:39:50,15.246443115278781,963.6553092238961,1.9244560536124078,662
2024-01-12 07:39:50,35.67211776717359,1024.2266813696663,4.244963745271675,477
2023-07-11 07:39:50,16.815386710705447,932.8527327441248,8.340444162214823,323
2023-03-02 07:39:50,35.111233757288204,1069.1962584892026,4.796671828600848,813
2023-05-11 07:39:50,18.37828265363231,1062.480496806263,5.863625045259787,191
2023-10-07 07:39:50,29.286457301761228,995.2966415710541,8.737537919937804,766
2024-01-20 07:39:50,30.82451720529493,1070.5459930557095,3.088189135888453,275
2023-08-20 07:39:50,25.379642594351587,949.4290140060587,7.006993211020559,209
2023-10-27 07:39:50,19.15932030090194,903.5130911407933,8.616672586782533,910
2023-07-04 07:39:50,16.379331291132885,1023.8415850059646,2.0261570069617676,834
2024-01-19 07:39:50,10.995680636872788,991.581881392943,3.5647816514783246,278
2023-09-02 07:39:50,19.118392037221714,1013.4329092591742,9.798101738893552,837
2023-03-30 07:39:50,29.59488371593849,1079.8678818036806,9.83218564796211,552
2023-04-13 07:39:50,38.14914455345448,1093.9851147131888,2.2322993029393787,174
2023-06-22 07:39:50,36.136134467891566,1026.8906279511207,0.6644583889262812,682
2023-08-27 07:39:50,32.98194329605908,1052.8111179704877,2.7092161131005286,939
2023-12-09 07:39:50,33.653420297598956,916.7616866974329,3.9773195730368727,820
2023-08-09 07:39:50,29.94954710427986,932.1431169783011,4.410056009311637,591
2023-12-02 07:39:50,17.80860572698009,1046.6409609905954,6.188063073304236,202
2023-03-28 07:39:50,37.21585092117489,986.2730912776004,8.995027601315464,140
2023-06-23 07:39:50,30.121969357175022,989.1930540808811,3.3034801190716245,534
2023-10-05 07:39:50,26.8132189294132,961.7215363270873,8.499845354992084,433
2024-01-18 07:39:50,13.329684076404433,1021.4712766955488,0.9347892092662691,379
2023-04-15 07:39:50,23.411666314192765,937.0330090832405,0.4187469897321472,641
2023-04-19 07:39:50,23.81074813605779,1025.3832558627792,5.040451831234613,605
2023-02-06 07:39:50,35.936908285680104,934.7597714270479,0.5966222333060489,342
2023-10-05 07:39:50,26.399446605633653,912.7652069419427,3.9248980123423016,663
2024-01-07 07:39:50,21.412016469112288,966.0715377398122,8.967781168692344,668
2023-07-19 07:39:50,39.30400985531978,946.2280684019695,2.4148303620747336,801
2023-05-06 07:39:50,13.32161779978947,1077.7983277112664,7.059757751249032,178
2023-04-26 07:39:50,22.676452849358338,910.9906907737253,3.023653923900669,984
2023-09-10 07:39:50,11.260740255142158,935.3227385148246,0.44920055242135604,536
2023-02-22 07:39:50,32.19712362300791,1009.7439211166098,5.566905814103094,807
2023-12-20 07:39:50,37.54229656597452,996.2134381694947,8.348534905367517,560
2023-03-04 07:39:50,18.401119886514685,909.1704036749403,4.094684483426194,296
2023-09-27 07:39:50,35.75025030397363,901.4504856030289,6.17293826458087,130
2023-02-08 07:39:50,18.766546913856935,1097.61358839223,9.000235976577258,943
2023-10-28 07:39:50,37.32310484931746,1031.7669400717677,7.896945127369878,129
2023-11-10 07:39:50,32.61885710790352,973.0812261803113,1.938763993928193,212
2023-07-25 07:39:50,34.14720330524316,994.0864495326482,7.333839593650058,749
2023-07-31 07:39:50,10.540196668013635,953.3100240908574,5.01893025160152,833
2023-06-25 07:39:50,38.88431071222078,968.974756738642,7.459668078860847,783
2023-05-16 07:39:50,31.800129762109698,1029.8088934536427,4.945155505222182,489
2023-09-12 07:39:50,19.142532861584,1076.562359773474,1.2795816410830285,766
2023-02-11 07:39:50,34.88183994576541,936.826004616237,5.699094466892392,375
2023-09-17 07:39:50,18.445635952447898,1068.0723010770637,4.921339923973399,319
2023-11-05 07:39:50,36.18261518698384,924.3113259036538,5.179217336414418,375
2023-05-01 07:39:50,13.37741171235811,942.9984447176782,8.789024536458703,111
2023-10-24 07:39:50,31.110579323823874,907.4350576099292,8.948370467062514,592
2023-12-14 07:39:50,26.22095429934731,928.1623724186,4.5353710676571835,696
2023-05-14 07:39:50,12.896034105863224,1083.46062909281,4.557320412800884,833
2023-02-12 07:39:50,17.25681484776517,991.8877493236757,5.15186958872616,148
2023-10-01 07:39:50,10.372121088319444,915.5331723556707,5.195892783342569,791
2023-02-08 07:39:50,24.063038963935174,1091.9453676077924,9.503871441791127,109
2023-09-05 07:39:50,19.03795782280001,1075.79846155173,6.494004673774935,360
2023-09-07 07:39:50,27.950724528932763,1050.9365041736282,2.7745699488794395,419
2023-12-25 07:39:50,18.917134231258515,1086.6945583895115,5.315367969539899,285
2023-08-20 07:39:50,18.99757334520954,944.0258841671529,6.272235829079829,328
2023-03-28 07:39:50,32.2957959619481,1067.2738586020173,6.397717210139645,769
2023-09-19 07:39:50,11.444285079350603,1037.9982392708612,5.852542262381827,884
2023-03-21 07:39:50,37.08684985575962,1073.9518499135377,1.7773615462153736,934
2023-03-10 07:39:50,35.567916231735445,1059.382313148526,0.3359318907950748,120
2023-05-28 07:39:50,30.034140496792194,969.299012635365,3.378430523668544,115
2023-04-25 07:39:50,27.796647103221527,1054.879707403451,4.275221545602536,579
2023-12-28 07:39:50,36.76907494418957,952.491260596978,0.6180423957608661,894
2023-04-01 07:39:50,15.559905385861434,965.7184326056109,8.149673380198461,726
2023-04-03 07:39:50,12.369074865724858,921.5811434445952,3.4407743751027375,105
2023-07-08 07:39:50,17.185305097286143,1087.0153231960937,9.136327461785047,397
2023-08-06 07:39:50,33.83734836100571,958.2006726800563,1.5441010784226517,358
2023-04-01 07:39:50,11.0401080017945,1004.1244930342904,0.5693495693731343,139
2023-07-01 07:39:50,27.484205052504688,978.2665672932385,4.823161043863218,375
2023-11-19 07:39:50,39.8631254857393,1091.9856241167004,1.8912933682570665,843
2023-05-10 07:39:50,35.670882815126184,967.0098341876965,9.373992755778612,618
2023-12-23 07:39:50,25.643370671307686,1055.7091642845378,0.10303398453738954,926
2023-11-01 07:39:50,11.909227278599271,1071.083230926236,4.126196750590349,704
2023-04-09 07:39:50,34.94120543157129,987.1212994961932,9.267477713451683,610
2023-07-24 07:39:50,27.969355245316315,975.6343628905862,3.8441820672976834,407
2023-12-03 07:39:50,13.447989911787005,1049.5491641865256,0.9310928060046075,998
2023-07-14 07:39:50,12.815718544700687,1082.5791960612469,3.028949428617871,632
2023-06-13 07:39:50,37.28880458309777,1050.9863466144477,4.980103938344334,579
2023-03-11 07:39:50,30.076007888142353,945.4252731183731,1.851516873433331,513
2023-05-01 07:39:50,34.87860397950267,1077.6615494875412,4.665617051432619,622
2023-05-20 07:39:50,36.36936700846802,977.5163334873666,8.363431957858374,564
2023-11-02 07:39:50,27.153170561449667,1015.2458823555869,8.72617970196613,508
2023-04-09 07:39:50,25.523390552651236,1066.2871238585421,0.4926073471073211,149
2023-02-25 07:39:50,22.912822309629703,937.6789534800985,1.609033580525735,876
2023-04-18 07:39:50,19.50839763373358,1056.9020271355107,2.7529013576680414,144
2023-12-01 07:39:50,23.037878825761354,1019.2325595821355,5.948658508876018,896
2023-05-24 07:39:50,33.21638967190469,1078.6683283655216,3.609947587924671,929
2023-09-22 07:39:50,28.057702930453946,934.3940803687086,8.440409134460754,370
2023-02-22 07:39:50,36.775698698645385,984.1364474081856,7.1667186828293765,374
2023-04-02 07:39:50,23.301400431375633,1066.5686185733675,1.004560231135082,522
2023-12-23 07:39:50,28.212687361562622,903.846340691352,6.245575025120912,134
2024-01-19 07:39:50,28.93922659275966,922.4402733531285,1.1301262534697842,603
2023-09-08 07:39:50,27.750914869189767,1098.113042551347,2.5503566963646005,587
2024-01-10 07:39:50,31.07901319256549,956.0788357180701,1.7787063353422805,752
2023-03-20 07:39:50,17.123004051244187,1095.1086387447906,1.7306194920070495,243
2023-07-23 07:39:50,25.370913326373717,936.5063102017348,6.163955247768592,934
2023-07-09 07:39:50,13.12674408425043,972.2188886014671,5.6360492255416155,856
2023-06-09 07:39:50,21.535339829344377,1050.573888900714,1.7602815278772688,962
2023-02-24 07:39:50,24.63001205863793,1031.5556814476356,9.901728054184318,922
2023-08-09 07:39:50,29.566727786364176,1016.2244799858111,4.218367323682938,292
2023-08-05 07:39:50,38.5159315775861,1005.9798351610016,0.9706932815493663,646
2023-12-23 07:39:50,28.019531996450677,1068.688088732948,1.2056901695511513,883
2023-06-17 07:39:50,32.307817485296795,946.9897125666786,5.8389371372659475,996
2023-05-30 07:39:50,25.187981784856085,988.4941853987036,9.790694033834729,277
2024-01-20 07:39:50,29.02312094128994,931.0904584312915,5.719511016191978,881
2023-12-20 07:39:50,12.127966484013204,1019.1883191461409,9.490414766166372,417
2023-05-28 07:39:50,17.63174742525541,950.108884854264,4.441328507580268,490
2023-03-01 07:39:50,20.855592796154163,966.7684128686772,4.3584110365201205,250
2023-08-05 07:39:50,24.174800650195408,994.2501433247056,5.000073593158822,710
2023-06-13 07:39:50,11.369462365071513,905.3541171406256,6.974254581555552,546
2023-07-05 07:39:50,14.20072292659953,918.3875871841675,3.6761596645133263,640
2023-09-05 07:39:50,18.30442923373917,1037.1858441416439,8.63886032678957,249
2023-04-06 07:39:50,39.14598072703152,985.7939961435014,0.29281384768146235,307
2023-05-21 07:39:50,19.940410213091525,1072.9580443999791,4.397641950284424,448
2023-02-13 07:39:50,24.461231743362475,1038.9344007288398,5.1099184997991784,361
2023-09-21 07:39:50,15.882931382151789,901.6201883294644,6.070322382630962,821
2023-03-11 07:39:50,28.32340213227305,1023.3424661534269,2.7607191236586326,512
2023-08-16 07:39:50,18.42049646547923,918.7449732119433,4.274799709858353,188
2023-08-27 07:39:50,16.209777353152802,1056.1866359580988,4.8453775021405665,848
2023-08-31 07:39:50,25.497178853379374,1098.3015376557005,6.869099786832132,859
2023-06-04 07:39:50,10.165173974812625,1006.2397588483022,7.73544184735814,357
2023-04-25 07:39:50,10.22992097947676,1036.5559000388262,7.3782732734378715,591
2023-04-26 07:39:50,16.572064273055734,947.4628321789503,3.415830522895853,803
2023-03-01 07:39:50,11.101640875024634,987.5195487507588,9.994505229919636,707
2023-05-11 07:39:50,13.24077262392074,1071.2190664472766,8.486653117871795,647
2024-01-03 07:39:50,20.165819480162547,933.4845895492502,2.6002337314496895,195
2023-11-14 07:39:50,34.07757038739439,953.1071211227525,1.9510580567282754,503
2023-06-26 07:39:50,27.161459301079024,989.086735057206,3.1402125058339045,538
2023-07-04 07:39:50,25.38003177869249,1042.4497783688028,4.523448529996449,136
2023-05-09 07:39:50,18.80466469624365,975.1767909591348,8.507993783196138,845
2023-06-05 07:39:50,37.95261158298449,1085.5464559566008,7.783622637945344,713
2023-07-15 07:39:50,21.91045123711575,918.8914102537439,8.51246123505876,580
2023-03-04 07:39:50,12.612783003873144,974.1608395089695,2.7195711491032846,279
2023-07-05 07:39:50,28.511995483534037,1041.7908246856844,5.934612224518362,424
2023-09-06 07:39:50,13.415151804298041,945.1973531322985,2.8324906227737445,681
2023-03-21 07:39:50,20.35669428405076,1031.2826268459346,1.0902316071949314,505
2023-03-07 07:39:50,25.222358161534267,932.8433916454692,6.8419774347468065,568
2023-04-25 07:39:50,36.22667574055527,911.1960569723373,1.4299755119543878,718
2023-07-20 07:39:50,24.80639741020356,924.2031433497298,6.676977617064715,370
2023-02-27 07:39:50,31.06776298094993,1085.996956626827,6.479643049054092,453
2023-08-11 07:39:50,39.78450516997211,1010.3501765879103,8.10248444424017,658
2023-12-24 07:39:50,13.944673596939449,1059.2691550959298,1.3955460456356439,564
2023-02-09 07:39:50,18.241945765585584,966.5309001810102,7.834801485088109,719
2023-02-28 07:39:50,21.837282267929393,1018.5317295770893,9.99276525946237,463
2023-10-26 07:39:50,22.65484535616494,998.9904267409984,8.510424485859021,168
2023-08-12 07:39:50,22.33063225796637,1089.1475918804588,7.518120763276662,407
2023-10-21 07:39:50,37.22833007669665,1049.514927210822,6.621653546947076,522
2023-07-31 07:39:50,31.420979334005693,1046.1085262993158,4.217814846854294,613
2023-05-05 07:39:50,28.237156422721114,909.2706538868559,7.305001678916022,318
2023-03-01 07:39:50,19.281181535883462,1009.9339338007383,7.2417803514045325,144
2023-11-25 07:39:50,34.71371152663884,993.3982907803629,6.314982826872883,332
2023-09-17 07:39:50,38.65181534454967,1085.5684533212388,7.962783782978285,800
2023-04-13 07:39:50,34.6359484765068,951.4683976379065,4.487638884268347,466
2023-04-02 07:39:50,10.046953155744188,953.9666906582189,1.2125271213239064,959
2023-02-09 07:39:50,29.09204110550221,982.2692497763001,5.590677276092374,221
2023-05-30 07:39:50,11.534061443263022,948.6739426812752,2.6504352871134262,594
2023-07-25 07:39:50,17.728216610011657,925.8367835617499,3.844330974291502,676
2023-11-16 07:39:50,11.785741010433151,1071.4829693301601,0.17414903941226023,983
2023-12-06 07:39:50,28.11386358848163,1011.6553048807832,3.827905879178833,248
2023-08-15 07:39:50,30.597697404778202,1072.2725437913134,8.088011061354546,860
2023-04-16 07:39:50,13.434629141977155,1066.2269530807391,5.427223669382548,994
2023-11-30 07:39:50,21.515166491349383,956.4084709579342,0.09800526933971043,575
2023-04-17 07:39:50,23.687095268666262,1009.5474888648548,4.6984382023984725,678
2024-01-30 07:39:50,21.071590652827496,916.6435405480141,2.9145164764540743,449
2024-01-02 07:39:50,13.63075001455579,1083.0503768061517,4.775506553971711,996
2023-06-15 07:39:50,22.568433705624262,980.8525430130306,4.046927214478771,670
2023-04-29 07:39:50,32.535341434252544,978.7352367778043,9.319792195573815,214
2023-07-29 07:39:50,12.130229935997665,960.5510741235906,0.41177298963015807,727
2023-09-22 07:39:50,12.405400422457102,992.1327489421408,6.835880112819322,336
2023-05-25 07:39:50,20.643138755079526,950.3518773090896,8.510265963017416,146
2024-01-08 07:39:50,38.25177134856775,974.9704545593609,9.592385846504754,720
2023-10-31 07:39:50,30.05717940168742,1059.9894097169763,1.776362265442959,373
2023-12-16 07:39:50,30.360098700176945,1066.8511007170343,5.313048019661939,212
2024-02-02 07:39:50,20.857599725135948,960.8364955257032,0.43589577317211914,644
2023-07-29 07:39:50,27.809823736256153,993.8028861105576,4.991835244550885,498
2023-12-31 07:39:50,10.303935520832301,1074.7639552560104,1.2545808954098192,891
2024-01-10 07:39:50,29.082881392286268,910.5346663659394,8.378966746987134,391
2023-08-14 07:39:50,37.3986084272871,1077.828992399157,1.1387000260536484,415
2024-01-31 07:39:50,28.377204050344574,943.8368691304663,5.132883603864952,261
2023-11-27 07:39:50,36.210957803990354,1035.7078488428751,5.210960689927537,189
2023-11-30 07:39:50,31.719191663982816,1016.51033927692,9.716504979316055,150
2023-07-24 07:39:50,13.616752492110708,1010.5881496378504,6.549806940388882,523
2023-03-06 07:39:50,37.073599218575254,1071.8720449505643,2.8784029307680195,505
2023-07-02 07:39:50,11.993315330673246,920.3144287289323,2.4079930993813847,243
2023-02-07 07:39:50,26.019024176432914,969.4056050651272,1.282482056450649,715
2023-02-07 07:39:50,14.26411371380373,1007.6505492689531,7.565147240490595,781
2023-10-03 07:39:50,10.351198321927122,1062.257770789208,6.907566561823386,627
2023-02-13 07:39:50,22.66102780382917,943.2886166823344,6.098771273081059,232
2023-06-29 07:39:50,18.851221229624688,1060.5859682748553,0.4084044294998834,598
2023-09-05 07:39:50,24.58001481392809,979.9276964987871,7.628288663942945,489
2023-11-08 07:39:50,27.315996602036524,937.782771286739,6.418875771484792,269
2023-11-22 07:39:50,11.31217216926842,1051.7972880886964,9.638888681104884,641
2023-02-23 07:39:50,13.69009885371237,918.1797802949095,5.872021298768121,259
2023-12-24 07:39:50,26.75927189351276,1002.9534748150886,3.039519066617081,758
2024-01-28 07:39:50,20.295020595179746,912.7751567723777,3.815205521893202,918
2023-10-08 07:39:50,31.87520462648344,971.2835710315575,1.7584070537823249,848
2023-07-09 07:39:50,29.56874945775819,1020.2153598012785,7.229141822013851,511
2023-03-03 07:39:50,35.368130889697206,1011.2231082974426,7.077216600217254,786
2023-08-31 07:39:50,30.77478480007676,980.9310835809333,2.0065001547767625,683
2023-06-10 07:39:50,22.897932321704445,985.8095987944231,1.584893231822786,483
2023-02-15 07:39:50,30.188998671832973,945.3539106701533,0.7700493320219459,974
2024-01-23 07:39:50,18.261435227662556,991.1765176848206,9.119757436817586,738
2024-01-06 07:39:50,19.18940496334638,1090.6509711441668,2.3306983369485113,996
2023-05-03 07:39:50,33.6695547976238,1070.090583556758,3.4416352675180395,807
2023-10-24 07:39:50,23.392585492047466,929.0465738152687,2.8050450837749064,284
2023-06-17 07:39:50,33.951410215550574,905.9561574641842,4.13624602610791,761
2023-12-25 07:39:50,34.67267121004835,1086.704862543326,7.140487993824833,313
2023-08-14 07:39:50,35.72687012983852,1005.3499499761496,8.705956337262844,193
2024-01-31 07:39:50,37.49905707523622,1007.5675646298615,1.8259874952854016,669
2023-10-12 07:39:50,22.929556615398887,1056.1435991413045,6.864123437411651,318
2023-02-24 07:39:50,19.566004549634165,962.9377947742653,3.5256214224248517,318
2023-03-19 07:39:50,27.465962397823414,996.3815137672004,9.805271682972927,112
2023-11-18 07:39:50,21.135172703128827,1093.7325826293475,2.9891915928407684,522
2023-10-01 07:39:50,28.03222500400699,1034.4297373864815,0.07192956007859963,894
2023-09-30 07:39:50,31.16757587931474,930.7490063991572,5.156399740198452,522
