Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-23 07:40:03,23.185350658987304,925.807281777885,4.937988957157461,973
2023-05-06 07:40:03,13.169940527852317,986.0632856084782,8.739980116130832,402
2023-11-18 07:40:03,29.224789440706186,954.9410065614287,8.872910017773295,855
2023-04-23 07:40:03,16.48114547528799,1077.5503049343376,0.10965916056447256,500
2024-01-01 07:40:03,28.587638646934888,908.117142426939,8.862957447513997,922
2023-08-20 07:40:03,29.5060327719446,1082.745498801292,2.7148421749985854,443
2023-03-09 07:40:03,14.560745593859444,1066.5988277106,0.38972363968423074,962
2023-09-19 07:40:03,11.840488813320045,959.514143288163,8.477902703628743,617
2023-04-12 07:40:03,33.422847582053194,1057.8581309354208,8.638667559882084,476
2023-10-30 07:40:03,23.794012713079603,906.2427120677495,5.9623107984235,917
2023-08-11 07:40:03,11.744913865164273,1093.3731100586788,5.744337572963584,264
2024-01-19 07:40:03,39.84598951509301,1005.3189885179579,8.131202726214195,112
2023-10-12 07:40:03,11.733416829890999,960.656205213089,7.863095527102798,124
2023-07-12 07:40:03,30.851056865756597,972.5166425189354,8.90105473442704,835
2023-08-25 07:40:03,39.51036775790241,913.2810706920994,5.5274744759670345,222
2023-09-04 07:40:03,17.175403126477768,1097.869902808408,9.676470927328086,228
2023-11-16 07:40:03,14.267481060615886,907.8583890301385,9.961468309333384,916
2023-11-13 07:40:03,13.641548182672867,1030.9814246295718,1.1654460999863259,733
2023-03-08 07:40:03,19.098254427027868,988.5471855412917,8.49543759554122,646
2024-01-17 07:40:03,13.031374330319402,1089.783243637743,4.99822257748589,694
2023-09-06 07:40:03,30.76484025082396,949.199948061359,3.8756633829983214,408
2023-05-10 07:40:03,11.868753943901881,1006.4173647876023,6.13072309882715,535
2023-10-20 07:40:03,25.28266384449369,996.4712417165506,0.5596555726200703,281
2023-11-26 07:40:03,39.9009056155893,1040.5732888100204,5.064611187670799,687
2024-01-05 07:40:03,34.41910808518057,913.6020463904841,8.708905700266667,715
2023-03-21 07:40:03,28.456583146930328,938.757826004671,2.134615161389688,843
2023-07-20 07:40:03,19.18760862359835,942.9129640185699,4.263898947694251,914
2023-05-12 07:40:03,28.716875088749156,1047.630150968338,9.394808877148755,142
2023-02-07 07:40:03,25.81124391734955,937.827739265348,4.285638378056973,503
2023-12-20 07:40:03,22.782501516711143,1014.6983527781954,3.5836763233239832,704
2023-10-01 07:40:03,13.921311302205984,943.0487641001907,4.4053664812337825,755
2023-07-13 07:40:03,36.598126457214,1072.3249900167957,5.194527665175563,865
2023-09-19 07:40:03,23.493539464639674,1088.4370908979276,6.3199134413146885,689
2023-10-22 07:40:03,15.838675354622952,1003.6985949884481,8.00692800916731,362
2023-08-09 07:40:03,21.03278052631869,970.4617768418357,4.521022057643142,169
2024-01-27 07:40:03,22.42389257586781,946.8115550034998,8.174809350901404,760
2023-03-17 07:40:03,34.82613686700623,909.9562003046087,5.337206613520806,391
2023-04-12 07:40:03,32.00843141684206,953.7000152394991,3.384805103679777,313
2023-03-26 07:40:03,33.07914680924019,1030.8471559890636,6.579508281194142,971
2024-01-25 07:40:03,10.330937932859417,1006.7233862618422,7.177222547434914,921
2023-12-10 07:40:03,22.484619945392843,1088.8082556561856,5.580489756294876,246
2023-02-22 07:40:03,24.44032454905971,979.2554524983401,0.5661497313472341,124
2023-03-19 07:40:03,10.575768304691701,1038.7726684656789,1.698828751608249,422
2024-01-02 07:40:03,17.79439626235103,997.8645494950242,2.8529772089022822,208
2023-07-01 07:40:03,32.80869469366405,1002.5152431848423,2.826256059514931,792
2023-11-07 07:40:03,14.113291171869971,953.5548629208236,6.734208002468706,350
2023-12-24 07:40:03,26.05930394357775,990.9901553683999,0.18348661673632582,581
2023-09-18 07:40:03,16.456056160517125,994.1569994025415,7.556817770495199,814
2023-11-12 07:40:03,10.363623239316798,1041.3285043497867,2.653424748069332,915
2023-09-02 07:40:03,17.236043727986242,1088.127999837223,3.100218462161024,781
2023-02-10 07:40:03,39.27621264730161,965.8642554965008,5.279098279439243,274
2023-08-04 07:40:03,34.046113356489684,908.4400937162596,2.1592560093895754,446
2024-01-09 07:40:03,38.787299329631,999.2590251001279,8.844713135755276,269
2023-12-15 07:40:03,24.63562131779087,1008.8922664298337,0.8536877932656528,101
2023-06-15 07:40:03,13.292085960325105,933.6881102263831,4.4438236230106485,745
2023-10-12 07:40:03,26.43878466921079,1052.0929212552132,8.494222694548899,738
2023-04-18 07:40:03,23.631320036798826,1096.9858216882983,6.1584389442123575,657
2023-04-05 07:40:03,35.330712482188474,1089.1549434016922,2.9232951584263347,805
2023-10-01 07:40:03,12.942477423527338,939.4212077647304,4.207602077764607,461
2023-08-05 07:40:03,24.647234110653343,1075.0726479801522,7.066943803425146,820
2023-10-08 07:40:03,14.501459940819528,1040.898727282337,9.732607433638993,395
2023-09-13 07:40:03,19.740277806701798,990.7693127613823,8.931387183794335,669
2023-09-20 07:40:03,32.12071232163399,1008.1221988649459,3.4243280838237675,689
2023-07-03 07:40:03,24.280543881062997,1069.9200349964917,9.981978792878575,301
2023-06-22 07:40:03,21.276648554373082,996.0269879276747,0.03504663531058272,388
2023-02-12 07:40:03,21.83428835710106,974.6414738210253,0.2762975580841509,161
2023-03-31 07:40:03,23.7834030521796,998.6494986051972,8.238405151711937,601
2023-04-17 07:40:03,33.55049631511171,1015.8259608070098,1.9946268683305202,879
2023-12-05 07:40:03,36.76254066820703,937.8155307556698,0.6076926839624086,225
2023-06-12 07:40:03,38.66004059511785,1080.181546053398,2.371480732365022,148
2024-01-10 07:40:03,33.60710158765885,1034.8373897659228,4.261001539808602,699
2023-07-12 07:40:03,19.462206872440383,1026.6537834674978,7.305662704334049,945
2023-07-23 07:40:03,30.644041182596265,919.8992452361276,6.243355265512055,872
2024-01-20 07:40:03,23.128093721661756,1020.8347876345183,2.3762121756042043,278
2023-04-09 07:40:03,17.640118661381536,924.1921324476984,5.032704481005844,680
2023-04-01 07:40:03,35.22614738277768,915.7395350390798,9.262141053985687,978
2023-08-12 07:40:03,11.15279046886975,1005.4621791284786,8.150077769837576,592
2023-06-27 07:40:03,37.0528597640627,980.5571068092991,3.231897848317934,532
2023-07-01 07:40:03,23.844323938742026,1017.7620540312446,9.822645613556963,671
2023-08-25 07:40:03,29.116044304248412,917.8444336114477,7.08620400435131,401
2023-07-27 07:40:03,29.78061766617348,986.1966125694516,0.6244935566678178,860
2023-09-21 07:40:03,36.85353222119609,934.9573430090315,0.3516071328863868,268
2023-04-08 07:40:03,29.10009046501622,1097.4200171848233,1.6840794901002998,368
2023-11-01 07:40:03,28.418007542801853,1012.2300424870349,7.278558680501468,463
2024-01-08 07:40:03,11.999561216820698,1037.4873721881734,1.837389258424279,723
2023-03-23 07:40:03,25.552240658356123,965.0836561365215,5.114867692088335,199
2023-02-12 07:40:03,14.50507002451125,918.9477829558689,0.9326012018083174,314
2023-12-03 07:40:03,32.12301306164457,1095.1741725567074,9.208861578301951,724
2023-10-09 07:40:03,25.366657624380235,957.2518070766366,3.4396061358356755,196
2023-09-29 07:40:03,30.4068333762506,984.7616370347148,9.081320565606308,918
2023-07-21 07:40:03,11.250187018071529,1029.972784340515,9.448756419105443,729
2023-10-29 07:40:03,12.543760481374097,904.9394595372222,0.061286473136807906,647
2023-07-04 07:40:03,31.48970164188047,1062.0518261034574,4.64135187198732,436
2023-10-12 07:40:03,12.1625300799602,1007.315638005724,0.24656055706892888,458
2023-07-25 07:40:03,12.137701832957758,955.6434374137644,9.086927663029059,389
2023-02-12 07:40:03,10.363254257046624,912.3215970584938,5.184075447345759,495
2024-01-24 07:40:03,38.695041948984404,932.4996830948883,0.7494401269849682,915
2023-08-31 07:40:03,32.12525078377021,1079.0067717706875,1.1027672827656687,459
2023-12-30 07:40:03,20.597542255061924,1037.2048447871782,3.8350902449273905,446
2024-01-03 07:40:03,18.896067438629657,949.980344327378,9.402341928728895,223
2023-04-20 07:40:03,20.491096892375488,913.1201529890059,6.929091515680809,651
2024-01-30 07:40:03,33.239605935435456,1038.1230624773273,8.676188661891324,752
2023-03-25 07:40:03,29.841118332112433,1014.4815451935531,3.6645664633997965,637
2024-01-07 07:40:03,15.555867036024038,980.903904891647,0.4321369954999832,753
2023-09-13 07:40:03,15.22328006002253,972.7222898380128,9.743176372044141,963
2023-11-23 07:40:03,12.951869491401919,943.3628551858217,0.17172990662369547,521
2023-04-05 07:40:03,29.809081591040144,1033.9222513075035,9.47651653081089,435
2023-10-01 07:40:03,32.93117986665208,1094.133605558774,3.686774238491447,602
2023-03-31 07:40:03,17.95139284975012,935.1430491673651,0.10090405021881521,156
2023-09-07 07:40:03,10.628348830927385,1019.4233240031007,6.891572317245083,761
2023-05-11 07:40:03,12.465150024292821,984.8370111491952,9.805403040313541,978
2023-08-06 07:40:03,39.035801045350915,989.337744348933,9.656257228375924,816
2023-05-12 07:40:03,18.863343324322607,950.8294560255629,1.6093701120241843,175
2023-06-17 07:40:03,33.076694435144006,1065.0269751322837,1.8124780606615498,565
2023-10-06 07:40:03,28.739907065627914,997.0511208294482,5.655389146196601,384
2023-12-22 07:40:03,21.458189189586875,1008.6811704396528,6.373048264283244,821
2024-01-31 07:40:03,16.170617865866653,960.9521825594652,7.394179136658656,485
2023-02-18 07:40:03,13.641592544782192,936.36169313339,1.810503604721475,869
2023-02-21 07:40:03,28.450389041165998,917.1820776405641,9.590070867644345,358
2023-08-15 07:40:03,33.23901341913364,1042.823828184983,6.387392562892379,576
2023-09-22 07:40:03,29.31712760623392,939.2468563375711,8.470469188705549,795
2023-04-13 07:40:03,25.90906399747475,1038.0150708377596,5.400657152841718,939
2023-08-15 07:40:03,11.258536702949089,978.0752892093908,4.142768475898826,110
2023-03-29 07:40:03,39.05466332783151,983.1549601979303,9.771829065949959,771
2023-12-30 07:40:03,33.961425749637236,993.8354992185543,5.821213708198361,359
2024-01-17 07:40:03,18.78466110102894,973.5417016255086,8.668735827991789,492
2023-04-21 07:40:03,39.39910988076552,920.123995444518,9.532923963662899,699
2023-09-06 07:40:03,28.056447689089662,961.9263620005692,6.753546270086592,468
2024-01-15 07:40:03,27.472679746217395,1032.7468721387877,5.489386785186749,283
2023-11-13 07:40:03,32.44219538288596,1033.156880293774,0.0351085091065062,115
2023-04-20 07:40:03,34.353093642704124,957.2448614479989,0.4001964073900599,855
2023-12-12 07:40:03,29.69435821994508,992.0205253115375,2.008512160511163,605
2023-12-22 07:40:03,13.842872390986,938.6894456023875,1.8600843185599525,185
2023-03-20 07:40:03,20.148025179834953,942.0744163059671,2.5475879519984534,810
2023-07-26 07:40:03,37.8425092097815,904.6094176813215,3.049346376976608,109
2023-05-25 07:40:03,16.738468355315558,1079.349309981549,3.6006549355072828,576
2023-11-08 07:40:03,21.165010715125398,942.1413330149812,4.205376900688766,263
2023-09-12 07:40:03,22.96230648832588,945.5067753872927,0.9886633845601467,123
2024-01-31 07:40:03,23.182149690833565,955.9202865290264,0.4236193195278204,675
2023-08-29 07:40:03,28.388187474835764,925.4816143390858,6.739444490730234,411
2023-02-16 07:40:03,38.29227513234123,1027.8525766362725,5.373348248430777,337
2023-06-25 07:40:03,17.22078135497515,915.0285906355173,4.441442022201196,561
2023-03-06 07:40:03,13.645041289027542,926.8404852652701,6.344399411683524,561
2023-02-22 07:40:03,15.924114695798119,1028.9513453180186,8.276794072035404,956
2023-09-29 07:40:03,36.60774700627809,967.9321240962886,4.276929091162046,337
2023-05-16 07:40:03,29.37432437965618,1041.5895653402379,6.411194650519794,121
2023-04-07 07:40:03,18.577203677174804,1011.4849489340284,9.535722238351587,279
2023-02-09 07:40:03,34.47840816905852,951.2042346123026,8.396244958615608,917
2023-10-28 07:40:03,35.84109989090308,1030.1655900978656,4.260008105024094,658
2023-09-24 07:40:03,35.395430160708344,923.2547360585761,6.447168378147429,890
2023-09-02 07:40:03,37.56779600918664,1007.2820766160061,1.7707092191593976,835
2023-09-01 07:40:03,17.567230605200848,987.429621009007,5.605221848950899,829
2023-05-27 07:40:03,32.65125786238835,953.5747165634882,9.813282911384428,598
2023-07-29 07:40:03,23.816184918224202,1020.8009995479,5.183151152025223,574
2023-11-24 07:40:03,35.25995658670185,1074.2667184680565,9.276382991901473,848
2023-12-03 07:40:03,31.854720314848397,1099.7809399526154,4.073349205032607,815
2023-07-06 07:40:03,33.293423394991734,1021.5525537486849,9.988448271846313,438
2023-04-15 07:40:03,29.684855130432144,980.941174865834,5.792200352275579,630
2023-11-29 07:40:03,15.322863084091207,945.0414200432404,0.42268994235934554,791
2024-01-09 07:40:03,26.35080756690815,951.4192178790223,5.867547966913881,261
2023-12-07 07:40:03,39.54009218573525,995.8909956299532,2.7457269567959663,896
2023-06-10 07:40:03,38.12164199491357,973.4555402561418,0.3248132203589471,160
2023-02-28 07:40:03,11.29521207391035,1082.762904524989,8.208533046946634,184
2023-04-28 07:40:03,14.944444471883113,973.6590935311419,2.757296369807559,646
2023-08-03 07:40:03,13.951863203636858,974.6889182290871,7.965485540464985,589
2023-12-22 07:40:03,31.779397299558866,976.7069024867953,2.88217582955867,104
2023-04-06 07:40:03,34.53355989570835,1067.3240420735317,1.9432635387377428,175
2024-01-07 07:40:03,16.40534098932016,1030.1576641693805,9.739355741044275,352
2023-11-21 07:40:03,25.175580788554868,1022.8337700637785,3.6164532775501956,106
2023-03-09 07:40:03,35.221090840336004,966.8286044767724,6.0137621144316045,780
2023-07-24 07:40:03,31.98404634298752,1063.580835366488,6.099814928144715,741
2023-06-21 07:40:03,26.26711616475545,907.6727722711403,5.604734821735018,572
2023-05-15 07:40:03,27.710430713763188,1074.1594344676228,9.146957435212146,237
2023-09-12 07:40:03,25.2508164074884,1002.5499799587859,6.744410713668685,457
2023-11-12 07:40:03,18.92645353956462,979.6500469726825,4.037330041049302,911
2023-04-06 07:40:03,26.950659785770483,999.4334561435371,8.62380384524274,937
2023-08-31 07:40:03,30.66655906150272,1033.4831061067662,1.810628991159644,702
2023-02-15 07:40:03,36.199687475824234,902.5530853035795,5.442367576104175,262
2023-02-28 07:40:03,29.088740619377443,1074.3103712916495,9.505503719437563,417
2023-10-04 07:40:03,32.83364611129474,989.3479050622785,6.253976298804127,557
2023-08-06 07:40:03,14.80214904863719,968.5933039400156,8.169684504748762,352
2023-04-25 07:40:03,23.846724232593697,927.6491131268115,6.535607255451929,300
2023-04-25 07:40:03,10.279948594812799,987.8930748716884,8.393708635378903,631
2023-10-22 07:40:03,17.40036593564869,999.2645542568757,9.444878798452436,840
2023-03-19 07:40:03,31.793851453390147,980.7293388986956,2.7292172753273682,774
2023-08-25 07:40:03,39.7542985404809,1035.7320187653795,1.6966108125671886,264
2023-09-12 07:40:03,12.975342987616477,984.1793057518452,4.839907503325399,331
2024-01-03 07:40:03,22.044829475838647,1092.2835155693147,7.018624268242158,427
2023-05-07 07:40:03,34.00212906097478,1019.8555035647183,2.271912531822161,337
2023-08-13 07:40:03,16.121069038866963,1061.4955871303819,0.04101450430167075,219
2024-01-24 07:40:03,26.65254847906859,921.8711806218957,3.4293511583670533,962
2023-06-14 07:40:03,31.992138880890245,979.4582585891811,9.688593354677884,994
2023-04-26 07:40:03,28.47956350780537,967.3695402894306,6.949674606058467,980
2023-02-16 07:40:03,15.640742038462484,1013.8964776273184,4.01325443941224,718
2023-06-28 07:40:03,20.661537060572183,1072.2227040122852,1.9257609734684034,349
2023-06-21 07:40:03,33.513753534561914,915.6676435524014,3.56089673754747,435
2023-03-11 07:40:03,26.6267954239605,914.5149596089421,1.6983943330124796,383
2023-06-20 07:40:03,10.156888406287383,1070.0635416315197,1.063058213129514,297
2023-10-14 07:40:03,32.829722800842816,942.5700172076715,9.067423725725538,515
2023-04-08 07:40:03,11.059340648207172,1033.7506508899628,9.976503383754736,831
2023-11-02 07:40:03,32.37201348193696,1008.575626472161,1.641144395957903,494
2023-04-28 07:40:03,16.074416804957124,1066.578718977446,0.5452255887827973,250
2023-07-26 07:40:03,38.74220440358141,925.0177819672807,3.2973110714621234,897
2024-02-03 07:40:03,21.038222539062534,925.9565931445222,4.616591807614153,364
2024-01-28 07:40:03,19.807948490142373,1011.3636720556615,2.0482124707585445,319
2023-11-26 07:40:03,14.46664150997334,1089.2757306716742,3.0142491179855844,315
2023-09-16 07:40:03,19.168126464706447,982.9995516741509,2.008707356916577,414
2023-09-19 07:40:03,36.29952285484602,965.388420050939,7.742605684324513,767
2023-06-12 07:40:03,39.890030128817415,1021.3378646395772,7.125779432472608,315
2023-07-07 07:40:03,21.049285915205452,1086.0897201090063,6.349515157609817,434
2023-09-18 07:40:03,23.458318928636277,1067.3855665689248,3.8721785707920473,458
2023-05-22 07:40:03,31.66212814608211,1099.096722146644,9.09040941314236,725
2023-08-31 07:40:03,36.585873413952235,904.5137166404754,9.6953254153502,260
2023-03-13 07:40:03,27.791330025603525,922.5716289425525,1.73639312625412,914
2023-04-06 07:40:03,21.745770945334883,1021.8935526733244,2.2301264141187804,709
2023-10-25 07:40:03,22.37865522545871,1064.11528786677,5.256310280003697,610
2023-07-25 07:40:03,30.868544394904205,957.0488684613533,0.9125056928224529,256
2023-07-20 07:40:03,10.096547908128361,947.8422176068437,4.364483988231128,261
