Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-13 07:39:57,37.95221209949524,1049.0073068203185,1.7699619139044531,679
2023-10-31 07:39:57,39.908482522350084,923.6117799523628,1.3063620482378013,601
2023-05-19 07:39:57,31.604723827928208,947.9683496961779,1.8202352111677145,668
2023-06-24 07:39:57,18.616636276154523,939.2811935298142,9.339518874028474,651
2023-09-26 07:39:57,36.392572068830304,1010.5039560733956,1.6443325420068378,573
2023-06-03 07:39:57,11.476627436222849,1074.6368184001265,7.237374449285499,312
2023-02-26 07:39:57,16.932425586234885,1002.2180402312837,1.8462854331472467,272
2023-05-22 07:39:57,36.921571523911446,911.6486905542943,9.752897702157737,499
2023-02-15 07:39:57,17.68574543318065,1012.6777861193663,3.665845354756975,723
2023-09-04 07:39:57,16.619531788652452,1059.5041998636018,4.121364290290699,929
2023-03-11 07:39:57,14.143758794207418,926.4312394608645,4.045115787821539,378
2023-05-25 07:39:57,35.77335272940749,914.5422428689184,8.164591840602085,315
2023-03-28 07:39:57,25.001747775732603,937.5615555115138,2.182905247421095,812
2023-06-16 07:39:57,30.246796091624645,1049.2172645643254,8.310247359056293,609
2023-05-25 07:39:57,17.17199152225089,1018.3360839064003,6.570588544420811,694
2023-09-17 07:39:57,32.74121263033649,1008.1189307923498,2.2028016779692496,318
2023-07-30 07:39:57,32.80016634886296,949.8959789263537,0.6540754584091069,203
2023-05-30 07:39:57,19.377940747249006,966.4473190493719,7.749925414389587,150
2023-06-02 07:39:57,22.320478990308487,1093.1770025886685,2.1896304581618677,868
2023-09-27 07:39:57,16.290708322906028,948.1250453458772,8.890668297228299,176
2023-08-28 07:39:57,39.29683069968713,1080.3290846510176,1.297852773647391,528
2023-07-29 07:39:57,29.368077311752348,1016.1063008915473,6.163645648075022,103
2023-02-15 07:39:57,38.036316421465465,924.6592932742495,6.9216839372151115,410
2023-10-20 07:39:57,19.101566308873995,993.4624756310136,6.577024145572191,188
2023-09-10 07:39:57,33.45672738990669,1089.7097434721752,3.1602981449625442,749
2023-08-15 07:39:57,32.97575931654226,983.7131196274718,8.755235232204683,570
2023-02-20 07:39:57,30.749669555996245,1072.6773129578723,7.698053167487472,861
2024-01-07 07:39:57,38.969169258004015,951.2857389303415,5.102063416212808,462
2023-12-02 07:39:57,21.806660083189467,1014.1844303600747,6.0329302793844874,129
2024-01-14 07:39:57,13.921519707692719,1068.7704116403947,5.663712269473736,835
2023-05-18 07:39:57,30.15126577732182,1084.1376882339391,9.466985773454251,257
2023-07-31 07:39:57,31.879294014316184,997.1646734302601,8.964132367792892,616
2023-05-18 07:39:57,27.25181720376444,1027.9376204290859,2.3549728515607002,592
2023-10-04 07:39:57,16.20453679400189,900.5960261564662,2.6275977771504513,370
2024-01-23 07:39:57,25.133678250080663,950.6446615026779,9.814380721324325,500
2024-01-22 07:39:57,19.365692097073882,955.7424207493891,2.365607019528687,147
2023-05-18 07:39:57,22.823995845000674,918.6986023308862,9.534793244825952,452
2023-02-26 07:39:57,29.356557275339917,955.9390026713953,6.497537050967451,815
2023-03-31 07:39:57,32.356442280725034,964.2244066116278,0.5010943904106757,380
2023-10-21 07:39:57,16.966740727040293,1093.7532079136386,3.357271994608336,599
2023-12-30 07:39:57,22.1597608194086,1033.7204761121675,4.7615407191289165,374
2023-02-06 07:39:57,18.074847129748875,985.2010158832688,8.330928914504517,158
2023-04-17 07:39:57,15.958948415856074,1097.610892139102,3.2858541327535162,280
2024-01-12 07:39:57,33.50161659987515,930.6464640469222,3.1057831212454645,570
2023-09-26 07:39:57,37.27758083310977,995.2102387860969,9.20263259028664,778
2024-01-16 07:39:57,21.1069655705373,1029.4124414098098,0.7903434540117349,994
2023-10-21 07:39:57,32.53836773121301,911.1161268968154,5.515212147149954,872
2023-12-19 07:39:57,36.90985868093233,1043.3997716166236,5.0423926984810326,523
2023-07-09 07:39:57,35.38372631590695,919.973470584398,0.5733476022251038,312
2023-07-06 07:39:57,15.484401656176777,928.0564617199354,0.8775922051931062,199
2023-04-16 07:39:57,38.68875644540084,931.9379024924168,3.819674329780046,561
2023-08-24 07:39:57,21.300293212883872,1085.7779653311036,1.3416121934478098,118
2023-09-15 07:39:57,20.17721983521509,1036.6471090276336,4.780719044478559,935
2023-11-07 07:39:57,11.87293981833341,1031.0855002206208,6.088888854071794,635
2023-08-24 07:39:57,24.58520962314649,1011.0986992929984,6.913966845029767,189
2023-06-21 07:39:57,13.270408469227862,958.5611997390206,5.4647006592076455,589
2023-10-18 07:39:57,17.45619462782278,1024.1779409198703,3.796600158933124,758
2023-06-28 07:39:57,19.508278653018444,982.029943977728,1.2975862660463555,414
2023-04-06 07:39:57,34.26478970475052,929.083230018523,2.4748541480707753,416
2023-07-02 07:39:57,36.2646595118769,1037.9194580655467,4.194216770158535,131
2023-05-14 07:39:57,19.07398952384409,925.9164335859846,9.241144834023006,973
2023-10-20 07:39:57,35.76094363733722,938.1337162042346,2.026005811943951,656
2023-04-18 07:39:57,35.71692812109373,1063.5398623695212,4.133442309326554,518
2023-04-19 07:39:57,32.93952851154621,1032.023419225031,7.323088573740542,537
2023-05-22 07:39:57,14.400853420455446,1026.1982308427284,7.052033520018945,843
2023-05-12 07:39:57,30.70968540702187,983.6405568685448,9.655925944739431,229
2023-04-23 07:39:57,38.35072193741706,979.2561036478742,1.9090129667967437,836
2023-08-23 07:39:57,30.476214363014712,1038.0525218370803,0.16519611599961848,912
2023-08-28 07:39:57,19.948505473235016,1048.0011077218091,3.223232609872028,772
2023-06-05 07:39:57,25.01737952292494,1002.0426404728621,1.4969261248271604,890
2023-09-11 07:39:57,29.37175130053161,1093.8538488697052,5.484690523835062,837
2023-05-31 07:39:57,25.317112261855108,1091.1399117837743,8.987790552502336,717
2023-11-30 07:39:57,13.598588251929094,982.4858980025517,6.882268329725428,680
2024-01-03 07:39:57,19.36192133956062,1064.1244508566308,1.357988563501249,307
2023-10-02 07:39:57,34.071880916608976,1008.653568319683,1.1609002439548743,298
2023-11-06 07:39:57,35.84254138286552,1002.3511775114349,9.114498132754271,748
2023-09-25 07:39:57,14.119000981467106,910.9928122757303,4.876095498924004,343
2023-05-06 07:39:57,38.57160257196173,1014.794942093662,9.236729919892973,988
2023-07-20 07:39:57,19.86467853545828,1080.1155861126329,7.362177155430164,460
2023-03-11 07:39:57,29.8694121619216,1056.0267698390185,9.933484606354009,187
2023-03-27 07:39:57,32.55475437870044,1057.2634289398525,8.712277426609734,660
2023-10-27 07:39:57,34.3583870391365,931.9858077152678,4.142121922618052,125
2023-08-28 07:39:57,38.372491066777904,971.6898894267127,7.582278275515905,323
2023-11-13 07:39:57,19.38758644086468,946.6409833300471,4.71228167319945,590
2023-08-17 07:39:57,35.755193636546636,963.1830564911272,2.330722930991146,382
2023-10-12 07:39:57,13.950607103086211,1015.9078686987451,2.410292587563595,610
2023-05-28 07:39:57,31.15122719060778,972.9567626740496,3.9732214446181358,268
2023-05-29 07:39:57,32.25933188541958,1012.1395634928532,1.1146622601217537,438
2023-02-25 07:39:57,30.331697236039613,987.7002496549154,1.7776628488864388,489
2023-07-24 07:39:57,17.56944208405459,957.3231116899456,5.00608683720099,310
2023-05-20 07:39:57,36.1912944104561,919.0806868410317,9.53922477361806,206
2023-06-15 07:39:57,15.06575390111185,1078.3676914689565,5.776863420172251,954
2023-02-07 07:39:57,11.609043745624925,902.2746732009298,4.0849674918802235,933
2023-08-05 07:39:57,31.523949718357365,900.3304976283943,2.4270031986930176,416
2023-10-20 07:39:57,24.26427145698201,1065.3595479527091,1.9590130470644063,934
2023-12-17 07:39:57,35.47294059876028,1099.362188065158,6.584070293788956,421
2023-04-06 07:39:57,21.50191423174777,1045.4205655427313,8.483253174216587,304
2024-01-01 07:39:57,15.048357655231385,903.0547676125769,3.9885592643916357,323
2023-07-10 07:39:57,35.093265774096096,945.3380453337027,5.506590463732827,142
2023-06-20 07:39:57,26.46728894920215,1094.3645400523922,7.06726761249039,718
2023-12-24 07:39:57,15.675873771710647,1061.720850434767,0.5829557505557581,161
2023-07-26 07:39:57,31.611519957593373,1013.3599687609423,3.5089704743618344,112
2023-02-27 07:39:57,25.333409154685015,947.3721418880718,7.297528897621089,577
2023-07-17 07:39:57,28.129389467209595,902.8740411853498,6.8461902651927184,182
2023-04-18 07:39:57,23.826950146197454,904.1722945274818,0.5334772441609137,891
2023-06-14 07:39:57,34.86126951454019,1022.3961727060453,2.37818498373405,473
2023-10-30 07:39:57,34.886881470491495,904.3663752704846,6.799572144450012,964
2023-09-14 07:39:57,31.281664654731586,1098.7260283850746,2.7141604235590453,688
2023-03-21 07:39:57,13.162041321893868,936.6767666987477,8.144102939373877,194
2023-10-23 07:39:57,35.16561585712206,1042.1414723738555,0.2950485919915935,777
2023-09-28 07:39:57,30.130389415987295,931.0119442824827,1.9034702929344505,619
2023-04-28 07:39:57,30.910724980128986,1008.0186842195429,2.813129800505582,925
2023-07-24 07:39:57,20.88948521211615,916.1222576932435,9.252898348100883,769
2024-01-12 07:39:57,36.3783866847102,1053.3556849066485,7.963189563706656,630
2023-08-01 07:39:57,31.761148007045723,1016.984218944966,8.841450865293176,385
2023-04-10 07:39:57,13.377713995875833,917.233338680283,4.4047914717728744,666
2023-02-11 07:39:57,22.23334103218488,1069.7172378400012,8.2256209127642,273
2023-08-07 07:39:57,36.59141085880425,1009.4037229553404,8.534935718467485,265
2023-02-24 07:39:57,11.41590105092137,1084.3184620026636,3.9995682387499967,372
2023-10-21 07:39:57,38.84249858926148,1083.3246747356225,9.944618477442527,453
2023-12-21 07:39:57,30.374877049586885,1084.1015578973165,8.512386292158693,993
2023-12-29 07:39:57,28.9412793293013,915.5570400400936,9.740969687447887,542
2023-05-06 07:39:57,18.116777694639744,924.1915523509047,8.664971086451654,648
2023-10-20 07:39:57,17.463753662175314,1097.5411619432396,7.762036402556079,922
2023-04-13 07:39:57,38.261746584657864,997.5201642797412,9.438438734645459,471
2023-11-16 07:39:57,18.94817362702368,947.6428105658296,4.198192445845901,549
2023-05-19 07:39:57,33.26515890156998,1053.9328976997317,7.833334334968626,936
2023-07-18 07:39:57,21.793653946212373,952.8570442424964,2.1289120591610953,141
2023-07-22 07:39:57,14.17762212354112,1045.4431376037285,7.32793854721077,354
2023-12-01 07:39:57,10.321458930860768,1067.4571555699522,7.853532830523928,164
2023-11-26 07:39:57,26.327720110457523,1056.8526754590562,7.165244098835898,572
2023-06-28 07:39:57,39.27336455646798,954.8095616395871,8.498130653571618,435
2023-06-17 07:39:57,21.074085814276135,980.3237148158474,4.133354468496057,705
2023-06-23 07:39:57,20.715770019791343,982.6502006466553,5.447681320754914,109
2024-01-29 07:39:57,20.322748535483264,998.2545836208943,0.10667410695270996,791
2023-06-11 07:39:57,25.616315119145753,933.4745703080272,1.46053163006024,891
2023-06-11 07:39:57,23.219946502728806,990.4940100828685,6.441939256278216,120
2023-07-04 07:39:57,36.39743880181044,1002.1565981030959,5.62317199645045,279
2023-05-25 07:39:57,25.165623751704707,1006.3417993162104,1.9733251354140402,458
2023-12-15 07:39:57,25.232735145657063,1063.9800859968916,2.4346479416028153,178
2023-09-17 07:39:57,14.151147841616698,1003.4668996958991,3.440822019234581,232
2023-12-20 07:39:57,39.48218622731158,946.156784502735,7.164147129435092,775
2023-07-16 07:39:57,17.49918672606489,1032.6257476488374,6.09716602663301,726
2024-01-07 07:39:57,12.200922023788081,1059.462828817325,0.695712641752898,889
2023-05-06 07:39:57,29.894387469256262,963.8743332876523,7.599391490123606,491
2023-06-07 07:39:57,27.86099110470618,1029.061185803521,2.6265956302202955,663
2023-09-20 07:39:57,22.45436961978237,929.3875991892025,6.717596784044202,484
2023-04-19 07:39:57,22.66576701642034,968.3852609156128,1.2336284466155045,183
2023-10-15 07:39:57,33.55191763139294,1081.844785909927,9.979212767191681,895
2024-01-22 07:39:57,15.871379202989472,1082.2616326325142,0.8033517068771412,386
2023-02-15 07:39:57,34.60759956834669,1015.0649157486127,7.417340284009951,920
2023-05-18 07:39:57,29.462413416850545,1040.4702921730213,5.413303592530953,251
2023-03-22 07:39:57,22.56909321338573,1070.8030830411883,0.8593919128413829,353
2023-06-12 07:39:57,23.740858497516058,1091.7106370625254,0.26810457550755507,400
2023-08-20 07:39:57,17.699416215582872,997.977288057954,3.6266571751667867,490
2023-08-03 07:39:57,32.56342998090925,1012.3151473252069,8.022239320071439,229
2023-07-05 07:39:57,25.386242269158032,983.128313329566,0.411512402813925,556
2023-09-12 07:39:57,19.625636282495307,914.3963874112858,7.043986633280541,674
2023-12-22 07:39:57,27.881503472828506,984.5606944897637,6.553762762642386,950
2023-10-09 07:39:57,39.872033561539695,1058.1254678766154,2.655376767727672,652
2023-10-25 07:39:57,23.057868389696615,1060.9770995983058,0.7749203573489027,188
2023-11-17 07:39:57,37.62074202335859,1078.47542291866,9.15321960554062,890
2024-01-26 07:39:57,20.350505197736982,910.2933410351939,3.0034980273672396,789
2023-07-22 07:39:57,11.641981207749577,1005.4309179161268,1.1138323178676113,429
2023-09-14 07:39:57,16.127263191052865,921.4848975874153,6.81517078360916,570
2023-09-26 07:39:57,22.560854299830524,940.1484366331487,2.16681228791628,772
2023-08-19 07:39:57,16.58904785783707,1080.0433004761212,4.756307555626299,142
2024-01-30 07:39:57,10.006811146547665,999.3582516859392,0.5040554423603305,566
2023-09-26 07:39:57,37.45004613242582,1051.7089841793227,9.929839489081049,154
2023-09-13 07:39:57,35.31638233692787,912.8768211857362,4.476211267754923,150
2023-09-17 07:39:57,32.268766944608416,983.3653007849704,9.991099813095342,453
2023-06-23 07:39:57,15.03443786938086,1034.8480561328674,3.8567487693406632,776
2023-08-13 07:39:57,13.610907286299582,926.6812962556427,3.478525559422194,674
2023-04-03 07:39:57,12.028142484171495,965.1635758211366,9.145723282670735,934
2023-06-02 07:39:57,31.720875663187638,912.9095610047766,3.294658538444881,348
2023-09-29 07:39:57,37.86423882063656,1030.267988173902,4.320055473162707,426
2023-10-10 07:39:57,22.91607462739111,1094.1782518116238,0.7811043671415752,206
2023-11-17 07:39:57,13.574220159881445,1065.4090982285659,9.554623880354757,276
2023-09-09 07:39:57,25.371784621963197,1094.924623361513,0.851512408509022,228
2023-05-03 07:39:57,20.464957223758905,1069.1209590196793,7.711849335353241,866
2023-04-30 07:39:57,21.24474773049993,1071.0391612393958,5.38615393811177,292
2023-05-04 07:39:57,28.63991872467122,1015.4354390742685,0.6140514404753472,524
2023-05-09 07:39:57,31.56154339786607,1003.650462282642,0.017038280410561768,193
2023-07-26 07:39:57,13.318107966194825,981.2508532855655,9.355536385271293,533
2023-07-30 07:39:57,11.067706924194292,1063.618979009176,7.421734042355439,195
2023-03-26 07:39:57,39.82990908057145,936.413522455605,6.864362435394149,788
2023-08-30 07:39:57,16.981850467466554,911.2449831648387,4.38556530599222,658
2023-05-08 07:39:57,11.614915747253772,1089.578764536935,2.3861378671097744,738
2023-06-15 07:39:57,15.696259872877599,900.7556370406954,6.798630747305739,877
2023-03-14 07:39:57,11.168735390453927,1095.3658643751703,6.083010686170992,399
2023-06-21 07:39:57,21.754326838515148,1045.7706739747532,7.263421948483364,851
2023-07-04 07:39:57,34.07205353353973,965.6997839395656,3.657925185002621,911
2023-10-20 07:39:57,20.23733349273162,1039.5639686172622,9.869237605131904,836
2023-08-01 07:39:57,23.325502206350997,1063.5750314370255,0.6700865542853285,464
2023-03-15 07:39:57,30.267603207023164,949.0724111972872,0.7970161703621403,615
2023-06-29 07:39:57,25.266822102096405,1054.1791366559164,9.16875847580615,675
2023-03-06 07:39:57,35.84337058063973,1060.873925001648,6.477064349190435,503
2023-07-14 07:39:57,35.9810702513727,949.8709260250691,3.2633406818210444,921
2023-06-29 07:39:57,10.297320864734608,908.3852708755967,7.619527577006262,335
2023-03-31 07:39:57,33.341389194495974,940.8244569116196,4.527733878530399,982
2023-06-14 07:39:57,23.82200800725022,940.1292817778789,0.21121508807732114,864
2023-08-16 07:39:57,39.665216239109895,913.0480908350967,6.511036694199573,780
2023-09-08 07:39:57,24.496962276263055,1045.2014769310392,2.431119370915229,641
2023-03-29 07:39:57,39.606878361648924,975.9949848916816,1.153351166100678,170
2023-04-19 07:39:57,32.637080836172096,1076.8772334907717,2.252731824994042,841
2023-08-31 07:39:57,17.45814653839919,950.4342211330372,4.761578811292485,449
2023-09-11 07:39:57,26.15184937860873,990.6464330199855,0.49856431283240243,747
2023-05-09 07:39:57,39.76406918435748,1027.8034857853527,8.831523867795477,184
2023-08-23 07:39:57,35.72591823255771,1075.4929899343556,5.599180165693619,597
2024-01-24 07:39:57,12.921006813736632,1004.9242203238749,2.9299618011541573,464
2023-02-20 07:39:57,31.191159904299884,974.7049255624765,6.87004848088683,426
2023-09-09 07:39:57,20.367387576124393,1073.4030156944018,8.042364969799413,591
2023-11-13 07:39:57,10.209467856410443,962.0492849375221,6.139246279834802,808
2023-09-11 07:39:57,22.10442907080999,915.8847399265153,2.0249468191052356,259
2023-06-04 07:39:57,17.042632651749138,989.008421502048,1.1028842014644369,307
2023-12-18 07:39:57,34.56607811561415,1057.0186612995983,8.598996970333866,651
2023-12-31 07:39:57,20.119918265372966,906.1561663507047,2.346874135517405,289
