Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-10 07:39:52,18.390215696393295,1058.5473988538472,7.306954269469824,976
2023-10-19 07:39:52,15.745639661504445,1026.7277470830477,3.0885791820086608,224
2024-01-17 07:39:52,25.127903823790945,1037.951152307789,4.460286069622458,525
2023-03-28 07:39:52,35.96935109118196,946.2069600443527,5.644772510341152,986
2023-05-10 07:39:52,17.240491115124996,1093.9150576962784,9.950816122358074,861
2024-01-22 07:39:52,12.35608728378396,1032.0352195545931,7.583013378008664,585
2023-02-15 07:39:52,20.69214207548994,939.4391729060783,9.671153737567904,152
2023-03-01 07:39:52,32.429554736949335,1050.0980486942067,6.9314547398936055,241
2023-04-26 07:39:52,26.520716340843837,934.7428206415245,2.6905288809246954,136
2023-08-18 07:39:52,34.50380108723043,912.6769792599017,2.8748880904002885,624
2024-01-27 07:39:52,38.787764428277015,1005.5106792291668,8.224643033672443,683
2023-08-22 07:39:52,33.77987430254851,1010.7047908324695,4.277134911966751,588
2023-07-08 07:39:52,28.1140923653126,937.7931149463197,3.7022419340327084,919
2023-03-03 07:39:52,24.800247641571417,969.6757888584318,9.450940263729382,772
2023-11-21 07:39:52,11.202072590448001,1089.1538591357394,0.132331664707519,456
2023-06-15 07:39:52,39.529659364421235,957.0006464174979,5.249668852018622,935
2023-10-19 07:39:52,21.504433677251278,931.1136121530737,7.750766572878195,484
2023-04-04 07:39:52,14.566846417506003,1098.512391733091,7.36169016182467,598
2023-05-31 07:39:52,30.0012656618937,960.4611072760933,3.6757438713798187,310
2023-04-21 07:39:52,18.52864867286378,1036.0507346292156,5.356483118368134,571
2023-09-24 07:39:52,27.57334812793143,946.3120362878533,0.0557729468787449,288
2023-10-30 07:39:52,27.603037235337737,1010.0242393972778,5.34830269701731,281
2023-03-09 07:39:52,23.371894627086075,977.2563973219231,5.904012263994217,345
2023-05-24 07:39:52,35.08355846635128,1092.3158522318377,8.747913375922108,978
2023-02-07 07:39:52,17.94901184666329,986.5611749100975,2.107372698101014,430
2023-11-18 07:39:52,23.458977748532025,1016.8348368363448,8.251457124078087,313
2023-12-22 07:39:52,26.130763857729143,1088.9532531800294,7.180665107553082,603
2024-01-21 07:39:52,29.90874162301899,1097.846859987591,6.660308648859996,264
2023-12-09 07:39:52,33.51915551516768,920.3316728009993,3.943878243007597,806
2023-11-05 07:39:52,21.844218486347682,1066.8641424084778,3.674343814376506,180
2023-06-17 07:39:52,29.38140832289788,976.4232988374498,7.032612224337852,339
2023-05-25 07:39:52,14.518328592055575,1018.9657412411226,9.902232142522017,610
2023-07-02 07:39:52,37.97944301627436,975.0096157910491,4.0535375917870455,395
2023-11-05 07:39:52,21.491764192630107,980.2232411309585,9.18599777596716,134
2023-06-28 07:39:52,31.885642659293154,931.7715071970223,5.865450823644101,335
2023-09-26 07:39:52,10.61023245646533,1014.5532916855732,8.681656535698615,434
2024-01-05 07:39:52,16.15561428714421,1009.343189188945,2.1719044704193333,814
2023-02-16 07:39:52,24.61247632970734,937.8711577076799,7.6223207474448795,240
2023-04-14 07:39:52,36.347574031970396,1008.3460858667883,8.34943510741825,189
2024-02-05 07:39:52,25.817654498520312,1094.6203765262171,8.321691399013263,250
2023-06-18 07:39:52,37.89611446881637,1042.881719170758,7.847113786995289,587
2023-07-26 07:39:52,24.513906897483892,996.1965119166704,3.0419562973271086,368
2024-01-17 07:39:52,24.7134729020785,1083.216797116275,5.219502197833262,147
2023-02-16 07:39:52,13.592403655015957,1015.0628713010611,2.997047801748718,661
2023-09-22 07:39:52,34.07968732456659,927.0095997455606,3.4296590670871288,563
2023-08-17 07:39:52,17.408962374011875,1009.5019295624912,3.012188835882025,208
2023-12-12 07:39:52,36.988374681169454,936.1946230731736,2.842270480016398,177
2023-02-11 07:39:52,37.324726609911885,1053.5009677495348,6.934216725085644,663
2023-03-12 07:39:52,38.29930335622449,1093.4348428589417,6.502636993146175,453
2023-03-22 07:39:52,25.6069146730927,972.1637169086661,2.0426423462312417,983
2023-04-04 07:39:52,30.312813543509332,986.9835760250389,6.91518720100034,843
2023-07-29 07:39:52,33.355476401849906,984.299293367726,2.9106859594114454,960
2023-08-08 07:39:52,13.930438559513968,957.0599951589763,2.0171833454980224,319
2023-11-05 07:39:52,28.028715849924918,1058.8359929757262,7.472518804019275,638
2023-04-26 07:39:52,11.02893703909935,1023.5456665493991,3.6286809280883014,777
2023-07-23 07:39:52,24.926982501661776,912.810311371312,5.693505243246638,688
2023-08-05 07:39:52,14.645280448606822,1067.7612670046271,2.001239604656264,934
2023-06-02 07:39:52,15.48768777886254,937.4176462306415,6.136938373259198,202
2023-03-19 07:39:52,20.951427000778047,1095.8302323418243,2.0799343458832054,457
2023-03-01 07:39:52,22.97311500149509,975.3326278005131,1.6687692343360139,808
2023-05-09 07:39:52,28.695172735965617,1023.2899294300647,3.865285717851099,926
2023-07-30 07:39:52,12.232852553155471,915.5647237792061,7.900618394149156,947
2023-11-05 07:39:52,25.11075283712334,968.9326549376714,1.7653434826004766,770
2023-03-25 07:39:52,15.478753907593035,1060.4707914721562,1.1702656751357488,697
2023-05-27 07:39:52,27.21925525095226,995.4416983906517,0.3164769246181587,998
2023-11-23 07:39:52,29.122138367835504,1080.9206967088046,4.159657565304284,936
2023-08-18 07:39:52,26.701277696585617,1015.0276882101614,2.8202506489691026,294
2023-02-10 07:39:52,32.14886531434923,1085.7144390791495,2.9210845061229875,434
2024-01-16 07:39:52,20.06827732722704,1096.5219814025113,9.819419427951475,837
2023-12-20 07:39:52,32.95319774899393,990.7789119036552,1.9412340290502117,370
2024-01-19 07:39:52,22.98301245124581,1013.0313145155616,4.584270505194153,766
2023-11-22 07:39:52,24.525534949677905,1066.984128650254,9.863681712390052,688
2023-11-24 07:39:52,29.443063817832144,944.3066011071626,0.3061805262201289,245
2023-06-15 07:39:52,10.55075151997672,1072.325914756222,6.966574446753606,109
2023-08-24 07:39:52,29.61982664260745,1018.3840280754539,3.710829522534198,771
2024-01-27 07:39:52,28.55755447216346,1045.100027076905,9.060976136117665,551
2023-05-16 07:39:52,19.295413502598397,915.970804532689,9.11941437727074,739
2023-07-09 07:39:52,12.573828546984684,1053.2375366906808,3.8721273593928895,549
2023-08-23 07:39:52,12.728063497391235,962.1573809147317,2.214634652802643,769
2023-02-20 07:39:52,37.69671240955685,1061.0464553699685,4.280034383008202,535
2023-12-15 07:39:52,30.678379636775112,1001.8305076605413,9.653062746143974,322
2023-05-11 07:39:52,13.813078413122213,954.9228669631266,2.813985891204535,412
2023-02-20 07:39:52,20.70169507926719,1090.5519394043308,9.813177982330325,785
2023-08-12 07:39:52,27.774489817047893,1053.0124795422998,8.193914977968271,102
2023-03-25 07:39:52,35.06715115271946,1097.1372147747293,2.6745233153619017,930
2023-05-22 07:39:52,11.309827861390255,972.8939796824408,7.910694670829013,680
2023-06-09 07:39:52,17.098993944100265,1029.8439267083277,0.4979944313212703,709
2023-03-29 07:39:52,36.692469708861395,1022.3177355727454,5.480633765543928,561
2023-12-13 07:39:52,10.274966505514495,1037.5113482137606,3.5734913916878694,992
2023-08-21 07:39:52,16.04197308381662,907.6633132082661,4.26935998383708,410
2023-12-16 07:39:52,38.77072527918898,958.3438647754748,4.728543380742575,157
2023-07-10 07:39:52,28.402055395665133,1081.8675147581614,5.027127601992641,161
2023-04-23 07:39:52,17.850140999125195,984.7640109744453,6.564122744889872,106
2023-10-07 07:39:52,12.009732831875429,1092.1287358163095,6.967770277822629,818
2023-10-14 07:39:52,10.845740213416665,942.7006345289951,9.75704036618496,886
2023-08-25 07:39:52,17.342352389107816,1099.484794696218,7.627786687244811,985
2023-03-27 07:39:52,36.44457458766732,1039.5161817919065,6.877977757168012,374
2024-02-04 07:39:52,22.477409628925287,1055.2786848132976,3.924588839307134,180
2023-03-30 07:39:52,31.61000107497979,979.3722344405071,1.1780806448724535,531
2023-08-14 07:39:52,37.54855106139873,1081.401624252124,0.5878841944566826,331
2024-01-16 07:39:52,22.2412138480845,1009.0925801917244,4.776847103251447,560
2023-05-31 07:39:52,15.73832113112191,1036.187676044927,6.682567126272611,284
2023-02-27 07:39:52,25.513537925707585,918.9616542672572,6.501598512584138,504
2023-10-07 07:39:52,37.24251061179564,1026.3361401785787,9.52861420175118,718
2023-08-31 07:39:52,34.131232424131014,1075.8157976524312,3.8242997324233983,868
2024-01-22 07:39:52,11.974895300894614,935.6566456431976,6.277838132396026,949
2024-01-09 07:39:52,30.777184002327456,1047.545186926969,8.87873821880245,379
2023-12-15 07:39:52,27.15692567376861,905.080151798931,4.040777565779963,769
2023-02-12 07:39:52,37.22389529039276,1085.2406033125037,4.777431528506857,801
2023-09-16 07:39:52,13.674442505508917,1096.5834232062373,9.229728959108812,382
2023-07-07 07:39:52,26.021083396139698,970.8360133596188,5.502419530301137,934
2024-01-18 07:39:52,36.38388080535677,921.414769943067,7.996099382650921,599
2023-02-13 07:39:52,22.30071360225229,1031.715273632629,9.356238362227709,728
2023-03-26 07:39:52,24.459847531986014,905.9669028294958,5.71058038556002,819
2023-03-18 07:39:52,12.11382033000875,996.4972562594373,1.091869689944056,103
2023-07-23 07:39:52,18.344309213467326,954.3558350275773,8.216999537743888,528
2023-10-31 07:39:52,19.73519947506842,994.6678107905753,8.177821653963036,796
2023-12-19 07:39:52,38.353673462346606,903.6551029476714,1.149851943435154,995
2024-01-30 07:39:52,18.48002081623477,910.3224366141413,5.48118151615561,484
2023-08-19 07:39:52,23.826062058089562,903.1951657686765,4.870856354523244,324
2023-08-31 07:39:52,30.139132706928393,1023.8263740094228,8.471629327063953,143
2023-03-17 07:39:52,14.865501172236321,1012.0185835350417,2.7462783245766484,720
2023-10-27 07:39:52,24.593271614256235,946.6315997073209,4.2627770828600084,957
2023-04-08 07:39:52,32.15617118427723,1029.3286257808043,6.047910447391338,970
2023-12-27 07:39:52,36.00565639081198,1076.841451378995,5.172451926410183,294
2023-02-09 07:39:52,28.7877782398728,955.4644202052227,9.550342746935518,103
2023-02-07 07:39:52,30.071605459508437,1066.3987615757974,9.60657327732793,533
2023-12-05 07:39:52,13.78850417753707,1032.5018272004363,0.8157249078440287,232
2024-01-26 07:39:52,38.37329491739041,906.7640886345966,2.9784699229483556,992
2023-07-18 07:39:52,13.97722232453447,975.0299791658869,0.07534815711570775,832
2023-12-18 07:39:52,33.24018811545395,1001.5514431718034,4.178603485046831,919
2023-12-19 07:39:52,17.944489653349564,1046.3398379909443,6.621390528812694,622
2023-07-11 07:39:52,38.00779431103754,957.4261116506834,4.71284781085865,230
2023-12-20 07:39:52,31.598786181084385,1096.5460209715866,0.6718187356014338,885
2023-06-26 07:39:52,32.61441138935107,1036.9079481010172,1.9595623750026292,385
2023-12-04 07:39:52,16.571775191796497,974.5627354328722,1.7329134830044646,564
2023-11-08 07:39:52,23.291199299054824,919.4050078154224,5.111282897589237,785
2023-06-26 07:39:52,28.53439583767859,936.273552054162,6.776800157428927,833
2023-07-04 07:39:52,33.09920854619803,997.5215520110313,3.1632542315061842,193
2023-04-21 07:39:52,13.118781277371687,998.9390709916734,1.3046006434363555,580
2023-10-20 07:39:52,38.87095949363585,1053.5437529642707,7.98597648072569,244
2023-02-08 07:39:52,36.706620116636685,1045.2353251144505,8.583618368159266,266
2023-06-04 07:39:52,18.11045771486753,940.2546077035635,2.7648821344475074,179
2024-01-07 07:39:52,34.68280729096996,1018.9913241116531,4.2074770236120775,388
2023-10-31 07:39:52,25.5497176911947,904.1243601485777,0.8193110262646541,978
2023-11-02 07:39:52,23.85419444686056,979.7094798768667,2.276972631939599,549
2024-01-11 07:39:52,19.43302317434216,1052.8210481143212,7.670003780501842,677
2023-07-13 07:39:52,27.429057598947775,979.9017186574333,3.6519788960754163,571
2023-10-08 07:39:52,31.896673531107933,1067.1192479602848,6.046922654017522,744
2023-08-04 07:39:52,22.327987148882748,1095.2310580250564,9.461844803832838,775
2023-06-18 07:39:52,28.87657579024876,1021.4425205398732,7.236378458210945,358
2023-09-20 07:39:52,30.979387634659112,929.0008152683513,4.534521846137533,971
2024-01-05 07:39:52,31.333654510458576,975.9354415810822,3.668803103657737,259
2023-04-30 07:39:52,11.558982943935408,901.896671013675,1.9052701496096558,241
2023-06-16 07:39:52,35.792434170552006,1020.5451847681505,7.561400729805763,477
2023-04-25 07:39:52,23.74759944295144,1064.3137001947596,1.1242521915954085,521
2024-01-26 07:39:52,17.872482450886434,1025.9880157846087,0.6139369037884046,858
2023-09-01 07:39:52,17.25293522439045,1057.21724583669,1.048286752640597,744
2023-06-07 07:39:52,24.490423385318515,1059.9807854551773,2.42905386864729,785
2023-07-12 07:39:52,36.60494618406878,1070.2025152434928,6.271234148700509,573
2023-11-28 07:39:52,21.35042745047941,953.3327565995108,8.61330133337837,283
2024-01-24 07:39:52,32.4917724035063,1074.2537045640843,9.926224030611015,415
2023-06-21 07:39:52,12.904561929616559,1030.8187996926981,7.314841478100327,694
2023-10-23 07:39:52,24.281701064531852,957.9451113188974,1.4597709568062034,174
2023-05-11 07:39:52,39.75058421178207,1097.4589429992523,2.7770475812949016,874
2023-02-10 07:39:52,33.113134083770106,1090.0364787463338,1.319867442733701,496
2023-12-04 07:39:52,16.31585465321839,1014.8881966412798,1.1555178151378398,726
2023-12-07 07:39:52,25.04324421093732,1068.6416756799126,5.677326485413827,764
2023-06-09 07:39:52,17.008742909457,952.2988977439743,9.067230569068515,211
2023-12-19 07:39:52,22.286827817875277,983.207399322178,6.843263613353056,239
2024-01-17 07:39:52,33.40252071204894,936.7943521487667,8.006501972603665,642
2024-01-09 07:39:52,33.13674445871211,1004.0205285258496,5.080967613570747,831
2023-07-30 07:39:52,16.84301133707155,999.2002860143331,4.753211046537892,370
2023-02-16 07:39:52,37.66669954464581,942.5626451923133,9.374845661876614,196
2023-08-20 07:39:52,27.777045482944803,1034.5603387432195,7.219646380655572,622
2023-10-27 07:39:52,21.397728728860436,923.5580591050825,4.593411106089331,714
2023-04-10 07:39:52,25.05806742342582,912.3382902139423,3.32582446511565,515
2023-02-11 07:39:52,28.15213760313231,976.9809937324773,0.9312749311787327,876
2023-04-18 07:39:52,26.796715955373564,981.964955556941,8.209829110528688,151
2023-04-13 07:39:52,24.592151066085346,963.9481213052973,1.6932369289933091,268
2023-02-22 07:39:52,25.147984122682004,951.5893275156501,5.150158293104699,751
2023-11-09 07:39:52,15.292357312836586,967.7552690019061,6.372792393587147,694
2023-05-15 07:39:52,34.381987129140384,932.6751147904206,7.440781052641624,367
2023-12-11 07:39:52,26.25280959823046,980.6904938265754,0.8334355811649297,955
2023-06-24 07:39:52,13.932395851141093,1080.9206747034887,0.10686138978628246,684
2023-04-24 07:39:52,32.98471304748334,944.8853762417676,7.060084958445803,239
2023-03-24 07:39:52,37.97331935132053,1036.8902208700702,4.543912747597661,720
2024-01-21 07:39:52,38.419206977108864,928.3569020795678,1.8113535989830643,136
2023-10-21 07:39:52,21.070531972335182,970.7813248020461,9.820274120561832,232
2023-08-26 07:39:52,14.065506206822622,964.2349561090513,7.913541552525123,108
2024-02-05 07:39:52,25.551988798991957,1087.4058788816656,5.785130611603787,284
2023-05-26 07:39:52,13.378276880476621,985.5964111603618,7.021070928956882,854
2023-03-25 07:39:52,38.01962255537852,1038.0931887562767,1.5502345644708537,247
2023-08-07 07:39:52,15.50738882065438,1020.4925617942658,9.622251950668717,169
2023-02-06 07:39:52,17.58297579853492,928.2060150569523,9.963670790472781,331
2023-04-05 07:39:52,22.199095806549114,1087.9080902061237,6.484455097387702,981
2023-10-18 07:39:52,21.494934056773772,969.1738583711526,6.68312601442752,993
2023-09-03 07:39:52,33.83988677193667,908.95167115673,7.044585257353936,496
2023-06-29 07:39:52,23.689504616528872,960.0887413688375,6.657862234387675,947
2023-12-21 07:39:52,15.123047800100107,967.1267451764652,4.385408284422121,567
2023-02-06 07:39:52,18.016296864582223,918.5490654757455,5.406762372208876,744
2023-07-20 07:39:52,25.27340155562566,1023.9954812759886,2.8272619749017314,729
2024-01-19 07:39:52,14.423617522784047,969.3528411083091,4.468479163821141,782
2023-08-11 07:39:52,28.34967026938042,1025.8269212661942,4.361033059961682,436
2024-01-26 07:39:52,26.97241919653438,901.3481127178135,2.8814042231335115,793
2023-05-15 07:39:52,31.44106949146773,1096.4096797981506,7.867048194872305,929
2023-09-21 07:39:52,38.13113846138103,934.1032717089363,4.096720043763472,365
2023-10-06 07:39:52,37.367636833034666,1031.8661973409874,5.517152789668076,257
2023-06-03 07:39:52,38.382268542064935,1043.156860655903,1.560905231859555,362
2023-06-26 07:39:52,17.341467910711028,934.3216699494952,4.749669001806131,796
2023-03-07 07:39:52,13.94695919918064,922.3424564204837,7.614553312034725,238
2023-05-12 07:39:52,19.068301014893457,930.5154383689618,4.445256391069243,299
2023-10-26 07:39:52,36.852555182989434,949.3636511689889,5.577413838472019,406
2023-10-25 07:39:52,39.16160423870465,933.6464235985818,7.017065841165571,675
2023-10-10 07:39:52,35.77974853211428,1034.7998853912163,3.88975574617029,840
2023-03-09 07:39:52,13.300531633826308,984.1666407452135,3.532825525747202,130
2023-11-18 07:39:52,38.4228399417938,1007.5583189030726,0.8574195807126195,723
