Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-19 07:39:44,27.459142057431965,1021.0142506875487,2.0601740429137605,383
2023-04-14 07:39:44,18.06980213305293,1011.9781063691571,6.548313583940036,705
2023-11-10 07:39:44,33.92677301911564,997.2810071072356,0.4339669415605185,324
2023-11-18 07:39:44,19.310858767707213,1000.98656081788,0.6641640448143493,836
2023-11-08 07:39:44,23.656604472454035,935.2823820855772,5.51828224223585,850
2023-07-26 07:39:44,10.348616197243018,1062.5465808609358,1.0493918032794947,217
2023-09-21 07:39:44,12.173406633836766,1008.3520639882031,0.22346788426857334,702
2023-09-16 07:39:44,21.774806692200542,926.2159723409407,1.715129976480222,439
2023-06-28 07:39:44,24.398165041513707,1053.2314203165556,5.648491709995744,900
2023-03-18 07:39:44,28.000616443579112,1086.48879567547,7.033409545189324,380
2023-05-05 07:39:44,18.749877361279097,1089.4613798473924,2.0247856414138,590
2023-02-16 07:39:44,30.849456583796275,973.8035464822345,6.682594372081745,118
2024-01-17 07:39:44,35.803671915676134,927.1033747121508,1.8247633109922934,274
2023-04-24 07:39:44,33.3955296668005,1003.679925326613,6.134574266312571,568
2023-06-11 07:39:44,11.188564760450713,922.5218458698441,4.119596798957988,717
2023-05-19 07:39:44,24.415208417734867,1086.7974837025236,6.537995093336168,900
2023-10-10 07:39:44,13.147905352545246,936.7159254710292,9.950527524792474,859
2023-08-19 07:39:44,17.261350475875822,950.5531719902328,9.378169652325619,934
2023-07-18 07:39:44,39.59987779801439,981.3273053769941,0.04281757836103628,241
2023-12-29 07:39:44,14.274866287045397,976.6328937118252,8.854387643623058,562
2023-05-06 07:39:44,24.966644603540683,1058.9325784795778,0.6649079517476653,397
2023-08-17 07:39:44,28.544672029543573,991.2633641101925,9.530465861598449,569
2023-08-11 07:39:44,31.073949116323117,934.1536520006674,2.818256790996847,804
2023-02-26 07:39:44,26.789460504607423,953.4419790972148,3.8203483041127093,962
2023-02-16 07:39:44,10.29312542257551,1001.8226770375044,0.9163820517572785,914
2024-01-14 07:39:44,19.793839247319756,929.490783485227,1.122727583289096,902
2023-10-29 07:39:44,25.531349301541344,1022.3311351292028,7.2674056522931965,472
2023-06-07 07:39:44,12.635994974345,1013.1494613102292,9.443322357482916,567
2023-10-16 07:39:44,20.518807936275422,1042.9404632764515,6.107484949543095,537
2023-02-16 07:39:44,10.996093263740997,1087.5409230758735,7.1585001552681105,943
2023-02-08 07:39:44,12.357354914650623,1082.4509122202312,7.619697445971535,819
2023-02-24 07:39:44,21.907698286047882,1089.2151236137663,2.6281427455294173,542
2023-09-15 07:39:44,13.981472621291811,948.9431194047402,0.45229630920214925,555
2023-12-03 07:39:44,27.026225447846745,926.313061327871,0.018727439191685846,347
2023-06-28 07:39:44,30.683949074117972,960.4553400992897,3.5064928295401865,241
2023-07-10 07:39:44,34.017600973272486,1079.0170345532629,2.414642281992161,501
2023-02-22 07:39:44,16.004507327344303,1094.4106949246977,0.6231772504918565,995
2023-05-18 07:39:44,15.024477467772092,1071.864990214095,1.7952829249366675,922
2023-04-02 07:39:44,13.137035210032007,922.0035442255087,1.244988982679478,321
2023-02-13 07:39:44,29.0929074863091,1089.4855996119586,9.148783806173704,836
2023-11-01 07:39:44,31.194271794607033,984.6716054701571,1.4026721345916893,965
2023-08-29 07:39:44,10.947584344769261,901.8620581524707,5.376484639876792,283
2023-04-20 07:39:44,38.086367387310695,988.4787481496387,5.9310595511216455,463
2023-07-02 07:39:44,11.559138509544173,909.2138339350935,5.434894577086338,916
2023-04-05 07:39:44,26.238890059032116,1008.7755842322235,0.9905643421598798,287
2023-10-19 07:39:44,31.27181558352749,967.7108054874103,3.187983617505512,212
2023-08-04 07:39:44,36.129073712382564,994.6869867188097,0.5127033246315327,280
2023-06-12 07:39:44,31.422607963972833,1022.6340721486234,3.95669914096316,298
2023-12-10 07:39:44,34.051842492093755,1073.760219163564,1.88598931271592,169
2023-06-30 07:39:44,20.183505776284182,1032.3803152943858,5.616325332843798,697
2023-07-10 07:39:44,34.44475341239537,986.8097736956362,6.928083938491005,584
2023-04-20 07:39:44,12.403445391540254,1063.885570734073,5.3211986020470645,498
2023-07-05 07:39:44,36.84449968181583,1081.1164275146264,4.342366966113957,650
2023-11-03 07:39:44,26.42777128461209,923.9519932864395,3.8733342085669245,742
2023-03-05 07:39:44,34.51893309887481,1006.3865955105583,8.416917680970037,109
2023-08-30 07:39:44,23.569548535549004,956.9023919484888,2.1936806506527007,102
2023-02-19 07:39:44,29.30733085589575,909.4122395753894,7.342183395288688,577
2024-01-21 07:39:44,25.792079828083395,1033.7093390227972,7.57482324740119,913
2023-10-11 07:39:44,31.947685652659956,1072.554155491845,4.192000072707344,761
2023-09-15 07:39:44,12.448899460917687,932.5805308954788,2.973005992256393,166
2024-02-05 07:39:44,11.810562519716914,1062.48273152478,4.7054148604597525,804
2023-03-08 07:39:44,17.41309702030439,1070.6791467073883,0.932139258926985,196
2023-05-20 07:39:44,14.78634040339565,1082.8680885332967,0.4593003222908998,630
2023-10-30 07:39:44,36.15350699776605,953.0570178172105,1.1160319945189179,417
2023-11-13 07:39:44,16.57641962074133,1080.790613037978,1.8714503146222616,197
2024-01-08 07:39:44,39.27595767457394,964.1325509472864,5.04176820338043,156
2023-05-28 07:39:44,20.106873753133208,1010.4676026911005,8.49136636161122,962
2024-02-02 07:39:44,15.463537470660977,910.1014941664564,2.35642331999687,206
2023-02-26 07:39:44,33.690955214274375,908.7762176737488,9.351620107467781,187
2023-06-15 07:39:44,29.761233265026284,1044.0746425464406,9.549079089350034,752
2023-10-25 07:39:44,24.94587149359417,988.8959955955582,9.589046048452053,755
2023-02-27 07:39:44,26.660906528128937,951.2584750738436,8.375627346763238,470
2023-02-23 07:39:44,31.576053348167914,938.0826992049821,3.638250407977206,474
2023-06-08 07:39:44,16.853642239938964,1033.9906981718436,0.7268391100262306,151
2023-08-27 07:39:44,39.89001748170226,900.080308805068,5.688187317664949,823
2023-05-20 07:39:44,39.2437948644035,1061.178233839371,5.586814439372337,140
2023-10-06 07:39:44,29.509770590408106,915.8499212259858,8.499757671095956,915
2023-10-30 07:39:44,15.986273527874353,938.2979229816239,9.959910509461052,190
2023-09-01 07:39:44,30.40684727293874,977.2472790598179,5.081573065601476,138
2023-04-23 07:39:44,12.165952269375275,996.9717479432207,3.4520403103978428,112
2023-07-08 07:39:44,10.919575066174183,970.9990231627884,1.85901711556267,999
2024-01-23 07:39:44,17.73048665533641,964.1424329968588,0.04799824817370735,707
2023-05-11 07:39:44,23.87868870217949,1092.7832024146378,5.091136924888792,720
2023-05-22 07:39:44,36.04817516225141,1028.3159362486788,5.555186667025957,203
2023-05-23 07:39:44,31.81507209298924,904.6865910734776,8.249384798173974,965
2023-12-02 07:39:44,32.28119563599943,986.0351816888626,5.045769678928006,842
2024-01-11 07:39:44,22.76480003344226,1075.001739948794,9.164683486660564,142
2023-06-03 07:39:44,20.378049776408886,960.2912372821336,6.280834765714355,308
2023-09-02 07:39:44,21.131162889538082,918.9112689548776,8.403362382210831,699
2023-06-22 07:39:44,39.62948691208173,1051.6769543179835,1.483017348077471,704
2023-03-12 07:39:44,11.203275742374474,1021.2027663872162,8.553361303023147,785
2023-12-01 07:39:44,36.01094488367346,1014.0625015653007,6.751438544438484,575
2023-08-21 07:39:44,27.3602622571718,910.7153119214815,1.7023303243833054,737
2023-07-06 07:39:44,23.158462575687714,928.0998019591035,1.8976355814601087,208
2023-04-20 07:39:44,31.757729812454095,1024.5098792426227,9.265006190442213,658
2023-03-27 07:39:44,24.600068242741088,941.5647682917672,0.32215360450372876,313
2023-08-10 07:39:44,36.20269714244982,1000.8140159496849,4.625349432957061,703
2023-08-25 07:39:44,37.02105592033776,1008.9763372058787,3.1347528993410156,792
2023-02-06 07:39:44,22.651627806203663,956.7014380541879,6.6507743999842805,508
2023-11-12 07:39:44,18.304833917051546,1089.6850311082985,8.39629387568992,652
2023-10-31 07:39:44,27.770509857800867,1068.492821367115,3.6037812155656956,870
2023-11-12 07:39:44,37.37090036850073,1044.4747015265598,4.269020873228372,732
2023-04-13 07:39:44,16.319865670169996,915.5987732818818,9.819177845014142,176
2023-08-15 07:39:44,28.688997506904485,921.2260038618039,7.839165096792028,194
2023-11-24 07:39:44,28.946806602775617,998.5562691729912,8.972041309317914,368
2023-05-11 07:39:44,31.99339067245843,932.1426698381971,4.387622206516298,460
2023-05-28 07:39:44,13.947030553817793,1095.6530927058948,2.3407620398411524,629
2023-02-08 07:39:44,31.474748940462657,931.7040468054819,4.118634653864516,904
2023-07-24 07:39:44,37.270975619969235,997.4935670927948,7.160919178315135,782
2023-11-24 07:39:44,15.39049326610726,972.8242113683011,1.0943040483597932,261
2023-11-18 07:39:44,17.12629974771633,1027.8772842908195,2.704691056165088,564
2023-03-23 07:39:44,39.14185282124919,925.807281777885,0.46635900461590385,922
2023-03-05 07:39:44,15.429308581284694,986.0632856084782,4.323477383381316,663
2023-10-29 07:39:44,35.63155280108737,954.9410065614287,8.274457359796132,647
2023-06-24 07:39:44,24.768335693441045,1077.5503049343376,0.246636882980108,286
2023-05-20 07:39:44,17.416932232095313,908.117142426939,6.75323526807166,981
2023-11-22 07:39:44,36.12249703817534,1082.745498801292,9.324958745137396,859
2024-01-03 07:39:44,23.359157650079965,1066.5988277106,2.369278615111823,151
2023-09-08 07:39:44,25.444520617890706,959.514143288163,6.936348407276482,587
2023-05-09 07:39:44,20.77700108199297,1057.8581309354208,9.751019011002004,630
2023-06-20 07:39:44,27.78852554304782,906.2427120677495,9.622780601524632,495
2023-10-31 07:39:44,14.905716177550683,1093.3731100586788,2.349291930291433,191
2023-10-27 07:39:44,21.73244609955282,1005.3189885179579,1.003310532120687,750
2023-03-12 07:39:44,39.082369670058625,960.656205213089,1.4828253789591594,915
2023-10-16 07:39:44,17.744002981033827,972.5166425189354,7.020356684821421,456
2023-03-05 07:39:44,29.702099936238767,913.2810706920994,7.2575887545327555,831
2023-09-21 07:39:44,19.755701926740848,1097.869902808408,6.74236561628199,710
2023-02-13 07:39:44,33.204193770598025,907.8583890301385,3.3607838774223806,847
2023-06-23 07:39:44,13.926209821550495,1030.9814246295718,1.6977693975812214,818
2023-04-17 07:39:44,39.094631352356345,988.5471855412917,5.807610919522531,243
2023-02-08 07:39:44,23.61368624150918,1089.783243637743,4.8368044575786655,298
2023-06-03 07:39:44,17.08151390039392,949.199948061359,7.288341471223035,914
2023-09-04 07:39:44,12.20490241990038,1006.4173647876023,4.413600786856215,422
2023-03-04 07:39:44,15.092737152626222,996.4712417165506,3.386396946864684,898
2023-06-04 07:39:44,25.593218456680532,1040.5732888100204,2.9347857735901437,431
2023-12-04 07:39:44,20.11009529293859,913.6020463904841,2.1147032004974653,363
2023-07-17 07:39:44,34.866500976478285,938.757826004671,2.657463761866614,316
2023-09-13 07:39:44,22.92662570985418,942.9129640185699,0.9483043884410136,800
2023-10-31 07:39:44,17.461428177628896,1047.630150968338,3.4685701092888954,655
2023-08-31 07:39:44,28.5143495981209,937.827739265348,0.365698123629582,533
2023-12-06 07:39:44,31.203316506563375,1014.6983527781954,1.864138471663268,902
2023-04-12 07:39:44,15.011257237028495,943.0487641001907,7.467704446194291,559
2023-04-17 07:39:44,15.02857648864953,1072.3249900167957,3.2546898867662266,800
2023-11-07 07:39:44,11.10014280800629,1088.4370908979276,6.682370169773439,602
2023-02-15 07:39:44,32.09206045196922,1003.6985949884481,7.168841755972774,568
2023-05-27 07:39:44,29.914135828654153,970.4617768418357,5.811853427321135,805
2023-12-26 07:39:44,24.238926272494417,946.8115550034998,9.586977413653985,881
2023-10-21 07:39:44,35.325113469075916,909.9562003046087,0.21439866623113257,465
2024-01-05 07:39:44,34.170104588501594,953.7000152394991,7.386526505881421,871
2023-06-18 07:39:44,27.560630931902566,1030.8471559890636,9.587866439404081,338
2023-12-26 07:39:44,36.04813841539776,1006.7233862618422,8.622717293529393,723
2023-05-13 07:39:44,16.175236301103048,1088.8082556561856,1.6789269180501332,680
2023-11-01 07:39:44,13.357588581931836,979.2554524983401,3.268203062517321,660
2023-05-23 07:39:44,18.092488345509686,1038.7726684656789,1.724518398764654,922
2023-06-22 07:39:44,11.712605682679445,997.8645494950242,6.013083638147041,762
2023-07-30 07:39:44,25.93508584003096,1002.5152431848423,7.121879819794923,850
2023-05-27 07:39:44,38.098170768848846,953.5548629208236,3.170737693630582,948
2023-05-11 07:39:44,11.18030622005529,990.9901553683999,5.395065739842955,495
2023-02-19 07:39:44,13.663297420300804,994.1569994025415,6.90920570071195,494
2024-01-08 07:39:44,23.565970848503056,1041.3285043497867,4.213398166110483,726
2023-03-16 07:39:44,38.01625052583715,1088.127999837223,8.540155304554593,174
2023-04-08 07:39:44,19.484683149302516,965.8642554965008,7.7154993528781715,197
2023-08-03 07:39:44,25.217044260651775,908.4400937162596,0.6466554385057066,482
2023-03-31 07:39:44,11.247185771511763,999.2590251001279,6.2112529909082905,722
2023-02-10 07:39:44,14.450296028862667,1008.8922664298337,2.353255509597496,968
2024-01-24 07:39:44,39.598903688765404,933.6881102263831,5.5751826466727525,469
2024-01-19 07:39:44,38.95356089308137,1052.0929212552132,9.568884426329662,384
2023-11-05 07:39:44,10.148199428032289,1096.9858216882983,8.790620045522502,355
2023-11-14 07:39:44,38.55435356269717,1089.1549434016922,4.045164031151317,929
2023-12-01 07:39:44,29.17359813446501,939.4212077647304,2.915138583443534,408
2023-05-23 07:39:44,36.03754883560066,1075.0726479801522,2.34405744408259,728
2023-03-12 07:39:44,23.642195669015774,1040.898727282337,5.325148697565201,275
2023-03-03 07:39:44,25.46788085737751,990.7693127613823,1.1424845325805633,327
2023-05-14 07:39:44,24.665397407707605,1008.1221988649459,5.492750081282486,446
2023-03-07 07:39:44,30.00592772638313,1069.9200349964917,0.013336394907920157,717
2023-03-01 07:39:44,14.189537642689388,996.0269879276747,3.2384963074584485,441
2023-09-25 07:39:44,10.899207696180339,974.6414738210253,2.199343138305813,995
2023-09-28 07:39:44,19.23789824773573,998.6494986051972,9.71218789960782,338
2023-09-17 07:39:44,31.1404228820994,1015.8259608070098,7.27242319569979,711
2023-04-22 07:39:44,16.05560356368845,937.8155307556698,3.496533804622377,787
2023-06-23 07:39:44,30.20297299974752,1080.181546053398,0.9284508653062051,449
2023-02-23 07:39:44,39.097361383218114,1034.8373897659228,5.16800594690624,554
2023-06-12 07:39:44,12.817021473682551,1026.6537834674978,2.134478813260423,540
2023-09-13 07:39:44,30.178063546753787,919.8992452361276,5.364295458983578,860
2023-08-04 07:39:44,23.312506579137136,1020.8347876345183,8.353623541788926,687
2023-08-28 07:39:44,36.04426763132516,924.1921324476984,6.157925521013854,614
2023-07-01 07:39:44,15.314493683421578,915.7395350390798,6.337884195450022,180
2023-08-25 07:39:44,30.778778566784936,1005.4621791284786,5.410302890628115,460
2024-01-26 07:39:44,35.14345868944331,980.5571068092991,9.272656326314092,387
2023-08-22 07:39:44,38.3384265842207,1017.7620540312446,9.319026844206032,107
2023-12-13 07:39:44,30.497440848689376,917.8444336114477,5.127232010735522,186
2023-06-11 07:39:44,24.91524292025282,986.1966125694516,3.057594871435044,385
2023-10-09 07:39:44,28.535417206036414,934.9573430090315,4.595870058794439,498
2024-01-04 07:39:44,36.06714953436155,1097.4200171848233,1.8655791219561568,173
2023-10-15 07:39:44,27.11829239916489,1012.2300424870349,6.363443153180893,538
2023-09-23 07:39:44,10.911611790905106,1037.4873721881734,5.000923357822332,222
2023-12-29 07:39:44,37.92846086520933,965.0836561365215,1.033004778132799,476
2023-03-21 07:39:44,30.685802530946834,918.9477829558689,1.9764778111961534,905
2023-10-08 07:39:44,30.295401573317395,1095.1741725567074,4.7963195619952685,242
2023-04-11 07:39:44,16.470254571931516,957.2518070766366,8.875889907188583,257
2024-01-08 07:39:44,29.766564106979715,984.7616370347148,5.663907206310974,529
2024-01-18 07:39:44,21.815932169624755,1029.972784340515,6.815350002084708,547
2023-12-17 07:39:44,29.536989311244763,904.9394595372222,3.3902854974390975,509
2023-06-07 07:39:44,13.197790909239721,1062.0518261034574,5.714113930442343,470
2023-07-11 07:39:44,29.73535913809108,1007.315638005724,4.473798226380675,208
2023-03-25 07:39:44,39.98241177311999,955.6434374137644,6.591299126231607,945
2023-09-21 07:39:44,11.44636116581668,912.3215970584938,0.5057556607901037,806
2023-12-15 07:39:44,39.31522552663952,932.4996830948883,4.933002162389592,135
2023-12-13 07:39:44,22.20723882168612,1079.0067717706875,2.9599262514396694,189
2023-02-10 07:39:44,36.12260351011777,1037.2048447871782,3.2618506127790923,514
2023-08-30 07:39:44,33.471564521748206,949.980344327378,9.609174315580614,395
2023-09-03 07:39:44,27.010487829600034,913.1201529890059,1.8269481271138277,941
2024-01-20 07:39:44,32.153476277539795,1038.1230624773273,3.112452525785969,812
2023-02-12 07:39:44,36.35546683904043,1014.4815451935531,5.098925757308717,145
2023-07-17 07:39:44,22.12420964953099,980.903904891647,8.630269481496237,587
2023-09-05 07:39:44,19.81099484689716,972.7222898380128,4.166700832063705,718
2023-08-16 07:39:44,30.02780156690754,943.3628551858217,7.43865280888171,269
