Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-16 07:39:59,21.429738210051998,1011.3866337614094,9.08193152927807,910
2023-09-23 07:39:59,34.25217216681072,909.27363376273,1.7920465422304377,980
2023-12-11 07:39:59,34.70870832246921,1082.8718259704106,2.371176661290215,443
2023-05-05 07:39:59,21.538332279363047,919.7349713322222,4.267067651424115,187
2023-07-19 07:39:59,23.773720698600428,955.8546788200069,2.945099681860971,432
2023-06-05 07:39:59,19.098576725478488,921.8574875905933,7.5903313973720445,455
2023-02-18 07:39:59,37.976646352579365,951.3345653051321,3.3815337550657008,945
2023-09-26 07:39:59,13.559312972247408,1067.5347637217617,9.858355404186014,563
2023-08-06 07:39:59,38.0124826900441,1023.0351622766484,8.587872325099697,681
2023-10-28 07:39:59,30.515993555060298,945.4646450178961,8.953441337843437,485
2023-10-21 07:39:59,25.947164580601935,1074.3517059598676,0.6366428526747281,464
2023-10-02 07:39:59,10.979771823534875,1060.142411843697,1.7630845942908413,346
2024-01-03 07:39:59,24.26788575466025,1050.729856464316,1.693684069188326,597
2023-11-28 07:39:59,22.23244315008197,1069.5265396771426,6.719646481756439,935
2023-05-12 07:39:59,14.836564359253677,1023.929936303663,0.119113741751673,162
2023-04-11 07:39:59,29.692288105019706,1000.2874720422465,8.06426199976002,691
2023-08-20 07:39:59,39.13452722104857,974.7870052342779,5.470460184253541,967
2024-01-10 07:39:59,26.865664331935754,944.7528040815397,5.663130315873936,339
2023-04-23 07:39:59,31.442598293318376,1011.4823315293789,5.3733642224101175,696
2023-12-11 07:39:59,12.053513576980503,1077.8984691428177,5.353458897232723,180
2023-10-24 07:39:59,22.530009874509844,1018.796357798465,1.9788607463355024,166
2023-09-16 07:39:59,13.490754554934876,1083.9213723441273,2.831797218190315,699
2023-04-19 07:39:59,28.383875066095314,971.3834739186327,4.876174578334754,438
2023-12-28 07:39:59,38.15446474642464,1039.0275945054996,6.778444975224462,197
2023-12-14 07:39:59,29.853331974149157,1029.7330944925282,2.7195376001843474,606
2024-02-02 07:39:59,12.304091449432645,1034.0867688125484,8.06134924997507,593
2023-11-10 07:39:59,20.639986149552485,1029.0084024481584,8.105931677810291,870
2023-02-23 07:39:59,26.519901383225545,944.3309349874233,2.7387940715601564,778
2023-09-08 07:39:59,22.096232683997567,928.7181796566298,5.60064680554103,570
2023-02-14 07:39:59,35.00932031425517,1095.7256512464116,3.4892285453406258,366
2023-03-19 07:39:59,34.440130141299676,909.0590257685002,1.9068573543736655,835
2023-11-09 07:39:59,28.354930603096644,993.547297405654,8.059999557958484,466
2023-09-18 07:39:59,21.20373835398116,985.0160634283724,9.91481218306534,385
2023-09-07 07:39:59,17.660091212897324,972.0037916430152,5.657191781923582,917
2023-03-05 07:39:59,13.17622954639388,1056.396770715342,9.13946704859693,583
2023-10-13 07:39:59,20.64693050459662,1049.0700576625031,6.421688075448019,678
2023-06-21 07:39:59,22.395175516231586,1081.044984705988,5.657237015786565,787
2023-12-21 07:39:59,30.27468775312221,979.0975052373844,4.801448800474388,715
2023-06-19 07:39:59,29.744794728927204,1012.835905585892,2.3571496669333856,907
2023-05-01 07:39:59,12.103244189237708,1078.461409468424,0.8425527128243515,839
2023-04-28 07:39:59,21.857779462934733,1098.7696125710768,4.42335918016843,371
2023-10-17 07:39:59,15.453366016520857,1093.858872473071,5.613099135488573,259
2023-07-13 07:39:59,14.70438115950417,1043.5687742537468,5.094496542224242,967
2023-06-01 07:39:59,34.81906449211738,928.645511562036,6.955706354090126,801
2024-01-21 07:39:59,11.257456501487725,904.6372023586054,1.920987835675405,329
2023-06-13 07:39:59,22.57548627706364,1065.0436712805883,3.54202978913165,825
2023-03-31 07:39:59,15.046109672995545,1068.1884048983652,4.155672712902664,713
2023-12-02 07:39:59,36.37990647035422,1049.272181652694,1.8652330557831198,597
2023-03-12 07:39:59,26.711215398251053,955.984697199844,9.064642136721272,651
2023-11-29 07:39:59,16.94141909130544,1027.9635719197054,6.815114574129173,305
2023-05-12 07:39:59,25.07281861499129,963.2496883630548,0.918623463423679,298
2023-10-08 07:39:59,31.944590791093475,990.129649220185,7.127980398671891,421
2023-09-26 07:39:59,38.743540267583015,976.487016996102,5.4778760602049505,459
2023-03-06 07:39:59,16.613380127362568,1082.7280173580111,5.239404667931526,494
2023-09-08 07:39:59,36.58545316388035,946.8314661487751,9.89785775107481,596
2023-10-12 07:39:59,38.02912342502471,1015.52218091475,6.182008211755788,557
2023-04-25 07:39:59,37.49261633596198,972.1963058067719,8.967281929963137,586
2023-06-07 07:39:59,29.062430705857295,1032.6142223828451,9.135489401061239,236
2023-10-22 07:39:59,28.89461963304123,1012.912628235495,1.014186317408502,252
2023-12-17 07:39:59,22.096318995514682,1084.7955362731882,0.08362256379569888,744
2023-10-10 07:39:59,32.57193646911364,920.3224303402426,4.352669093987274,616
2023-02-25 07:39:59,25.938820550527957,944.1281679513527,7.692849810410226,409
2023-03-05 07:39:59,30.323142136848833,1053.2695927662112,8.24195955330532,550
2023-03-19 07:39:59,22.853737115463865,973.7573679789687,7.874940466339014,551
2023-10-06 07:39:59,31.94489392129417,933.1567572457448,4.472879585141993,367
2023-03-04 07:39:59,34.73414552813647,1000.6642518490776,7.499641185365241,317
2024-01-13 07:39:59,14.393087698084484,1030.4284123222772,7.187765245261798,856
2023-06-08 07:39:59,34.987891467226845,908.9653428306997,3.1381925096480368,301
2024-01-10 07:39:59,26.208895953709217,958.324377873489,1.6872056023887883,958
2023-04-06 07:39:59,35.33997727270673,1061.8845075392087,6.214187172219956,459
2023-03-01 07:39:59,22.939051190230437,1004.0489133220389,6.7708639218208475,698
2023-04-06 07:39:59,21.37121456149105,907.075843034664,5.67970690867908,212
2023-05-15 07:39:59,37.45182197551667,956.3902010549401,2.1317954649104642,393
2023-09-01 07:39:59,17.53507802645204,1027.8281311958842,2.7667332035545575,264
2023-04-03 07:39:59,35.32636975858429,939.8718939156049,7.084862714593395,607
2023-05-22 07:39:59,24.520617175282123,1065.478281243883,9.626223640372192,845
2024-01-18 07:39:59,25.42286327653779,1035.315181416733,9.448356015558844,252
2023-03-05 07:39:59,19.25404844468452,994.2758121895586,5.196581464172928,527
2024-02-04 07:39:59,27.19126601857047,1083.124756213357,8.865594747654683,159
2023-10-06 07:39:59,19.756335888286337,978.3601541849323,0.29451200305333214,166
2023-11-08 07:39:59,11.178082427249569,947.014682112817,8.611521215976751,727
2023-05-24 07:39:59,18.15995816033068,1032.28059850534,4.761508234347266,679
2023-08-22 07:39:59,10.19137130219772,1014.6590374940297,7.8152733490831805,775
2023-05-31 07:39:59,39.3506436117057,967.0495801862451,0.05582909587431795,380
2023-09-08 07:39:59,38.97241629459242,968.7329122647955,8.685607843690038,107
2023-10-22 07:39:59,21.85465892416915,979.6420617268203,5.949796223808745,380
2023-12-16 07:39:59,31.85112563018938,958.2277134958739,2.4023039825221595,519
2023-05-15 07:39:59,20.37418295231275,1042.0482812721846,3.4748305443550045,641
2023-12-13 07:39:59,30.132794712579283,1030.271681010241,2.0066608693123165,726
2023-08-16 07:39:59,34.16290129137937,988.1555305092785,4.244057578458832,434
2023-06-27 07:39:59,38.40268734076722,979.5709351558475,3.300060312805233,287
2023-06-27 07:39:59,22.00636827549016,973.010253871941,5.345031770520113,912
2023-10-24 07:39:59,33.49893948868143,956.6936642784507,8.147844418929276,840
2023-05-30 07:39:59,17.977853518963563,917.1393326314119,9.822752651809637,658
2023-09-16 07:39:59,39.70996911380945,953.6409371045002,2.5145764072717203,789
2023-04-26 07:39:59,10.773087962930534,964.240269738613,1.065082626928222,552
2023-07-09 07:39:59,28.10586419503363,1009.5368012530687,3.9566724990261504,949
2023-11-03 07:39:59,29.785179449539815,1054.7577018156098,1.4355427615104754,141
2023-05-05 07:39:59,30.641366712223864,979.1404289668063,8.342402020843542,277
2023-03-11 07:39:59,13.611627363672671,1088.9513811704182,5.011248795363638,874
2023-04-03 07:39:59,38.15589350419391,1065.4699926882324,6.199623824086472,103
2023-11-28 07:39:59,15.435498371502483,1096.9603695767491,1.5061255427639375,409
2023-10-02 07:39:59,28.682602097195232,1075.2406082082964,7.496088158365666,716
2024-01-15 07:39:59,16.68028237369255,1023.3451898618758,9.735818119349604,784
2024-01-13 07:39:59,19.216492510638126,1019.6958575633438,4.82385251492264,898
2023-05-18 07:39:59,26.39375625184373,925.9052253508435,9.624573047906434,179
2023-08-29 07:39:59,22.515802556937295,1044.4798497783136,0.34716093841359985,160
2023-03-24 07:39:59,14.806768029295188,1020.0413715185342,0.35722713814355433,272
2023-04-04 07:39:59,15.12809207262545,1001.3864206791969,9.600129107593915,477
2024-01-17 07:39:59,22.544343644883988,1038.6573745114576,7.002655974310279,486
2024-01-05 07:39:59,32.718489348265024,988.8095685675987,1.8868972702400477,532
2023-06-30 07:39:59,36.93893940543366,1004.7719324816572,3.6387479909256926,614
2023-06-16 07:39:59,12.523829867781485,979.6704609606513,5.077530679281727,102
2023-12-27 07:39:59,21.79311722678203,1043.4741786741379,7.026377355687446,576
2023-03-10 07:39:59,13.007366911686299,1075.3221941095776,8.420265601752295,182
2023-10-02 07:39:59,10.497774418977937,1068.1689878265206,0.8265640471319469,871
2023-05-19 07:39:59,29.8515604793187,1057.2050544098938,6.5657412348891375,158
2023-08-23 07:39:59,28.073483258997634,902.7575409089102,4.767114136379429,134
2023-02-16 07:39:59,14.890573414446585,1082.376092775492,5.976222754430279,408
2023-09-26 07:39:59,17.014384992791925,954.9751441446788,5.085316066113022,499
2023-05-25 07:39:59,10.711232609335552,1077.5947885926753,4.506930505094552,475
2023-12-01 07:39:59,35.04841617083211,939.3936206178753,2.0551279617971616,278
2023-11-29 07:39:59,39.24071788145655,987.9291502849475,4.723359123589791,253
2023-05-04 07:39:59,14.063786103840723,1049.8797588653827,1.8965513804176959,777
2023-07-23 07:39:59,16.944256412958943,1028.0557890554346,0.4461148702771611,468
2023-11-16 07:39:59,36.05228571840802,983.184387605886,3.7382449094802217,167
2023-10-24 07:39:59,37.79391393868555,1035.7247713480556,0.24955738749504075,468
2023-06-25 07:39:59,22.58882148420431,1009.7899020093279,5.625449630219997,517
2023-12-16 07:39:59,11.518674168072224,955.1472613271064,0.723924533401773,342
2023-07-19 07:39:59,11.181755010784581,1029.265889099428,4.375536422868795,376
2023-10-24 07:39:59,27.218495982070312,940.8494172689046,9.801428373752275,780
2023-11-25 07:39:59,21.78685326679537,1038.7976568518332,0.09881520618937989,542
2023-10-06 07:39:59,10.859572827329636,900.6221755246486,3.6685456765629834,188
2023-11-17 07:39:59,27.4975717693767,1009.7545027523539,6.7326285596090045,358
2023-03-20 07:39:59,10.339076097670674,980.2135255112282,1.5891690461990593,336
2023-06-25 07:39:59,33.621158744478194,960.6207547603894,5.607336415701184,411
2023-10-14 07:39:59,19.192984681101148,1003.1415934469275,2.5819035861562267,289
2023-07-15 07:39:59,11.207740090276964,1029.0623265071777,2.2276869158422574,501
2024-01-09 07:39:59,27.650566629494598,1093.062453242693,8.949835507459516,828
2024-01-14 07:39:59,21.93053243299164,1066.6128979776195,2.0328047898016024,323
2023-02-14 07:39:59,39.21401240071448,1043.4299766167621,3.765517107653026,695
2023-07-06 07:39:59,26.325959875111067,995.7933823358293,1.6959750487455716,114
2023-02-06 07:39:59,18.257175431110248,978.4288239328708,2.838877397537175,293
2023-03-09 07:39:59,31.28316593901924,906.5059309171994,2.931066801223766,865
2023-05-27 07:39:59,18.14476007628134,971.8193806118096,3.267730237570665,856
2023-05-28 07:39:59,37.127298742226955,1069.6754277345233,6.410669368267251,129
2023-11-04 07:39:59,21.241659115221292,976.804916395258,7.425927431115346,559
2023-07-22 07:39:59,26.49605688328616,992.3169998124292,5.106697195312383,266
2023-11-12 07:39:59,11.517193114726865,954.3668848049809,6.104759809208841,931
2023-07-28 07:39:59,22.783637138566924,954.8265517626734,8.132687469833211,334
2023-04-09 07:39:59,34.97090618982985,912.3743521783497,9.995606613404192,345
2024-01-09 07:39:59,34.16946416090026,1022.7607851239602,4.56505986343723,796
2023-10-26 07:39:59,16.729556765605786,989.6138806090693,9.364344955926457,418
2023-05-24 07:39:59,16.78237213031688,1021.192161498159,4.903700930285066,106
2023-12-31 07:39:59,34.519159366397105,1009.3773800057705,7.819997524915143,185
2023-06-09 07:39:59,37.91195260507976,1059.768917459435,5.732230451483068,427
2023-09-01 07:39:59,12.860827638190106,1050.2023824622945,8.840392252371657,314
2024-01-11 07:39:59,23.501759182786756,1054.290770627576,4.487032016167594,634
2023-10-29 07:39:59,20.12362836892687,999.8478013883351,6.958150012971705,943
2023-04-09 07:39:59,36.120653663723175,970.7762702707861,4.6631521921818795,361
2023-12-27 07:39:59,12.505747440400564,1086.6873181065905,8.57027401336692,797
2023-08-15 07:39:59,16.33377827674112,910.8539547433107,9.943686791423827,625
2023-07-14 07:39:59,32.57405012759483,930.5242615700461,2.433149919259119,383
2023-08-28 07:39:59,11.538815469436468,983.9198184353279,4.743389632072553,360
2024-01-23 07:39:59,24.77606142142868,1022.7915305136022,0.8125667976038708,155
2023-08-03 07:39:59,23.2632110403916,901.6400749613443,1.4099544441378908,732
2023-02-13 07:39:59,20.03203536966246,1043.8645638622284,9.291501822455718,609
2023-05-05 07:39:59,21.83716945956771,1011.745308557983,5.436137764909413,764
2023-08-17 07:39:59,25.898217607906986,996.940551735385,3.951160172260618,510
2023-09-20 07:39:59,14.841020751651493,984.6990077655737,6.714825293075533,543
2023-07-18 07:39:59,27.159876348507783,1003.897406348125,5.601612883201119,231
2023-02-18 07:39:59,34.16296987899959,932.3571468963495,2.8871772296722575,640
2023-04-15 07:39:59,32.80482789370477,921.7423478553965,2.2661450626019897,844
2023-06-01 07:39:59,14.616997140813211,957.9274957503677,5.902397500091051,722
2023-03-02 07:39:59,14.477484092244218,1041.9009583970649,1.8826551121140478,725
2023-10-29 07:39:59,18.0452310323474,1017.6575767670993,1.39172100772186,362
2023-03-15 07:39:59,20.832241790231116,996.0246035238025,3.18387562467061,515
2023-08-18 07:39:59,22.25366744225448,1014.3041931791921,8.613410631434684,419
2023-12-24 07:39:59,30.39091650500036,1011.8516026078687,0.3681944092282885,467
2023-06-23 07:39:59,11.700412964975062,961.408385097985,8.332662536226893,654
2023-11-12 07:39:59,11.040181126781992,919.4911894489452,6.209738362299601,455
2023-10-23 07:39:59,21.75731688831727,1079.35647373261,0.40372757556985883,927
2023-05-21 07:39:59,30.914910764139414,1019.9822525247829,6.020389163882916,576
2023-07-20 07:39:59,15.803060288694477,1039.5495999361704,4.260194047523865,767
2023-10-30 07:39:59,29.24513443768755,992.799444873391,8.411276081053433,139
2023-08-19 07:39:59,17.794844138208983,1051.2961159953124,9.071987106630457,422
2023-05-11 07:39:59,36.582583264405486,1016.8994527957334,2.864931611976166,904
2023-11-20 07:39:59,36.8706983279985,910.760224419438,7.841700090561199,454
2023-06-26 07:39:59,18.918616128439794,1078.0194070787381,3.0980282932093948,414
2023-06-03 07:39:59,16.899812618897215,961.1072293575774,2.95635457338841,887
2023-04-07 07:39:59,22.339119161986936,927.5781554842671,1.9263834070482777,546
2023-02-17 07:39:59,17.215947555404462,917.6082015408632,6.784890282824177,812
2023-03-28 07:39:59,30.17151529875111,1044.088062768422,2.616854790267693,262
2023-12-25 07:39:59,34.781940536448566,1040.793673360872,4.648583420229205,413
2023-08-07 07:39:59,30.19276392733651,1040.0324249626542,8.121280874757167,988
2024-01-10 07:39:59,34.73051341748048,1083.1505545363132,7.9191284170739245,237
2023-05-20 07:39:59,21.909764866224222,969.7886043995303,8.554426092953898,340
2023-06-16 07:39:59,14.689509121265825,1012.2266112717846,1.6106451330422544,670
2023-12-07 07:39:59,32.13852842192776,1023.8991165988699,5.868927622823423,984
2023-12-18 07:39:59,20.814235154246617,1095.8963657132924,9.148398448426976,760
2023-09-22 07:39:59,30.138124756873975,962.4692287437183,0.4205008630204554,398
2023-09-15 07:39:59,18.11931825945297,1091.2662399807882,7.9452677299837156,332
2023-09-18 07:39:59,12.43688904420018,929.7468666164763,2.4623721418711586,910
2024-01-21 07:39:59,39.7774538646329,1052.8002912055683,6.696535952509742,315
2023-05-27 07:39:59,14.686045237917979,1026.5771800040825,7.174050440290982,458
2023-12-22 07:39:59,39.65262981890443,1063.3792074543976,9.255851582905679,228
2023-07-08 07:39:59,39.318397976993424,905.7371147279695,5.08799422422965,273
2023-04-18 07:39:59,33.814543117241186,915.6262085878111,8.482311080905431,226
2023-05-12 07:39:59,29.782688862459928,913.9391559138292,0.45318012599621427,974
2023-09-30 07:39:59,27.33421150753254,1018.5918910994576,4.2054278025731815,674
2023-09-19 07:39:59,35.98304636133504,1020.5872135151076,4.3951892866892415,529
2023-04-14 07:39:59,18.68318564858464,1081.2209778709953,5.3827847584362924,762
2023-07-15 07:39:59,24.030436374546312,993.520702903689,4.8134047476786,885
2023-11-02 07:39:59,28.581699080995058,913.6098110009927,9.67961520882955,545
2023-10-29 07:39:59,22.335714276084733,941.9058803245031,0.7853957084807761,382
2023-02-25 07:39:59,22.82459362270804,901.6146189635685,2.6501666192912623,143
2023-10-10 07:39:59,19.908540025062532,1055.342905025681,9.686287814495442,273
