Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-23 07:40:00,36.381791704215864,1038.5035018507035,7.883071030264536,118
2023-07-24 07:40:00,38.96829494142652,943.5633038570415,6.159645424303895,933
2023-03-11 07:40:00,20.247111610947037,1078.541262819017,8.698881382840376,129
2023-04-24 07:40:00,20.155206382764185,1033.5629145639864,2.764163610366759,313
2024-01-01 07:40:00,10.212754383231129,1072.8811248683728,1.9197940276874248,515
2023-03-19 07:40:00,30.40752064991122,1091.2962194462455,6.972780938199738,863
2023-08-17 07:40:00,34.76319687245886,925.1281954219193,1.8855910220032734,267
2023-12-13 07:40:00,14.398249010800095,919.3174460537891,0.9110487937526301,754
2023-02-07 07:40:00,14.789990481014522,1060.6815653179272,0.9661506853966184,809
2023-06-05 07:40:00,33.702497499143135,1073.225211818834,7.683934932257181,455
2023-07-22 07:40:00,28.48872245062434,1016.7522841755971,0.287373016681044,463
2023-11-17 07:40:00,11.34581672883151,973.2001095501041,2.894567048391999,435
2024-01-16 07:40:00,28.676409713868452,1030.5259272150447,1.2918640994407682,184
2023-04-11 07:40:00,19.26753168531298,961.1328145184915,7.549101467995052,965
2023-11-10 07:40:00,21.061754664125377,947.6771384306936,5.03493085572984,203
2024-01-02 07:40:00,33.0919425489064,997.629041905453,2.054924144976672,217
2023-09-17 07:40:00,34.32805578017832,943.230765521276,7.504108986512672,137
2023-10-06 07:40:00,22.01069880519492,996.7407216630346,7.503665091381634,582
2023-12-28 07:40:00,38.41458808019064,1091.3213010927143,5.230226470686507,580
2023-02-16 07:40:00,22.193881538562167,1067.956807123478,2.758497870552097,235
2023-09-30 07:40:00,33.1550810569033,1088.3261839000045,5.862770992622216,175
2023-02-17 07:40:00,24.51631793692777,1061.2657949694717,9.335301007541918,394
2023-09-25 07:40:00,36.925969795662525,970.9501871892553,0.516363876262188,415
2023-03-07 07:40:00,37.232837309505356,1062.4090477103118,2.6694984662179233,596
2023-05-05 07:40:00,12.622504236132515,1084.5831487106427,2.8496919539267807,720
2023-09-16 07:40:00,38.09479993930677,1089.4071575674109,6.318116635848828,667
2023-05-03 07:40:00,34.766045245612474,1036.6395701369995,6.511643966619473,117
2023-07-22 07:40:00,33.739321429380006,942.2733287630226,2.063153949437134,990
2023-12-02 07:40:00,16.027340190565674,907.9458306729382,2.1610059766251064,531
2023-04-06 07:40:00,34.153576262639945,929.4400456320311,9.282126845191694,715
2023-05-16 07:40:00,35.50398204055111,1093.109383578789,7.562988176628109,248
2023-12-25 07:40:00,18.67451003362453,992.4193648385539,9.342696985317195,539
2023-06-09 07:40:00,38.56780235086971,1070.9972029664116,8.296629881626984,318
2023-10-18 07:40:00,11.495804391974927,993.0088307116582,4.0211798026369845,105
2023-03-28 07:40:00,14.49727759741419,1032.163516691968,1.2190763684516814,770
2023-11-24 07:40:00,26.12743414154543,904.8281554244668,6.295503662567378,709
2023-11-07 07:40:00,27.273774133669292,949.9729885438734,3.519910622576543,938
2023-04-17 07:40:00,29.354502499027102,987.2538560085178,4.254119905918186,994
2023-05-18 07:40:00,10.509073879463994,1026.1262094308327,4.258797409440582,350
2023-11-29 07:40:00,38.81100323866391,934.3042376106357,9.365196216642127,160
2023-06-29 07:40:00,11.33764278202432,1052.910292854098,0.6886241919259362,578
2024-01-18 07:40:00,14.291858581702073,972.8809412272475,1.931037614697384,985
2023-09-01 07:40:00,10.42043552578171,1063.487053846777,6.079428710149422,167
2023-09-12 07:40:00,27.005752998822842,919.5938180790134,8.837580658868934,540
2023-03-08 07:40:00,37.96800651762916,1035.9513175364743,9.179426518699909,352
2024-01-29 07:40:00,29.978414982413927,958.6656666413021,5.586929265149302,928
2023-09-18 07:40:00,34.679724054412816,1059.0766348245236,0.3456121883439667,983
2023-05-26 07:40:00,10.398436103757403,980.4340854084821,3.6288103433947394,723
2024-01-11 07:40:00,26.260458954391783,1033.0699264527134,9.18833292172679,628
2023-11-09 07:40:00,23.786889325165657,1086.8610537272948,4.999440859730924,768
2023-05-12 07:40:00,24.969038326623792,904.1253264027529,7.266132791834842,166
2023-09-16 07:40:00,12.166395560055639,902.2233564668747,2.691934204494947,926
2023-03-12 07:40:00,30.533060832079222,1054.0558504353426,0.250069703359056,614
2023-09-30 07:40:00,25.096612445759035,1029.2786103016156,5.783601862282241,977
2023-12-10 07:40:00,32.95446549583792,958.5959441008865,8.349810044364204,714
2023-03-26 07:40:00,24.55871902185146,998.8793405548524,9.902686968900596,254
2023-07-19 07:40:00,14.481449086792963,908.3871331197737,8.466271078388726,612
2023-08-25 07:40:00,29.44770862233466,938.4891210722482,5.539943623211253,434
2023-05-03 07:40:00,15.171590863154986,984.8992749054335,6.087275888005379,945
2023-04-10 07:40:00,36.17183690064445,1066.8088832442963,8.241640398711658,487
2023-04-15 07:40:00,28.393487172077243,995.933436572017,0.1981069682761616,103
2023-03-06 07:40:00,14.716116506708627,1017.2725009051958,9.516443481944645,479
2023-10-17 07:40:00,38.87014172443621,1074.750758398756,5.312212458482315,814
2023-10-18 07:40:00,25.55096390005962,961.763782717769,9.520522444899209,132
2023-11-04 07:40:00,12.18695355614965,1040.1398642204113,7.6451816658083125,110
2023-06-22 07:40:00,28.804987132452016,1072.3334517356507,1.5231767861470136,815
2023-11-04 07:40:00,17.59596721038431,940.5231401392354,1.6525981463962736,818
2023-09-02 07:40:00,34.11080355631907,971.2956330295665,3.536459760127133,608
2023-05-05 07:40:00,34.534662206985715,1095.962034777871,2.639880219357973,284
2023-08-31 07:40:00,39.368420675639854,1096.6437129592423,4.392987592975262,253
2023-11-10 07:40:00,25.05608593073511,944.6459860587876,6.039038708753899,955
2023-11-07 07:40:00,23.648706391832114,913.2891677785257,4.365794994867417,978
2023-08-04 07:40:00,32.60426816339442,954.1843222620106,0.5642058470721878,793
2023-03-09 07:40:00,13.974119690257798,979.5463914607375,9.756316151509022,611
2023-12-23 07:40:00,26.407465413793727,988.2011201862327,4.251221342013496,766
2023-12-30 07:40:00,26.38742800392553,1023.7612614660848,8.510750043217204,327
2023-11-26 07:40:00,12.684193684311616,1079.9005520263092,0.7395429226115213,574
2023-09-26 07:40:00,22.539522565207406,966.0696023814324,8.10064879716682,201
2023-08-27 07:40:00,35.59854395701606,1069.9969070998418,1.7340463771130499,793
2023-08-07 07:40:00,35.68460865983981,918.6957841853254,6.794049429969621,357
2023-04-14 07:40:00,12.97712994759043,908.374939794643,6.618066962550903,876
2023-02-20 07:40:00,12.721626482434925,1000.8090366246922,9.098067182668595,171
2023-07-24 07:40:00,17.880864310058058,911.932444666121,3.206766803507386,598
2023-11-25 07:40:00,36.24298187661981,978.497960246846,1.0895975991564255,459
2023-12-16 07:40:00,13.867077552204968,1079.3556233738468,8.645658162598753,983
2023-11-01 07:40:00,31.59990407882339,948.2966072414947,3.3157752964036713,931
2023-12-05 07:40:00,13.034968588393097,1041.1951550249805,2.325337890604693,340
2023-07-30 07:40:00,28.69413561243476,960.4730784780133,4.862086119883625,214
2023-03-12 07:40:00,20.682018973574344,908.9840110484271,1.4613569001178983,676
2023-11-13 07:40:00,33.66741888897601,1011.3381162820618,2.969633530719691,888
2023-05-07 07:40:00,17.010713464760908,1066.9706981073505,3.8528063406465307,509
2023-10-08 07:40:00,29.176054881698796,981.8936896685238,2.772552934910694,754
2023-09-18 07:40:00,17.07047603727655,1023.4587652916174,4.502595007430821,526
2023-02-26 07:40:00,31.409808493364615,1080.004719531545,3.8465067228412475,828
2023-05-14 07:40:00,36.21034103682246,1057.9389025473974,7.745910311105995,778
2023-02-16 07:40:00,13.804053973802802,938.7752798785639,9.184086769247099,627
2023-12-05 07:40:00,35.99787065786511,1046.676791873001,1.0092321674785254,646
2023-07-03 07:40:00,27.80725763242894,1000.3786050320304,8.233025434441911,890
2023-11-06 07:40:00,13.81331472601072,1049.1933615772168,9.317712077019355,239
2023-12-09 07:40:00,22.82625566079136,998.9031101044436,6.866131459686758,851
2023-06-09 07:40:00,14.825808804552937,925.5916328216606,9.964196761706884,407
2023-11-09 07:40:00,31.010436665997084,1013.9818893378479,3.3504299966489204,886
2023-07-07 07:40:00,32.76604403253849,998.426798479468,8.303099415849655,965
2023-12-12 07:40:00,13.173895608183969,1003.5843467282883,6.73702504676889,491
2023-11-01 07:40:00,25.18419558083933,1075.780490729174,3.2342878719745762,726
2023-09-13 07:40:00,34.438751680777514,1078.9674093412502,7.046764835103452,186
2023-02-15 07:40:00,38.08489124652989,990.7074213531437,5.0962183905755785,238
2023-11-23 07:40:00,25.4055360022531,991.1464082560177,1.8897389079712257,478
2023-12-31 07:40:00,38.50837670834221,1003.0373917745233,1.7387968240946272,142
2023-05-20 07:40:00,26.070669113680893,1003.9178556668514,7.133988467658481,965
2023-04-08 07:40:00,21.82571483799724,1090.0774288358225,7.119304623167335,168
2024-02-03 07:40:00,35.44609385658686,1029.8800934754986,5.3077376096143345,776
2024-01-28 07:40:00,24.78948131374267,955.4913989775888,5.014156672777471,252
2023-11-18 07:40:00,24.15707531693569,1006.307359390798,1.8003844568886185,571
2023-11-15 07:40:00,24.70937468229485,1025.4447165815966,4.292861230043049,763
2023-10-01 07:40:00,35.40355005609236,1027.954344202793,8.71397521031101,717
2023-10-14 07:40:00,34.958246250641565,1017.0508452476365,8.54727306095151,389
2024-01-25 07:40:00,22.105599773206336,935.5472309243074,6.609189018080988,594
2023-03-15 07:40:00,19.99899579611575,906.7186378159015,9.973566779697332,949
2023-03-15 07:40:00,24.757840721173878,967.5686104733709,8.931783466896205,970
2023-05-27 07:40:00,27.18317529211327,985.5044309120507,1.45230423568102,690
2023-02-21 07:40:00,17.15011631883991,912.3608479152173,3.991364030937029,210
2023-03-13 07:40:00,33.81865254146771,1062.9934676039693,1.3193748475927436,367
2023-04-24 07:40:00,24.59448297197269,968.8154875020548,4.660896164292031,512
2024-01-03 07:40:00,20.021366452598787,1082.726549235701,7.76382824744832,576
2023-08-28 07:40:00,13.204629788919718,930.8820215684531,1.5578870992875948,759
2023-02-10 07:40:00,17.16535481210821,911.3869913874627,8.804220324199033,434
2023-08-13 07:40:00,38.47843515267951,996.4632208772643,5.6905755154050635,486
2023-03-20 07:40:00,19.152990604585796,937.8258673651413,7.489444547972451,435
2023-04-08 07:40:00,15.065778681011059,1087.4798551155723,0.45155812107600335,928
2023-10-14 07:40:00,23.820183749649797,902.0606796907477,0.9383815335087176,566
2023-08-28 07:40:00,19.21263230080746,982.523935011807,6.2086118639766035,682
2023-12-20 07:40:00,11.054777508135825,1085.3495542690337,8.381919129287876,340
2023-12-06 07:40:00,19.69435651838252,976.8836413459537,8.738650845252174,327
2023-12-15 07:40:00,26.323258718184057,918.6218561200922,6.883693252670816,761
2023-05-03 07:40:00,26.551371160599007,960.5789885723574,2.0093872014734346,172
2023-04-23 07:40:00,20.69676763530666,999.6020787668867,1.9502171466069673,628
2023-02-21 07:40:00,23.41908268757802,937.0303374686666,8.813627473571538,196
2023-08-27 07:40:00,38.96553754704299,993.3123410286523,1.132353855172754,357
2023-11-08 07:40:00,21.32045431690935,1067.2686391571674,6.860708641084764,362
2023-09-11 07:40:00,17.74680439779949,1074.5235940393227,5.3350683903674545,322
2024-02-03 07:40:00,17.304011322002804,909.8521469421464,4.214200961370855,625
2023-12-07 07:40:00,23.732938381124026,932.1806716105147,4.403345661638555,584
2023-05-25 07:40:00,32.78560446150832,955.0580271533609,9.452073627351906,359
2024-02-03 07:40:00,16.179645525654195,1018.9731701775204,8.61443199896996,784
2023-08-14 07:40:00,31.278883814223043,972.1989517584934,8.64983863881746,290
2023-09-10 07:40:00,10.634494700482488,1068.808182689215,4.066183081436222,365
2023-09-21 07:40:00,22.56798933951838,1043.3343736565876,1.0698120873730732,656
2023-06-19 07:40:00,33.2759519560836,920.0912046227016,9.978394331176407,315
2023-03-21 07:40:00,20.16198867323294,1024.9115005024182,1.453430872554815,399
2023-06-27 07:40:00,26.912113043361984,922.6025250693957,5.155823303286579,794
2023-12-18 07:40:00,16.149376984777323,951.007133927292,2.646191885983921,245
2023-07-08 07:40:00,32.25986173378517,935.5741267068456,5.107428616499083,622
2023-08-21 07:40:00,11.56837309806279,934.612389840141,3.0493319410264808,853
2023-05-04 07:40:00,35.57627934626501,1023.2791049553718,8.968866406209594,281
2023-12-10 07:40:00,15.945891592650044,1012.7209845108323,9.683415957088595,591
2023-08-14 07:40:00,36.231940951249925,935.2056305575454,4.100642826378831,228
2023-02-16 07:40:00,20.57587723901552,1098.0345610836864,0.701896405775605,664
2023-04-13 07:40:00,31.680507234234597,984.3673464736587,6.6333609934548186,963
2023-04-14 07:40:00,19.576758933585655,919.4138656309873,3.7662556404846823,819
2023-06-08 07:40:00,37.177350137039426,924.113803391023,9.85968655956427,817
2023-02-06 07:40:00,13.79911376555123,1016.7787427453189,0.8937477788492043,132
2023-05-27 07:40:00,15.35559367817796,1095.8138806766947,1.1912644069516276,490
2023-12-31 07:40:00,24.790903754764066,1014.3902203238396,6.99423114186547,182
2023-10-30 07:40:00,12.458153171144383,1089.8082953233275,7.586496023537597,124
2023-03-22 07:40:00,15.879405541052858,988.8265701516053,4.710964042905634,552
2023-06-24 07:40:00,38.31299146636043,987.1682207304024,2.772646024401361,532
2023-03-20 07:40:00,39.29468983443661,1000.0014718631764,3.098100491304523,173
2023-07-22 07:40:00,21.28777987991266,1039.4850916311111,3.379729664212708,743
2024-01-02 07:40:00,37.698580630418064,973.5231932902666,2.25281990641373,763
2023-12-31 07:40:00,26.34474027020295,1072.7772065357915,8.506425481473494,529
2023-05-25 07:40:00,18.09227397621301,905.8562769536293,0.6507720755479751,602
2024-02-04 07:40:00,31.07196163241796,987.9528390056885,4.072778240783146,988
2023-10-29 07:40:00,29.767054197245717,1002.1983699959835,7.476031448409924,607
2023-12-30 07:40:00,39.673759573262004,1021.4064476526192,0.03825474446726651,495
2023-03-05 07:40:00,17.9514186222785,955.2143824731727,8.780325167809284,801
2023-12-17 07:40:00,30.161785079852063,985.4959941971671,7.062932123793644,951
2023-07-22 07:40:00,11.560712650883406,996.9075500428113,0.73373956834068,317
2023-04-15 07:40:00,13.409381160901582,1037.3819957366427,8.949965889944382,559
2023-03-07 07:40:00,10.117551248532799,1054.7088369471628,4.8730499263081795,417
2023-03-24 07:40:00,39.98382043179019,1047.5654654687573,6.5223933389031155,836
2023-07-29 07:40:00,34.068210914424334,968.316610457917,8.82033374518842,417
2023-05-08 07:40:00,33.60169044200622,1099.8901045983928,8.811623446894654,687
2024-01-02 07:40:00,25.29178225864539,1069.7330623574358,4.087441185075016,541
2023-06-01 07:40:00,19.0020124871632,952.0046746289938,2.376894850249341,265
2023-06-16 07:40:00,14.537928533880278,939.0211611345655,2.574215443461767,551
2023-10-31 07:40:00,18.54024216539391,962.8042501166781,7.659415863837279,244
2023-09-06 07:40:00,21.279136657874176,990.468970599929,9.294303610041405,621
2023-07-20 07:40:00,32.68930290940882,1070.1598756639228,0.7223067331364996,566
2023-12-12 07:40:00,26.18985366709457,1055.672452758907,0.1501972807401375,782
2023-06-28 07:40:00,12.324508796664482,1070.249224701175,8.229350614727407,388
2023-06-26 07:40:00,10.540870268767367,954.3914229820657,3.8660260325405837,136
2023-02-13 07:40:00,13.069965386021895,1018.6922444903672,2.7644924495816103,731
2023-04-21 07:40:00,22.31496141092138,956.6498124554748,1.8837384761584186,511
2023-06-07 07:40:00,37.99578751147055,921.8046321438986,3.4648060982824456,785
2023-08-11 07:40:00,29.122074436276648,1036.8395486949362,9.714680892780079,976
2023-06-09 07:40:00,34.05477699626545,928.5995102390877,9.770797745436969,485
2023-08-05 07:40:00,23.991237835136456,1033.5395523412942,3.315135265567044,991
2023-06-10 07:40:00,20.849982495851286,1029.592860981082,9.636901182891153,521
2023-08-27 07:40:00,13.252011181498682,1062.0496888848033,2.9986344973961696,137
2023-07-14 07:40:00,36.277990665586145,927.9109209127129,8.544810952670725,632
2023-04-19 07:40:00,33.49480087083708,1056.6960297017622,2.120042091547596,260
2023-03-27 07:40:00,15.043542927931753,1099.8553051892475,8.26487588371991,317
2024-01-16 07:40:00,25.367816916287815,1070.2084897171803,3.5373039755718336,343
2023-09-09 07:40:00,24.62124423763735,1050.3624152655332,1.9572351994295123,142
2023-11-30 07:40:00,28.752746580595858,1032.4330709389415,9.347799074236308,217
2023-07-19 07:40:00,38.38560681973784,984.3562969370859,2.1418433242866985,705
2023-08-05 07:40:00,27.39314325287439,1046.1000335783206,9.918352257592417,423
2023-02-22 07:40:00,26.206518003358557,1044.8356070280906,1.085738923884898,297
2023-04-27 07:40:00,11.509687988039918,1026.2996565374576,0.10020783390207288,581
2023-02-07 07:40:00,11.887224280540718,1059.2556756595657,8.70793546077083,350
2023-09-19 07:40:00,15.620403739803667,989.7527776853669,5.8660440830848115,803
2023-04-10 07:40:00,10.974123150752447,924.2505424264781,4.216263020750316,567
2023-07-12 07:40:00,32.30058686710037,1011.8135455218475,0.819639255320942,931
2023-02-21 07:40:00,31.699909119818894,953.0087057422685,5.748925309816939,224
2023-05-09 07:40:00,14.081687032949288,976.88661948583,3.9372558523589953,648
2023-08-14 07:40:00,35.082367023858424,903.4829807882452,4.836219129886827,690
2023-05-23 07:40:00,14.64358104538336,976.5581175835766,6.303918614022084,602
