Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-20 07:40:01,37.49261633596198,1064.3742709741691,0.5249618713488136,690
2023-04-19 07:40:01,29.062430705857295,965.2264654032332,2.2068218816393093,944
2023-05-21 07:40:01,28.89461963304123,988.7977253937551,0.058836876650083525,577
2023-05-20 07:40:01,22.096318995514682,1054.4681951107684,3.8570125875126884,268
2023-05-23 07:40:01,32.57193646911364,1025.0784799427029,8.502611987020916,173
2023-09-19 07:40:01,25.938820550527957,961.6050703603875,9.825064771099697,670
2023-10-15 07:40:01,30.323142136848833,977.2405849091762,6.677559753805572,261
2023-07-06 07:40:01,22.853737115463865,961.157362797922,7.448666854264324,641
2023-02-09 07:40:01,31.94489392129417,1018.9540334554314,2.6274957821494005,188
2023-03-14 07:40:01,34.73414552813647,966.5249066413679,5.203326934888148,417
2023-06-25 07:40:01,14.393087698084484,1045.1395389566283,7.365778988253648,169
2023-12-29 07:40:01,34.987891467226845,1015.9574317167452,4.972758259667791,922
2023-06-14 07:40:01,26.208895953709217,929.1413223495018,0.8854639211404591,599
2023-03-20 07:40:01,35.33997727270673,962.0537237359765,7.408641931643092,968
2023-08-03 07:40:01,22.939051190230437,944.2894883820311,2.1956439187475194,711
2023-02-27 07:40:01,21.37121456149105,978.0626425102971,0.976976709376558,195
2023-07-28 07:40:01,37.45182197551667,1003.1968172418726,4.78057948825382,889
2023-02-25 07:40:01,17.53507802645204,1001.352571456822,0.7460907779961312,474
2023-03-10 07:40:01,35.32636975858429,1050.9047353126577,6.2944366698165375,452
2023-11-10 07:40:01,24.520617175282123,937.8343727203419,6.404732503132452,633
2023-11-05 07:40:01,25.42286327653779,1089.2945658594895,2.5670197313300926,967
2023-08-02 07:40:01,19.25404844468452,968.5690213764337,9.645344218075936,693
2023-05-06 07:40:01,27.19126601857047,960.0497693832277,8.2445158674649,319
2023-03-02 07:40:01,19.756335888286337,1037.035715636044,1.095869578997275,496
2023-11-17 07:40:01,11.178082427249569,1061.1033257366125,7.48512127339095,565
2023-09-09 07:40:01,18.15995816033068,975.6943529627307,3.530746876098344,890
2023-11-02 07:40:01,10.19137130219772,1049.3693949787953,7.502885216489589,173
2024-02-04 07:40:01,39.3506436117057,1076.747191227211,8.007947923526089,598
2023-03-12 07:40:01,38.97241629459242,1053.3607330413915,1.5137805606046162,165
2023-10-29 07:40:01,21.85465892416915,906.8392971141666,6.618419848379026,369
2023-05-08 07:40:01,31.85112563018938,1065.4737822732377,8.627299604893086,515
2023-08-14 07:40:01,20.37418295231275,1054.8961916908734,3.233736240506734,606
2023-03-19 07:40:01,30.132794712579283,1033.8580476306372,0.8032830418096437,246
2023-12-04 07:40:01,34.16290129137937,1052.0044838175806,0.2726747993919876,936
2023-10-10 07:40:01,38.40268734076722,1095.8850791663879,1.1000096039672858,861
2023-07-15 07:40:01,22.00636827549016,986.2225775636699,0.042059212830138915,787
2023-03-07 07:40:01,33.49893948868143,913.4446469909195,3.2694594239282826,195
2023-08-30 07:40:01,17.977853518963563,992.1779939255433,2.993285879624481,989
2023-11-17 07:40:01,39.70996911380945,909.2867310782096,1.1034126768741814,429
2023-08-09 07:40:01,10.773087962930534,958.8500816176922,6.511178781027978,744
2024-01-03 07:40:01,28.10586419503363,1017.3759583593518,9.919063578396099,305
2023-03-29 07:40:01,29.785179449539815,961.9245785852313,9.009264148445885,333
2023-08-01 07:40:01,30.641366712223864,1037.0790491819077,2.528505996770549,782
2024-01-27 07:40:01,13.611627363672671,1064.3972655371442,7.699816329715469,502
2023-02-28 07:40:01,38.15589350419391,984.0878358559073,9.368632632850192,430
2023-02-26 07:40:01,15.435498371502483,1080.0275902586006,9.063642370455485,582
2023-12-18 07:40:01,28.682602097195232,915.9677862700801,8.845495213112883,266
2024-01-29 07:40:01,16.68028237369255,1068.02263284009,7.8645051217759345,969
2023-12-21 07:40:01,19.216492510638126,1065.7146290878597,2.9299147611104748,599
2024-01-29 07:40:01,26.39375625184373,964.398779265353,0.8356306621079224,926
2023-09-21 07:40:01,22.515802556937295,959.743037424923,4.878193528459552,848
2023-11-11 07:40:01,14.806768029295188,961.0189962307026,0.5479113435633687,849
2023-07-31 07:40:01,15.12809207262545,1062.2787424688822,9.984736845350287,193
2023-07-20 07:40:01,22.544343644883988,1066.330697522039,3.583096830647384,279
2023-06-29 07:40:01,32.718489348265024,965.9444917655335,9.583399183888941,449
2023-05-12 07:40:01,36.93893940543366,1018.5180694888924,7.7312099190091566,338
2023-08-11 07:40:01,12.523829867781485,927.7866458880909,4.112909536907998,302
2023-02-18 07:40:01,21.79311722678203,993.7557476562044,1.1831141271603962,313
2023-07-30 07:40:01,13.007366911686299,1099.7585701711077,2.3719309034471605,365
2023-07-13 07:40:01,10.497774418977937,931.7678295412494,6.730445761494025,206
2023-07-09 07:40:01,29.8515604793187,1089.5125279920119,8.299352033787553,950
2023-12-28 07:40:01,28.073483258997634,1064.8509443930016,9.794404918313177,473
2024-01-15 07:40:01,14.890573414446585,1094.442930189254,1.321621840137045,370
2023-02-19 07:40:01,17.014384992791925,935.9157521221066,1.5594734538493604,415
2024-01-15 07:40:01,10.711232609335552,942.7036980886728,0.4243947669014636,134
2023-08-03 07:40:01,35.04841617083211,903.3734363469717,2.603645255021887,646
2023-04-10 07:40:01,39.24071788145655,1044.940362583121,8.210674388113107,100
2023-11-25 07:40:01,14.063786103840723,1028.818938687237,1.9825685673090765,658
2023-03-03 07:40:01,16.944256412958943,935.6130876649464,5.478647498950689,208
2023-12-30 07:40:01,36.05228571840802,1058.2289931084144,4.464071980060199,210
2023-07-02 07:40:01,37.79391393868555,959.8391012263451,3.2582624234013604,344
2023-11-24 07:40:01,22.58882148420431,926.999113866127,6.183464134544641,373
2023-05-28 07:40:01,11.518674168072224,984.5125330038696,5.023257893301956,125
2023-10-08 07:40:01,11.181755010784581,918.1939696853713,3.3476317348458204,415
2023-04-08 07:40:01,27.218495982070312,952.6487312546493,6.888508851200049,757
2023-04-14 07:40:01,21.78685326679537,974.2666716854692,2.7996819103853987,418
2023-10-04 07:40:01,10.859572827329636,1070.37283490283,6.43183339794481,652
2023-10-31 07:40:01,27.4975717693767,1058.5097482586443,9.572458683415508,821
2023-11-17 07:40:01,10.339076097670674,988.5508571501236,7.289519791815165,142
2023-04-27 07:40:01,33.621158744478194,1044.9150115504776,4.18399559636328,835
2023-07-27 07:40:01,19.192984681101148,1013.729927235801,7.47559321202525,393
2023-10-18 07:40:01,11.207740090276964,968.1683710156136,8.092418168001501,349
2023-05-10 07:40:01,27.650566629494598,1045.174868699057,3.258404669979754,766
2024-01-28 07:40:01,21.93053243299164,1036.6998308932757,7.051322156582886,788
2023-09-19 07:40:01,39.21401240071448,1023.8188884387204,4.3439619607341475,411
2023-04-30 07:40:01,26.325959875111067,1023.5911042086501,8.185224817818687,788
2024-01-10 07:40:01,18.257175431110248,1036.5963984653954,2.9537759517536077,524
2023-08-16 07:40:01,31.28316593901924,976.9091025285077,9.377596700244325,823
2023-02-13 07:40:01,18.14476007628134,1073.8151630135405,5.747869372639735,287
2023-10-24 07:40:01,37.127298742226955,932.4615690992922,3.533033139357152,994
2023-07-13 07:40:01,21.241659115221292,1076.7770926478308,4.193712687118221,454
2023-02-17 07:40:01,26.49605688328616,968.4563686063989,3.477986133140325,698
2024-01-07 07:40:01,11.517193114726865,925.0063231217246,1.462463358571553,411
2023-02-17 07:40:01,22.783637138566924,1020.005480535826,0.6849239688746922,815
2023-12-30 07:40:01,34.97090618982985,975.197333814081,3.2177869513826094,545
2023-03-02 07:40:01,34.16946416090026,1063.0999454207038,4.586904410781899,728
2024-02-04 07:40:01,16.729556765605786,986.1570937057535,3.61816939436019,838
2023-04-20 07:40:01,16.78237213031688,1033.712505112422,0.13919503667312205,673
2023-04-04 07:40:01,34.519159366397105,961.6515979009652,5.790062459524785,711
2023-12-12 07:40:01,37.91195260507976,941.890475005068,1.448164798909407,781
2023-02-19 07:40:01,12.860827638190106,977.6098061897648,2.11005278561616,985
2023-05-03 07:40:01,23.501759182786756,1021.3615669204867,1.2074853428120047,255
2023-07-19 07:40:01,20.12362836892687,1031.3893478422704,5.204327300285168,136
2023-07-16 07:40:01,36.120653663723175,1015.6413330596037,0.951592924140201,887
2023-07-22 07:40:01,12.505747440400564,1097.6111437248219,2.563572491839128,646
2023-02-12 07:40:01,16.33377827674112,1038.218037299033,4.517087176199929,537
2023-03-24 07:40:01,32.57405012759483,1086.3039255193835,1.6770888517187121,426
2023-07-11 07:40:01,11.538815469436468,923.5866389790349,4.46241361701833,453
2023-12-01 07:40:01,24.77606142142868,912.2745859626958,3.4273512571739193,361
2023-05-21 07:40:01,23.2632110403916,962.1989404023907,8.605971773696057,118
2023-12-06 07:40:01,20.03203536966246,927.3177876752848,7.949032126282893,461
2024-02-03 07:40:01,21.83716945956771,1005.1737056456535,9.928545834655315,107
2023-11-05 07:40:01,25.898217607906986,1003.7962507046558,5.2891173296544745,531
2023-08-23 07:40:01,14.841020751651493,1015.00943328879,5.7539709355755,577
2023-07-13 07:40:01,27.159876348507783,1049.0455761662145,9.466458481157328,549
2023-11-13 07:40:01,34.16296987899959,1094.265940042464,3.995922146875185,883
2023-04-01 07:40:01,32.80482789370477,1075.6517382878292,5.556826845081923,472
2023-07-22 07:40:01,14.616997140813211,923.6734479151163,3.7908549572547368,977
2023-05-14 07:40:01,14.477484092244218,967.7027377541315,5.458607058980929,635
2024-02-03 07:40:01,18.0452310323474,951.1646050096084,0.8076643251753945,752
2023-11-17 07:40:01,20.832241790231116,935.3634715559585,7.837940933437314,218
2023-06-30 07:40:01,22.25366744225448,1008.9449753311569,9.852799474290439,556
2024-01-27 07:40:01,30.39091650500036,1010.652880406546,0.6574040243955392,108
2023-10-09 07:40:01,11.700412964975062,945.4489655776123,8.010397302314743,546
2023-12-15 07:40:01,11.040181126781992,1042.3794500613371,2.417348004950337,267
2023-10-04 07:40:01,21.75731688831727,1046.582859833901,1.975470532769813,874
2023-07-21 07:40:01,30.914910764139414,904.1959989667866,6.933703982734565,819
2023-12-28 07:40:01,15.803060288694477,979.1515407444633,0.4413224855658171,899
2023-04-28 07:40:01,29.24513443768755,1078.0281282403241,4.632393472523604,671
2023-12-31 07:40:01,17.794844138208983,1004.0637216487677,0.014444659153213246,960
2023-08-15 07:40:01,36.582583264405486,969.5255602877988,5.543940286464739,462
2023-11-14 07:40:01,36.8706983279985,950.7352303190261,4.620816677316233,662
2023-06-12 07:40:01,18.918616128439794,948.6709039836564,9.154826066806725,651
2023-09-02 07:40:01,16.899812618897215,919.9536067701613,7.202719027844154,982
2023-10-20 07:40:01,22.339119161986936,1063.4452838186185,1.2600617187894125,946
2024-01-25 07:40:01,17.215947555404462,917.3314810788343,3.5453995975194728,366
2023-11-25 07:40:01,30.17151529875111,958.4589531723632,9.315797696788119,428
2023-05-05 07:40:01,34.781940536448566,909.1351477132706,7.253341472740898,115
2023-03-25 07:40:01,30.19276392733651,1056.2773139447402,5.94275114986289,380
2023-05-23 07:40:01,34.73051341748048,907.8567364453581,5.590715907869017,515
2023-07-03 07:40:01,21.909764866224222,961.6602207736416,3.9809846640387736,813
2023-11-26 07:40:01,14.689509121265825,1014.6594740173329,5.852014626689775,577
2023-04-27 07:40:01,32.13852842192776,981.9122720586888,7.716644148675904,540
2023-05-26 07:40:01,20.814235154246617,956.4542134498201,1.2753767635636748,695
2024-01-24 07:40:01,30.138124756873975,955.0378144855083,9.698306396481247,396
2024-02-01 07:40:01,18.11931825945297,1059.55806120125,2.3936486908897447,479
2023-07-22 07:40:01,12.43688904420018,1094.795619017449,4.477426814373749,164
2023-11-27 07:40:01,39.7774538646329,969.6082140897587,0.22715624647781985,259
2023-11-30 07:40:01,14.686045237917979,907.8291027218033,5.503459229584854,715
2023-05-12 07:40:01,39.65262981890443,907.3131555818217,3.818668472616238,962
2023-11-27 07:40:01,39.318397976993424,1051.8426830421436,2.497558722729983,275
2023-07-24 07:40:01,33.814543117241186,1010.4739643218254,9.855242537823557,665
2024-02-04 07:40:01,29.782688862459928,1056.718531483466,4.2814114267227446,224
2023-11-14 07:40:01,27.33421150753254,1039.499402057715,4.142963635938971,174
2023-05-15 07:40:01,35.98304636133504,1081.5012698530793,4.631032644809761,733
2023-09-05 07:40:01,18.68318564858464,1077.1648582093246,1.1615377906616131,652
2023-05-14 07:40:01,24.030436374546312,1057.6654791242354,3.930961098149451,604
2023-03-12 07:40:01,28.581699080995058,995.0378320084287,3.3640425910556138,438
2023-04-20 07:40:01,22.335714276084733,961.6252815207705,4.651244587625544,981
2023-07-13 07:40:01,22.82459362270804,1001.405357488928,8.566211668412821,672
2023-06-06 07:40:01,19.908540025062532,1000.4143214639647,1.9278539455910682,234
2023-02-27 07:40:01,26.92695450053608,1022.0551097778675,6.077393257196226,576
2023-02-18 07:40:01,35.51723584045348,937.2195135565809,0.37637089751928143,713
2023-12-23 07:40:01,16.045851340189387,1031.1239760889978,3.16792502100021,152
2023-04-01 07:40:01,38.03299116260324,991.3201848411632,4.726576190926925,327
2023-02-09 07:40:01,30.67262961244689,1024.040966388172,0.7427915079755643,964
2023-07-23 07:40:01,34.6981963804009,947.9209645839092,5.439679346235009,199
2024-01-03 07:40:01,26.68572077890035,986.878978775471,3.103256210720801,576
2023-06-19 07:40:01,33.385501042721906,942.040242890504,9.928100135923128,928
2023-03-22 07:40:01,10.486011920184016,1075.0610313513603,6.309695021856713,448
2023-12-18 07:40:01,34.55141274338605,997.5922090083075,2.4417519601571733,134
2023-07-23 07:40:01,11.204165772560996,944.9962831147624,1.0267324544753553,358
2023-09-05 07:40:01,36.69740129088588,908.2417391483093,0.4071977937153948,465
2023-05-26 07:40:01,39.7588824171593,1035.1477329307083,0.907732643752116,580
2023-11-14 07:40:01,18.822023865303336,942.9289427979511,6.800595270289334,419
2023-11-05 07:40:01,16.30955668857381,1097.9164384637556,8.5499227599434,238
2023-04-28 07:40:01,32.96090091574122,1006.7400746830343,1.5673311471107787,229
2023-04-02 07:40:01,17.5907902276076,957.7953992496064,4.021344535527545,907
2023-12-26 07:40:01,35.9668714951661,1031.535486758526,3.5423534319589156,482
2023-03-06 07:40:01,13.085277764724301,955.0439846876171,6.445180911880727,717
2023-09-25 07:40:01,13.778655891380748,1064.0548587819494,1.826778817236695,198
2024-01-05 07:40:01,39.37454665301847,961.6472101859883,9.533193104475114,513
2023-06-12 07:40:01,30.21516694810014,1097.649546479182,7.285563818906564,873
2023-12-10 07:40:01,35.406616732868585,1021.0289570890587,9.550718788846451,965
2023-10-01 07:40:01,19.72988132054554,1068.8822297885326,2.7736924495336646,120
2023-09-29 07:40:01,30.29451248561813,914.5630939156845,5.877156378585556,835
2023-04-04 07:40:01,27.827254819257917,969.6598834772376,7.322679371103355,540
2023-12-13 07:40:01,28.09450360368841,1047.49741723323,7.109562227677339,794
2023-03-13 07:40:01,30.475973786131647,1031.0118034681166,0.21346099428363519,951
2023-06-27 07:40:01,27.260775193872956,938.8486242867516,9.98289163489885,454
2023-05-28 07:40:01,22.87187107907998,971.240586101942,9.28059972768785,802
2023-07-26 07:40:01,18.277680831416404,952.6886814975082,1.1975208127261072,407
2023-02-25 07:40:01,33.05743992739606,1022.6740339523686,5.435667742951704,904
2023-02-17 07:40:01,16.788172900095585,968.913645891755,3.145564553194161,297
2023-05-14 07:40:01,30.770629184632426,961.81084840007,8.788940159242864,557
2023-04-23 07:40:01,16.999984679479798,941.4755960872683,6.975196305881541,856
2023-03-15 07:40:01,28.759905098633617,981.8054241829296,2.2351715673239303,620
2023-06-28 07:40:01,32.41234801387087,939.1005180393107,0.3386114536729079,580
2023-02-20 07:40:01,16.561416667196177,1092.5139174755263,2.9174180261477414,734
2023-09-20 07:40:01,11.798299025839249,930.9003622990607,0.38137272807838074,131
2023-09-27 07:40:01,13.929212289825223,1082.6609429917553,1.4131071299836229,457
2023-07-18 07:40:01,28.179909018130765,985.6946196313164,6.361380416137114,211
2023-11-05 07:40:01,35.483392186772065,975.5731983123444,7.450850681180249,823
2023-11-23 07:40:01,11.349904637062732,946.2639601809698,4.680169000057593,358
2023-10-21 07:40:01,32.024537771249385,1027.1512668735038,6.002878706941286,376
2023-04-13 07:40:01,20.239559378501564,1037.1056030021673,1.5588503626600947,427
2023-02-22 07:40:01,24.355851097585678,993.5141924504835,3.167951705327071,215
2023-09-16 07:40:01,37.86578649536697,911.1413791386848,7.128838472777539,337
2024-01-10 07:40:01,19.959145142075364,1083.70203013771,3.6489111608509504,786
2023-11-11 07:40:01,23.96010801818458,1096.065826575276,3.488112235877895,632
2023-10-02 07:40:01,10.410472442820433,986.208683042367,1.9399263702604563,397
2023-09-06 07:40:01,12.44796160014515,1022.7321614818654,5.948248760652413,963
2023-05-29 07:40:01,17.75774773404352,990.0597252487494,8.09538606019198,756
2023-06-01 07:40:01,10.835567224632232,964.3759301772241,4.694450286056356,651
2023-08-28 07:40:01,28.941259781447528,915.4637585715615,1.155392564710892,157
2023-04-04 07:40:01,22.791950704048674,991.2135460794598,8.383674319094496,214
2023-09-24 07:40:01,26.44435608184066,1063.6769112718903,0.7139710460153337,487
