Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-26 07:39:52,35.69469523564967,1070.502127257841,4.879903705755618,186
2023-03-19 07:39:52,29.76080894856835,1015.9665482533728,7.832111553790515,842
2023-09-03 07:39:52,14.88803281244289,1004.0692673743148,8.269203657235236,219
2023-07-21 07:39:52,12.117062422012896,1086.1451589090793,8.639692566492423,542
2023-09-15 07:39:52,29.27257834618947,1086.485556595763,5.695709030874186,271
2023-06-27 07:39:52,10.795339316248654,1093.8660250703322,8.669460143678803,675
2023-02-22 07:39:52,27.5732674382039,925.0757768216375,5.100302088032547,705
2023-12-16 07:39:52,38.20690724274873,932.1115621526341,6.070599023910773,781
2023-07-14 07:39:52,27.26422533627637,1035.3473397359774,7.587198022716453,334
2023-08-27 07:39:52,21.645097786195656,1008.286895321969,4.254352927105085,577
2023-07-08 07:39:52,29.298646553270594,903.6931809786472,0.7358148713877477,220
2023-09-23 07:39:52,23.7475867147455,912.3950071979039,3.501663568576976,596
2023-11-26 07:39:52,26.36850367947805,1077.616076451761,6.239442167959604,711
2023-08-29 07:39:52,38.24394426329576,1073.7741591078773,1.9233236963947686,521
2023-09-28 07:39:52,21.58307913402323,971.454184399209,1.4838536349964004,234
2023-10-14 07:39:52,38.83571691471742,1078.210123386107,2.930805445914376,414
2023-08-27 07:39:52,37.160519258681916,1018.7350148795804,0.32111462277821357,168
2023-06-04 07:39:52,15.873734043678894,1061.1811294037805,7.4342289808691975,297
2023-06-18 07:39:52,12.080839026254964,985.4862142320428,2.587156021883388,916
2023-10-14 07:39:52,13.0233400413228,922.6796654689817,1.2423839663659952,817
2023-05-23 07:39:52,10.546654769546493,986.7454125292032,6.991294159634353,110
2023-12-24 07:39:52,12.83328882267785,991.4599595993795,8.429280125432879,968
2024-01-29 07:39:52,30.490203202490704,1010.1888387681206,0.1987559586177845,229
2024-02-02 07:39:52,12.13565945380687,921.1165425808856,2.3359977074122487,834
2024-01-12 07:39:52,19.569268908812838,1098.2803726099223,9.452323248695834,209
2023-05-29 07:39:52,35.34625932908364,948.8273641613813,3.8525413593277524,126
2023-08-06 07:39:52,10.698158072074776,939.7104807074186,9.385920633819312,499
2023-04-13 07:39:52,34.43405447766807,1005.3605837711873,2.7421253837067736,419
2024-01-26 07:39:52,18.455643243201997,1007.4416358789778,2.18067635571932,293
2023-05-02 07:39:52,13.544944828649687,987.9641475666489,2.141084117279959,445
2023-10-27 07:39:52,30.902114960924518,1054.378429265051,0.8522866042493826,115
2023-06-27 07:39:52,28.86828540339652,1003.3308801457206,8.964322885091256,172
2023-09-09 07:39:52,36.32416040581159,1021.9390910289968,9.798350226329012,727
2023-12-29 07:39:52,32.05213131411657,1044.749277081557,9.545088072716378,300
2024-01-08 07:39:52,34.10442791154546,905.0050203127734,8.52028139827274,744
2023-12-26 07:39:52,18.461037177139197,1014.1288365090089,8.468879076509753,263
2023-12-17 07:39:52,15.323186313391684,1076.8388942456738,6.610854671689877,106
2023-04-22 07:39:52,32.51844254922575,903.4777485850868,8.262137119506136,160
2023-11-21 07:39:52,34.20504217801792,981.0364207601922,2.0834236434304776,451
2023-03-24 07:39:52,39.7151542600202,1085.245490041166,3.8791263038712853,584
2023-12-09 07:39:52,22.378530307342793,970.6308804565076,6.408362932947479,731
2023-03-31 07:39:52,21.160542573783495,991.7457648400482,8.747713325615964,550
2023-09-16 07:39:52,33.29238882225991,1096.3082786088626,6.604694623687837,513
2023-07-07 07:39:52,20.224106207590538,939.8647717901148,8.39021958334206,130
2023-11-12 07:39:52,37.922719768106944,913.0510378250012,4.739495158492975,659
2023-03-10 07:39:52,35.75238255529035,1071.8845181722609,7.173037377050443,190
2023-11-22 07:39:52,22.86982082125055,1073.6930682424736,9.799808063750866,617
2023-06-12 07:39:52,32.52613203374492,994.4155669360026,1.5348855712975773,545
2024-01-11 07:39:52,32.63628622254047,1002.8414348954573,9.2692069231589,384
2023-08-23 07:39:52,13.093716065077977,1067.1612739235673,5.223639478419027,492
2023-02-06 07:39:52,37.076587200386996,1047.711899623159,6.43218030730058,695
2023-08-02 07:39:52,25.157571173435713,953.0298004434021,8.778690069105128,981
2023-04-11 07:39:52,34.79372398323225,903.3786710143037,4.09654172552317,238
2023-02-13 07:39:52,19.601488030918354,995.9400325067091,4.1869257489005065,886
2024-01-12 07:39:52,36.86569685488601,1071.7824652191282,5.271818363471004,429
2023-03-26 07:39:52,21.676050362024895,1079.1669353380325,0.1910208449685058,232
2023-07-04 07:39:52,10.32512954440895,1091.2452394152308,4.966661809433508,714
2023-03-09 07:39:52,37.16145929257791,1075.9126475225562,2.910872649942303,425
2023-06-22 07:39:52,12.738600303584008,1016.0087110596197,9.279541823917814,706
2024-02-03 07:39:52,19.579409127712445,988.9211198472202,0.8773529875303132,629
2023-11-24 07:39:52,38.50185901152415,1054.9699693068198,4.593204620198018,120
2023-10-08 07:39:52,38.51821440812668,1047.9643268731193,9.474681703773609,578
2023-09-20 07:39:52,27.203136643698585,1007.6286860162909,9.010352503184775,557
2024-01-02 07:39:52,28.95511636509398,917.4654745116939,7.013484423745502,617
2023-07-04 07:39:52,23.453365659349593,1085.2162693573837,5.893610519960747,635
2023-11-08 07:39:52,18.796323150941937,991.1205075003325,2.8073093713284014,324
2023-02-26 07:39:52,19.85993636109748,972.6667563832528,3.6695711275245477,671
2023-04-30 07:39:52,30.175553682311154,1025.9134790337544,0.9013486475412724,895
2023-08-04 07:39:52,32.5712358831304,1034.7675922333954,7.8610829775823765,831
2023-11-12 07:39:52,33.74737131177545,942.1375834060602,3.2386976790381174,429
2023-05-25 07:39:52,33.68854428383662,1067.3877689619912,6.6778189903020735,890
2024-01-23 07:39:52,12.736183091460711,957.9874187324756,3.5759477719861343,946
2024-01-24 07:39:52,24.832609141077445,937.3367851828633,4.6433044139626265,657
2023-09-02 07:39:52,11.726762800499328,981.2799705708994,5.55002472376395,467
2023-04-16 07:39:52,26.485866469712064,1046.1120161794931,8.018524083906035,904
2024-01-26 07:39:52,23.24591504120131,1093.0916356879607,2.111563775406804,241
2023-04-04 07:39:52,36.63112548274899,1061.8562528742866,3.987653868298564,915
2023-07-23 07:39:52,20.52745037656236,1088.0696755340384,1.3008157189181757,689
2023-11-15 07:39:52,13.512010492828175,928.1211608153053,0.757605049212593,298
2023-04-13 07:39:52,14.289750461585076,914.2353597727354,6.046743561687919,726
2023-06-19 07:39:52,32.84531895152416,1011.5409523813343,1.8909104435890267,135
2023-05-02 07:39:52,28.54654189948783,958.0594966088069,0.5979934192609881,565
2023-05-23 07:39:52,13.033680283683708,1065.6109945938547,8.970979312064054,671
2023-06-11 07:39:52,12.523204183449923,1034.3975742804653,5.343144197853959,537
2023-03-12 07:39:52,31.0290739437736,1094.145632797159,1.3462820740298465,856
2023-03-28 07:39:52,12.182890190925805,950.9584711462609,0.5342612744754971,690
2023-03-11 07:39:52,34.65580177871068,997.1568228710464,1.1986005341365613,980
2024-01-14 07:39:52,31.187266814694887,1000.2480954850706,4.713372403206141,290
2023-11-12 07:39:52,12.440463419256993,947.8353589714752,6.684652551688978,196
2023-11-01 07:39:52,12.545131422555757,1018.0186798976016,6.412800749860455,603
2023-03-29 07:39:52,39.59918735503526,988.6571972158479,1.4442308626449851,466
2023-11-06 07:39:52,21.22812387268361,989.3443111979748,6.334889518377088,915
2023-08-09 07:39:52,21.11926441200673,972.5473295944967,4.048656242175994,987
2023-06-21 07:39:52,34.383987017725076,903.385870485107,4.64743784299465,249
2023-12-18 07:39:52,38.41745732151576,1004.4190473829578,8.01430406245317,142
2023-08-29 07:39:52,39.58003191468613,967.0495671400662,3.3249937267963836,396
2023-07-19 07:39:52,32.60134555776825,900.2639737968659,1.4699904716335377,418
2023-09-05 07:39:52,21.287787565927474,961.5887415323864,8.734531335663405,317
2023-06-20 07:39:52,12.505021500960062,955.7256666179514,2.1213057586633797,818
2023-04-01 07:39:52,33.3144074778231,978.6896306447271,2.940298705546427,587
2023-10-29 07:39:52,26.752127492074152,926.3703979286794,7.065900589026224,245
2023-12-16 07:39:52,22.726660277409287,1001.5367649270169,6.8355031705760725,427
2023-04-21 07:39:52,37.19063155284208,1038.488070503626,8.004000212838287,358
2023-10-09 07:39:52,13.33592446918454,1026.0371138109144,1.8386664144794107,665
2023-12-24 07:39:52,24.778753128725775,1060.7509895138382,3.522798933142033,218
2024-01-19 07:39:52,10.340609343022573,990.4016575974163,1.2588323895626108,854
2023-06-26 07:39:52,24.05981925982379,1003.8183460679456,5.410391471686042,241
2023-08-19 07:39:52,11.689098270455121,1062.0803881717966,2.925705925387012,389
2023-02-13 07:39:52,13.564537488042157,985.5402341638477,6.889356410085627,738
2023-07-05 07:39:52,13.525787403313146,1040.3198699799193,0.0034436798454107187,324
2023-11-18 07:39:52,29.476309063481906,986.9204737435983,0.5968299845957925,993
2023-11-04 07:39:52,32.3813463779627,983.5472389023125,4.325603005193433,328
2023-10-24 07:39:52,27.50106295291479,1052.041124905832,9.581841559755684,852
2023-12-31 07:39:52,38.86517645423626,934.9673830932422,8.90851387359183,356
2023-10-05 07:39:52,21.246117385711123,967.7171943883147,9.940090280619833,344
2023-06-25 07:39:52,18.57136258845582,944.8344553493804,4.168302248640448,275
2023-10-30 07:39:52,36.057973845683804,971.8219885935194,0.4656848627375154,454
2023-10-22 07:39:52,16.70787515558358,946.0749644732048,3.059561420197624,621
2023-02-21 07:39:52,38.89667618321834,1015.8811262173309,6.757708521739515,694
2023-04-23 07:39:52,10.36463424069449,1059.634160523569,1.3516380976741527,238
2023-12-04 07:39:52,39.09636480122917,1057.3226122435804,2.99972178760001,218
2023-03-02 07:39:52,11.294797358517283,972.9001929097585,0.5616616454485868,738
2023-06-23 07:39:52,36.73429341094213,1097.7520811788522,4.749670383902343,710
2023-05-27 07:39:52,25.831033272588996,1018.7708729411602,2.0892067769508795,677
2023-08-08 07:39:52,39.78894388357901,979.880060355659,0.9124802689900235,358
2023-02-25 07:39:52,12.213896942061966,1067.107855848285,4.112158094824791,754
2023-02-13 07:39:52,26.615628532039622,1045.9748025285282,3.5122540437415495,670
2023-11-04 07:39:52,39.079076068572974,1049.8550673648208,5.375177369454923,855
2023-12-14 07:39:52,25.692935325104465,939.2278699467743,7.490386553136391,972
2023-07-31 07:39:52,28.881959144057877,993.664861473711,1.1256873642650522,291
2023-09-18 07:39:52,30.872460669538516,1072.3656261649205,7.911255902100085,959
2023-05-04 07:39:52,23.636231943033195,1000.8076015257515,0.26289979875180114,229
2023-08-19 07:39:52,28.8267424025219,1036.6905486842102,4.431019024958478,257
2023-09-30 07:39:52,27.529429357693008,1017.5867466068529,5.87430286885882,777
2023-02-20 07:39:52,37.034740314729675,1068.4713575436765,9.569986731397975,360
2023-03-02 07:39:52,11.363391410243736,956.9121679523205,5.739230268696497,489
2023-10-16 07:39:52,18.42889568776691,1015.095055577273,1.587491932713886,744
2023-07-27 07:39:52,38.51234452229676,924.6469336019608,5.175418053439092,623
2023-02-14 07:39:52,36.70791351672749,1038.0421553398935,3.957839471914162,231
2024-01-25 07:39:52,23.669702583571386,1046.3935676705423,4.793555676002437,507
2023-11-22 07:39:52,28.603977934046103,908.5674642377996,1.9709701465908724,252
2023-07-23 07:39:52,18.32143548943398,1035.158192725597,5.008270423112719,381
2023-10-18 07:39:52,15.64363479171284,982.9380308331573,1.5003976429087684,666
2023-11-28 07:39:52,23.910952148199463,924.8193752219365,7.440430806908699,867
2023-09-14 07:39:52,20.600566840781585,983.9815095396935,5.939062602255979,737
2023-12-06 07:39:52,27.509683355526164,938.8465859391164,0.785276915917833,145
2023-02-09 07:39:52,12.332039108949544,983.1119064246633,8.896144679289797,785
2024-01-08 07:39:52,39.23184422998499,976.8678055917055,6.163796046156383,398
2023-09-08 07:39:52,39.586322334388086,1047.6783273872115,3.161070551278314,120
2023-10-11 07:39:52,30.944851420592354,1054.8431116332717,0.45642399527310307,866
2023-08-23 07:39:52,26.082890990323612,1021.4057308769093,6.32226695771633,264
2024-02-05 07:39:52,19.285828488589832,904.5373684364895,3.7344026134833683,367
2023-04-21 07:39:52,34.41385059120846,1086.2044558141988,9.076181048784877,200
2023-04-23 07:39:52,30.541935176616377,1037.2466560192895,0.3487783271417455,760
2023-10-03 07:39:52,14.878508180346738,906.8390899842377,0.39102435342243336,752
2023-11-26 07:39:52,37.32781553481527,1063.7665798428236,9.492992869069354,472
2023-07-21 07:39:52,34.67611728769507,940.0532309435993,9.648739456795063,132
2023-03-13 07:39:52,38.49399739875772,1015.8442379142214,0.277422267726386,335
2023-04-05 07:39:52,31.771585251650798,993.3268739900375,7.160332349413276,297
2023-03-12 07:39:52,28.402455878073695,983.9677564710154,2.2149485232884047,606
2024-02-03 07:39:52,22.547291088718566,1077.9427440248796,7.013927662860725,846
2023-12-12 07:39:52,37.9818545006204,987.472258312523,8.687327966579836,431
2023-05-09 07:39:52,35.98191668501225,915.0688235146301,1.008314788622754,544
2023-03-08 07:39:52,11.356560103185682,1089.3277454429906,2.38766416762042,585
2023-08-30 07:39:52,10.79100923491756,1084.1070462479256,0.24077668326494828,219
2023-03-30 07:39:52,21.293901006341486,1036.8865379163199,0.43829845444440796,257
2023-05-27 07:39:52,34.31659992345499,993.578505626405,0.29617858217774184,136
2023-02-24 07:39:52,39.618283879448335,918.5718945887043,8.006823564264145,949
2023-12-02 07:39:52,14.512506733105845,1058.1496237154952,2.9829267843077667,243
2023-12-09 07:39:52,27.823921460564055,915.0955828848058,4.932114395719891,656
2023-02-06 07:39:52,21.426725698930646,913.7201969790291,7.878442635970163,810
2023-04-26 07:39:52,39.09743193443809,1007.4767684878736,4.949436627067181,849
2023-09-28 07:39:52,35.263567694071256,932.025648036928,4.291960626245961,740
2023-07-28 07:39:52,35.149861141334135,901.5460534680698,0.1157320648945881,792
2023-07-30 07:39:52,24.06079479384911,984.6226861991572,5.680395025367561,127
2023-10-05 07:39:52,22.444585070129953,927.4434463220132,1.247430781370864,911
2023-08-25 07:39:52,18.20221215792119,932.1030830561383,7.646482407910263,678
2023-09-06 07:39:52,11.691264899527813,915.382127747067,2.577377238150196,853
2023-07-29 07:39:52,35.9416712876516,941.018750744722,6.7418741080865505,974
2023-09-07 07:39:52,34.387030273902326,1043.0968359548779,6.462235278246794,343
2023-12-04 07:39:52,39.991530198583916,1061.7854614435582,6.166756029300201,778
2023-05-27 07:39:52,39.89910511221716,990.5067288058601,2.669520075371926,365
2023-03-17 07:39:52,26.662951168078823,1001.3107631762836,2.6708977717556817,150
2023-08-26 07:39:52,33.06962245541531,906.5310069188405,8.630480434413299,208
2023-09-19 07:39:52,38.34297189647284,913.8632522742633,0.12807332630426993,497
2023-06-23 07:39:52,35.48942172032234,951.5135451299034,1.8152263345395792,434
2023-08-05 07:39:52,17.42044305229593,1008.7796841426295,6.101709176419851,233
2023-05-10 07:39:52,23.516324059302804,1047.9102297469985,8.170462544031698,778
2023-05-06 07:39:52,13.87478245454485,1021.0006122676066,3.5834550867285864,179
2023-02-13 07:39:52,38.621530817761666,978.4255709973577,6.534434586108001,437
2023-08-06 07:39:52,28.1852390335264,923.6648146006277,5.571564196202363,710
2023-02-15 07:39:52,16.85928416510388,1056.154646977438,0.645401044820354,531
2023-07-01 07:39:52,30.151020532175703,972.7572103198114,6.217501969306781,764
2023-07-30 07:39:52,28.543847213736875,1047.2108028965579,8.139034722724935,580
2023-06-02 07:39:52,20.744881540985215,1002.5957683828684,9.924483202994093,987
2023-06-14 07:39:52,13.40672776598887,1047.732410712365,0.2964007265172286,388
2023-12-14 07:39:52,30.14719586778399,1081.4579122905143,6.60058172583868,694
2023-07-16 07:39:52,25.6092310271138,1084.2059032107604,4.145495531479622,201
2023-11-02 07:39:52,33.16955175206918,1007.0213560001207,0.09787888706205283,430
2023-07-19 07:39:52,25.604905033359803,1002.3016729531278,6.1436094370851135,475
2023-12-18 07:39:52,35.5654450095562,953.1356931005674,1.224272985556355,330
2023-08-15 07:39:52,26.557205163234567,1087.1599663058582,3.785668501891366,550
2023-04-20 07:39:52,26.828139146061588,991.5838334399242,2.6136709248840226,863
2023-12-04 07:39:52,36.29960807975035,925.5182478574754,3.6116340227109935,969
2023-08-16 07:39:52,22.104485986371913,986.54098292531,4.926955815009496,420
2024-02-01 07:39:52,14.02045685351922,925.4106500476008,3.592095324895145,523
2023-10-13 07:39:52,10.863480289400169,1000.506336851415,5.527318705895392,124
2023-04-03 07:39:52,32.65411767020857,1012.2551029712424,2.3864969023285374,668
2023-02-27 07:39:52,28.60928654060394,967.551152298717,6.353617674283816,515
2023-12-16 07:39:52,31.122393042976707,914.330122846297,8.537630041248534,401
2023-06-27 07:39:52,16.388924845267322,1088.7007071266478,2.240670469152124,199
2023-08-23 07:39:52,14.091144267603093,1054.670622696686,5.078772158556225,487
2023-07-20 07:39:52,10.436339970036459,1067.7762161010241,6.486897845498887,218
2023-04-01 07:39:52,20.51762676419791,973.3736788572459,5.646261312134161,762
2023-04-17 07:39:52,27.697530605638992,1052.16620600389,3.6564944619222595,691
2023-11-22 07:39:52,21.76732135299197,997.0745790338389,6.4219970800574835,430
2023-11-06 07:39:52,23.124247660711873,940.2166976812092,0.2824620621007623,761
