Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-28 07:39:45,24.25325094795506,979.038248862511,4.981170203728008,321
2023-07-18 07:39:45,21.581528069555073,1079.8444303949454,9.907187433734727,464
2024-01-01 07:39:45,39.001184200553816,952.1354253668973,0.688914007191832,893
2024-01-22 07:39:45,30.914987628710513,978.6443517608473,6.967282944355699,604
2023-08-19 07:39:45,12.496691986242169,1000.989552558017,3.6193087569273583,131
2023-12-10 07:39:45,35.88878869939055,1078.5230668178062,0.7832531910243934,639
2023-09-28 07:39:45,24.416798225088044,1073.7514863210113,9.350316576328565,918
2023-06-27 07:39:45,12.062617192674624,1014.8710140607756,5.898583191430653,779
2024-01-23 07:39:45,26.491517654899333,944.3551019561781,7.535180075887757,136
2024-01-16 07:39:45,22.51492836927106,980.671394347575,2.403854355712797,845
2023-04-23 07:39:45,36.33248214587874,1095.126613073101,7.615409226294236,278
2023-10-28 07:39:45,16.11983810828162,1021.5546447754804,8.284754400232167,156
2023-06-08 07:39:45,34.79393828476549,1056.2195510248393,4.308293972144764,844
2023-11-27 07:39:45,26.730660735563582,989.9729390722839,5.7195647274796535,435
2023-06-21 07:39:45,11.638309096404072,1006.4014550933613,9.718725349295546,595
2023-05-16 07:39:45,39.15535903976454,985.7908224465089,8.46729641707759,683
2023-02-16 07:39:45,25.378457323095997,1040.5841996123936,4.448500610681643,294
2023-08-08 07:39:45,18.726305626947475,1070.2942027773754,6.6457385875584585,102
2023-08-14 07:39:45,24.082205259677743,1001.4727086449127,7.842314768025131,301
2023-10-09 07:39:45,35.73573350552467,996.1734917272452,0.24328820578248478,290
2023-09-20 07:39:45,19.147093731551905,968.0572934196794,5.883659866252704,306
2023-04-02 07:39:45,15.78029189460101,935.4193388588168,9.845286134127084,210
2023-07-05 07:39:45,13.872137407926443,1087.8495445750218,9.471806498263312,446
2023-07-18 07:39:45,18.93578195170634,963.215943735901,8.324403947624443,605
2023-02-28 07:39:45,33.401442611201304,1060.138292714857,1.062140931306853,662
2023-09-07 07:39:45,24.14879095585785,1043.0694042574949,9.940414525161517,849
2023-10-05 07:39:45,16.8244481108062,1058.1835200556259,6.095381531379492,233
2023-09-06 07:39:45,14.985549988292476,1087.3536266744204,2.229082494294905,380
2023-10-28 07:39:45,19.981884295311374,1024.6741520441794,6.742686896143166,325
2023-06-03 07:39:45,38.19773118657126,1079.590068676409,8.565235620796813,637
2023-11-11 07:39:45,20.29080137770073,933.5394645824588,1.1232776084763585,315
2023-05-08 07:39:45,39.64372227863906,1025.3425151913575,9.164381432894245,691
2023-03-27 07:39:45,24.556913672960686,1054.4551225829225,9.202042814189952,391
2023-04-06 07:39:45,15.374917548704527,954.3282261488348,0.13464406231317838,120
2023-11-05 07:39:45,36.73420275380528,1048.150760258393,9.003191216633942,321
2023-10-19 07:39:45,23.810661194044805,1055.6953658232474,9.468179182401563,660
2023-05-12 07:39:45,31.290140305135733,1066.237591203289,0.37691796980345194,439
2023-12-23 07:39:45,39.51134749627455,962.5765825191866,2.941663235080507,473
2023-08-22 07:39:45,11.50526050959922,1036.3213180336618,3.7310750681612648,671
2023-07-10 07:39:45,12.900836793627015,960.8506566819524,3.4889047206639012,973
2023-07-17 07:39:45,31.613702243882685,1047.808077499691,7.5900323727018915,853
2023-06-16 07:39:45,18.45475009886416,992.5947330291424,3.58104459223867,545
2023-10-09 07:39:45,15.529041908502972,1019.508874905444,9.565788098947422,478
2023-08-14 07:39:45,11.180856394591885,983.1679962861137,9.94992625304738,630
2023-10-28 07:39:45,10.655401359586055,932.3965853859648,3.168188707062466,494
2023-11-23 07:39:45,33.23456809359372,935.6059059210727,5.088007532065069,689
2023-11-27 07:39:45,14.0330028210865,915.5137814524269,5.577058403000075,455
2023-12-23 07:39:45,24.031618479134526,1023.6145359443324,5.794028299670617,742
2023-12-16 07:39:45,28.17690445538449,1069.7276795906118,3.7420899419529965,540
2023-04-23 07:39:45,22.850554017065388,904.1673652524162,1.6599350195882967,313
2023-06-18 07:39:45,10.813199570086994,913.2479004176707,0.5456054173112768,227
2023-07-18 07:39:45,33.50504507763726,991.4933984605821,1.0634866564983214,611
2023-02-14 07:39:45,10.315396736249605,1047.544147233638,9.012912375938413,718
2023-10-04 07:39:45,32.85669683132452,931.5415289423903,2.8037500662050707,552
2023-07-27 07:39:45,36.79913481364368,954.3302639098388,0.7682298321104453,792
2023-10-04 07:39:45,22.985197631715167,946.4012402563615,6.2352969954435284,805
2023-09-26 07:39:45,26.066274192933946,979.8102437342309,0.7530715126128529,417
2023-07-06 07:39:45,24.309501778529615,944.9997354035143,0.7005293966902426,144
2023-08-24 07:39:45,21.676258558703164,970.5197357089506,6.215705058712215,156
2023-04-23 07:39:45,36.62273606111081,1045.7085197323888,5.913952441985306,485
2023-07-09 07:39:45,36.818005320099715,1022.2018496908379,0.4147728694996011,968
2023-04-26 07:39:45,20.074490939246036,916.2363410783386,4.604778344369488,282
2023-05-18 07:39:45,28.45209262044094,1027.5491332491436,4.357683079060346,886
2023-02-27 07:39:45,37.80722686437592,995.4154343118427,5.46689129702555,416
2023-03-02 07:39:45,38.86175496824055,1086.9131149414277,7.378447104367875,507
2023-11-19 07:39:45,25.268771212661427,957.8608634208107,2.8280004756219412,616
2023-11-11 07:39:45,23.5847441585298,1045.233283939832,4.327802835838103,765
2023-11-10 07:39:45,18.360829477855773,1046.172164608914,7.927426843609649,575
2023-06-17 07:39:45,38.7661561957123,944.3001562018375,9.225563904605687,118
2023-12-25 07:39:45,14.28442913418602,1080.6447249941873,8.91322973049878,130
2023-07-26 07:39:45,27.39488728143175,998.2366400859206,4.776309520940417,590
2023-10-22 07:39:45,18.476508025559166,1035.7766733778606,5.208657970021019,758
2023-06-21 07:39:45,18.3702487104339,929.1711117767009,5.2910544215215936,567
2023-09-08 07:39:45,22.149057621285653,951.5607833983938,8.687155697074848,973
2023-06-09 07:39:45,39.96378807446963,1017.2214235874445,8.399395069380008,948
2024-01-09 07:39:45,11.648989205194662,963.8054536746699,3.1153252854534506,495
2023-08-29 07:39:45,27.356254546105944,999.9385837141947,1.6284968942203526,518
2023-06-17 07:39:45,12.477164741058315,974.8010398746578,3.7897456149210162,957
2023-10-22 07:39:45,14.63562489971557,1028.1107593288095,2.8840638324940118,472
2024-01-31 07:39:45,23.18688825318696,997.4290725561618,9.507807248149096,736
2023-06-14 07:39:45,25.31380394039324,900.9219871946336,2.659156794386516,427
2023-05-12 07:39:45,17.76377225093572,1029.9361675890768,1.8120668172693555,971
2023-09-26 07:39:45,19.493713926232488,984.4243114100364,8.994790625592156,636
2023-06-17 07:39:45,12.609010607677991,968.3396680980445,0.8647860435607102,252
2023-05-06 07:39:45,19.096593515327516,918.8293504566448,2.6026605142646018,848
2023-09-16 07:39:45,38.996753181416324,944.0739381132983,4.391111940005884,825
2023-02-15 07:39:45,38.34122145017445,944.7544583161707,5.95107378159682,752
2023-06-16 07:39:45,20.046348704109548,1087.0738998809459,3.2767289637330634,397
2023-12-08 07:39:45,27.12561808836285,986.5025949493094,4.96233996921005,242
2023-12-05 07:39:45,37.28786173332833,908.413169443034,1.9883118643060649,634
2023-12-27 07:39:45,10.1855146792269,927.7633364486642,5.742741202254854,895
2023-07-29 07:39:45,34.32050711012776,915.8065351465824,4.078168082796595,211
2023-08-06 07:39:45,38.451086583667575,1017.7738780414422,8.492596872684503,368
2023-05-12 07:39:45,12.739772030006712,937.3242983133654,4.157341333886524,195
2023-08-03 07:39:45,14.843430580987631,999.7115280563552,4.438154178820502,430
2023-03-07 07:39:45,38.82238908314066,974.0124125739951,5.921749893424125,271
2023-12-28 07:39:45,26.12620430921039,1060.77527542884,1.2317000407694145,561
2023-07-02 07:39:45,10.425899034151712,964.0979274530724,1.5679517670628107,390
2023-02-22 07:39:45,17.728959962905876,991.6530964793617,7.902377472272404,914
2023-04-22 07:39:45,23.49831022806579,1044.257109719565,2.7341877913954704,334
2023-04-24 07:39:45,30.78726733074303,986.6702413861278,6.84696928928456,518
2023-03-26 07:39:45,31.994811344103987,1058.6431072026378,0.9742696997720213,405
2023-06-02 07:39:45,39.862645387763685,1032.336871247333,8.218466603180131,587
2023-03-27 07:39:45,18.62533598151277,982.1058227893432,9.882281109189572,186
2023-03-31 07:39:45,26.146603056054257,1000.7963851372725,3.7369094520778434,907
2023-08-22 07:39:45,25.99970643578815,1093.4406911684387,5.055301019148967,432
2023-11-19 07:39:45,22.169357783417126,1032.3222993016784,4.427119798398023,809
2024-02-05 07:39:45,15.074856815272605,1080.999045194465,8.941877486390235,832
2023-07-06 07:39:45,39.323696895515276,935.7517006942129,0.09934037696879616,397
2023-10-13 07:39:45,35.59951559999758,996.6472312490304,6.534593211638361,242
2023-06-13 07:39:45,24.949990848827117,1081.7323339690101,6.523682728035328,159
2023-07-06 07:39:45,28.097362680520895,964.5224122882835,3.823850082979531,925
2023-04-25 07:39:45,16.81783160678987,1093.5328396292841,2.1933364211701454,900
2023-10-07 07:39:45,26.313612111752406,919.4154980947314,2.396826814150357,101
2023-08-26 07:39:45,30.849103993644274,1080.5342340550073,8.00464121213891,516
2024-02-01 07:39:45,25.455010851597663,989.0424244131717,0.6610309637495904,252
2023-09-03 07:39:45,39.70855511754824,914.7488330282322,5.63824146274359,353
2023-10-09 07:39:45,28.340249687431786,1075.9043185172175,3.0684060297826554,670
2024-02-01 07:39:45,21.12921137776507,950.3880424818227,2.652478124683204,862
2023-11-02 07:39:45,33.164560828475146,904.4500250990451,5.057376655310359,467
2023-11-19 07:39:45,15.113875347449262,927.1614211138385,8.97861506279767,124
2024-01-26 07:39:45,21.535474411187998,1031.8229483799523,6.1809191903733085,232
2023-11-12 07:39:45,20.408768511327576,1095.562297827639,7.886106277553235,342
2023-02-12 07:39:45,22.95421285323332,922.2924279167033,6.00683779262881,161
2023-06-16 07:39:45,33.45339477786179,992.3896096249524,6.977157798727407,526
2024-01-21 07:39:45,24.525190964902222,936.1273101895065,4.324076487932956,715
2023-11-14 07:39:45,33.82043350797888,1049.0073068203185,9.259816352081838,551
2023-06-15 07:39:45,27.294667094195976,923.6117799523628,5.019390204391609,177
2023-03-11 07:39:45,20.26208303972666,947.9683496961779,5.517746692267631,820
2023-12-28 07:39:45,34.29936231050417,939.2811935298142,5.249655032548496,204
2023-09-30 07:39:45,17.148690116592746,1010.5039560733956,3.1618902016491846,702
2023-10-03 07:39:45,16.731489393993865,1074.6368184001265,2.3123843559918567,775
2023-10-10 07:39:45,25.13508772164507,1002.2180402312837,0.7383496411555501,479
2023-08-14 07:39:45,17.82547737886267,911.6486905542943,7.181749820025486,965
2023-04-19 07:39:45,10.27261104853649,1012.6777861193663,2.8927526317037078,493
2023-05-01 07:39:45,29.448925818964046,1059.5041998636018,3.8919796319560716,214
2023-12-18 07:39:45,25.33281464417194,926.4312394608645,9.199281627262128,761
2023-09-17 07:39:45,23.365534434794835,914.5422428689184,5.664473494118737,844
2023-04-16 07:39:45,39.00905543854946,937.5615555115138,0.9707806390393825,697
2024-01-17 07:39:45,27.13597551888741,1049.2172645643254,7.996119128238497,639
2023-10-14 07:39:45,35.90294733368154,1018.3360839064003,2.561305991094555,147
2023-10-21 07:39:45,14.183507086154805,1008.1189307923498,5.527058426461825,287
2023-09-14 07:39:45,27.07619389388283,949.8959789263537,5.099814748639906,695
2023-12-05 07:39:45,36.03938880192709,966.4473190493719,2.380788423518807,674
2023-02-27 07:39:45,27.49317271839694,1093.1770025886685,1.1577103479458106,613
2023-11-23 07:39:45,31.540425343810046,948.1250453458772,2.1126160649496804,890
2023-11-03 07:39:45,21.16130703436622,1080.3290846510176,0.973377995639656,150
2023-03-27 07:39:45,12.773485511111998,1016.1063008915473,2.756280189521012,325
2023-07-01 07:39:45,23.737008853812142,924.6592932742495,9.972975107374646,467
2023-04-14 07:39:45,21.834381725165727,993.4624756310136,4.020922652413825,179
2023-03-01 07:39:45,36.01180547136842,1089.7097434721752,8.638883913350103,857
2023-08-24 07:39:45,17.319859070574168,983.7131196274718,5.491776921290614,305
2023-09-29 07:39:45,39.00202682605324,1072.6773129578723,6.66583079333733,727
2023-10-12 07:39:45,38.74414359413488,951.2857389303415,1.563479697505562,868
2023-03-07 07:39:45,17.42894929214316,1014.1844303600747,2.748058674219754,498
2023-03-29 07:39:45,20.441558664319615,1068.7704116403947,5.104434230289256,626
2023-04-26 07:39:45,36.86667222621655,1084.1376882339391,8.811434342268406,316
2024-01-19 07:39:45,38.99866662688322,997.1646734302601,0.4288803588494017,142
2023-06-14 07:39:45,23.30317308508132,1027.9376204290859,5.069199595657209,555
2023-12-23 07:39:45,19.629911369226935,900.5960261564662,0.5101221250842991,714
2023-08-17 07:39:45,25.78282039754626,950.6446615026779,4.568226764492826,992
2023-07-01 07:39:45,30.633076190972044,955.7424207493891,6.288681593326368,393
2023-02-11 07:39:45,18.204235461249393,918.6986023308862,7.447231914283074,674
2023-07-30 07:39:45,32.09419523857218,955.9390026713953,1.385320052606267,842
2023-06-23 07:39:45,11.549720713439232,964.2244066116278,1.665752834613481,598
2023-03-30 07:39:45,11.478834782932493,1093.7532079136386,4.700649216917906,337
2023-03-08 07:39:45,21.588631154366357,1033.7204761121675,9.98036457979074,406
2023-12-13 07:39:45,20.604195761821618,985.2010158832688,3.5604683565676343,861
2023-10-12 07:39:45,19.46899646101457,1097.610892139102,4.275274273629103,689
2023-05-17 07:39:45,24.7305928800673,930.6464640469222,4.324467428145516,694
2023-09-13 07:39:45,19.62200746934714,995.2102387860969,0.8070082135709544,253
2023-02-20 07:39:45,15.767737554042757,1029.4124414098098,7.741721452899953,841
2023-02-28 07:39:45,19.284086472658025,911.1161268968154,2.5310152442610745,196
2023-09-01 07:39:45,39.247128184307044,1043.3997716166236,7.036670568829199,273
2023-08-06 07:39:45,22.333402509845456,919.973470584398,4.750898788355907,751
2023-04-01 07:39:45,23.34138330575007,928.0564617199354,6.11779742219384,192
2023-12-17 07:39:45,27.2963496985342,931.9379024924168,0.5397163649499626,751
2023-09-18 07:39:45,39.5002230524268,1085.7779653311036,8.899656844165662,128
2023-03-11 07:39:45,17.24803829307289,1036.6471090276336,2.4385676941971335,972
2023-09-08 07:39:45,30.438463315973014,1031.0855002206208,6.70095387500837,160
2023-04-27 07:39:45,31.479540806251723,1011.0986992929984,7.980191120661617,140
2023-06-27 07:39:45,28.219732503791978,958.5611997390206,5.400387172831971,593
2023-10-12 07:39:45,12.657350189099322,1024.1779409198703,3.3733402207862415,759
2023-08-22 07:39:45,30.306168274827293,982.029943977728,9.779033744810768,913
2023-06-17 07:39:45,11.922841331085264,929.083230018523,2.784397132706956,858
2023-03-23 07:39:45,27.884279486496908,1037.9194580655467,9.486623371232705,769
2023-03-16 07:39:45,32.187435316652284,925.9164335859846,1.5622413368473176,394
2024-01-30 07:39:45,16.329096718598514,938.1337162042346,3.892221315223435,857
2023-08-24 07:39:45,35.24866022628322,1063.5398623695212,1.3849558414730223,395
2023-05-17 07:39:45,10.910614165990127,1032.023419225031,0.022404730736960143,278
2023-06-24 07:39:45,35.314385909749184,1026.1982308427284,2.602585403964749,357
2023-02-22 07:39:45,23.80987151928295,983.6405568685448,0.8721040091895471,829
2023-12-31 07:39:45,16.527638197949337,979.2561036478742,9.863455230903472,548
2023-12-16 07:39:45,14.01334434981904,1038.0525218370803,7.616533179518026,767
2023-05-12 07:39:45,38.599215027471175,1048.0011077218091,0.03704796322008819,406
2023-07-04 07:39:45,12.179967627434701,1002.0426404728621,2.2364658482359214,219
2023-08-01 07:39:45,15.97280259807777,1093.8538488697052,6.7012424128371695,363
2023-07-19 07:39:45,20.43467042299138,1091.1399117837743,3.9855211316475447,386
2023-07-16 07:39:45,28.607045468833615,982.4858980025517,8.318425630442274,650
2023-05-09 07:39:45,26.34403255828295,1064.1244508566308,5.0486077837573164,287
2023-09-14 07:39:45,13.76930477236942,1008.653568319683,6.5365141973242915,341
2023-11-27 07:39:45,18.691839512146437,1002.3511775114349,5.970373975944806,694
2023-11-11 07:39:45,17.162553132580722,910.9928122757303,6.381689006236343,304
2023-09-08 07:39:45,16.40628563471024,1014.794942093662,2.3009885382718007,755
2023-07-17 07:39:45,22.33433009439961,1080.1155861126329,3.732894392061916,378
2024-01-18 07:39:45,31.120943577749706,1056.0267698390185,0.5062925286449138,494
2023-08-15 07:39:45,16.523587966517077,1057.2634289398525,5.876365146882088,571
2023-09-11 07:39:45,21.000366391089443,931.9858077152678,4.592584620757756,476
2023-07-19 07:39:45,21.72752280523487,971.6898894267127,7.607161490190722,793
2023-10-23 07:39:45,39.293695883062306,946.6409833300471,2.063824646216421,424
2023-04-05 07:39:45,38.63999070637207,963.1830564911272,4.368121160678018,111
2023-05-20 07:39:45,34.00412748256228,1015.9078686987451,1.8074543305738622,391
2023-08-10 07:39:45,17.249767624575554,972.9567626740496,6.139792252484421,156
2023-06-09 07:39:45,12.041119422750091,1012.1395634928532,8.48030256511452,253
2023-05-18 07:39:45,19.507124131618742,987.7002496549154,7.654432484489851,703
2023-06-09 07:39:45,18.003836483014926,957.3231116899456,9.441979726308873,563
2023-04-08 07:39:45,25.177774004391814,919.0806868410317,9.717257818635911,701
2023-09-29 07:39:45,33.33183730203379,1078.3676914689565,7.720338675819907,615
