Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-08 07:39:49,12.0827152823828,1032.499691672261,7.167085022590393,936
2023-12-21 07:39:49,25.57179372724811,965.5453913364142,9.162225920297765,849
2023-11-02 07:39:49,12.028376907766447,975.1922204322708,9.208247944507054,493
2023-08-31 07:39:49,34.01069523467085,1079.4114936744584,7.040290027146425,149
2023-02-11 07:39:49,17.01136245731299,903.4244171594323,6.3690219281253615,824
2024-01-15 07:39:49,26.200357438135317,1039.7641162488565,5.315260755250067,877
2023-08-11 07:39:49,36.40237262684374,1090.955510485043,1.8319766818212857,701
2023-10-11 07:39:49,29.526321071415826,1041.2456339915948,1.2362965260541847,243
2023-06-16 07:39:49,25.988733596540058,1098.7823976463565,4.857110067893803,265
2023-05-05 07:39:49,19.730012593461268,1037.5089811056662,1.5944415620745933,166
2023-07-19 07:39:49,19.990057391745935,906.8726058433722,5.76999925669336,119
2023-07-05 07:39:49,30.084608655945704,1065.4019763293848,6.457027303012182,722
2023-09-09 07:39:49,39.82418083663502,956.9259823878638,5.256155975200407,168
2023-09-08 07:39:49,29.855175695481357,989.2114451328882,0.36426712512613646,553
2023-03-31 07:39:49,26.733502521100746,962.4183831814164,0.5772795880233217,124
2023-11-17 07:39:49,31.919515307177384,953.710821241936,1.1334118468148546,956
2023-04-26 07:39:49,23.956168368511545,986.281140733957,1.5364580498833902,409
2023-04-27 07:39:49,11.804270278023557,975.7502896881348,9.898826137693332,111
2023-12-15 07:39:49,26.868904476337296,1026.6677163685179,3.4449501686312245,676
2023-12-30 07:39:49,38.728758535161404,1062.6302401975022,2.9197337364128617,793
2023-06-07 07:39:49,15.259088270729789,959.4177306374481,0.5226663566422907,333
2023-07-15 07:39:49,30.700146724619973,942.7442305644034,6.353203906855965,934
2023-04-26 07:39:49,16.028010659771695,1033.3790541740684,6.5219078513128075,232
2023-06-09 07:39:49,26.074830534192436,1034.0640131661562,1.7544868957866466,797
2023-03-27 07:39:49,12.900293489401589,1080.2262478572343,9.19241540924613,690
2023-02-16 07:39:49,23.511128087745554,903.1891372906622,8.004935465951274,743
2023-05-17 07:39:49,32.68489986685738,1070.6081324233019,2.3031931680750803,374
2023-10-21 07:39:49,20.42714572716946,1004.2004345896714,4.858497309165374,948
2024-01-10 07:39:49,29.94735173461654,1024.2604178344197,4.583908561988499,922
2023-06-07 07:39:49,33.86349882369188,918.274288112283,3.485204443423208,928
2023-04-28 07:39:49,37.81533458438358,986.5229865744092,8.176347128256133,811
2023-02-26 07:39:49,17.039262455663607,945.4604814477048,1.0926448562115099,712
2023-05-02 07:39:49,21.979477474279243,950.8450060165018,4.153142398277927,251
2024-01-06 07:39:49,14.572480399912523,1000.8190229352055,4.28031130549217,551
2023-07-05 07:39:49,39.77450506475125,1062.4911900806223,4.687256046141797,315
2023-10-27 07:39:49,37.81002903772886,1048.7561860289711,8.613499910986286,758
2023-05-17 07:39:49,26.19871390841679,1018.1999918171907,2.1816687020150125,891
2023-08-21 07:39:49,35.26099883129264,1007.8836385506934,1.0292317351227276,409
2023-03-27 07:39:49,25.628739318161266,985.461208646898,6.17808462821108,332
2023-06-02 07:39:49,28.707570640082793,1094.5419947122773,1.7383447497804716,592
2023-12-26 07:39:49,12.673732963480498,1012.0385108468466,0.7493208585461975,248
2024-01-01 07:39:49,32.65811261490424,950.7932796624444,4.266492205710534,436
2023-10-15 07:39:49,13.831404509057045,946.0181584080079,2.1964643085814095,555
2023-08-18 07:39:49,34.78202890757585,1022.2706061550284,3.6121661886798364,578
2023-10-05 07:39:49,33.46084263011158,1004.5655054621858,2.5971108010245745,606
2023-06-25 07:39:49,31.262340932289295,901.5395605909425,0.9263646272341575,374
2023-04-25 07:39:49,11.084811415742863,1066.0130744391558,5.603472029242016,280
2023-12-28 07:39:49,19.093850678359857,1040.824470846487,0.2701841803948568,533
2023-05-27 07:39:49,17.893377097325285,1032.3658579356206,9.663753479943995,250
2023-10-17 07:39:49,20.80409222414557,913.7561315395318,3.4133052173496625,904
2023-05-12 07:39:49,12.629282402915155,972.4111700344982,6.951575104898038,895
2023-07-16 07:39:49,38.10873469093188,1087.0764521465571,8.103628725474499,570
2023-07-24 07:39:49,26.61406722137129,1072.5178482682727,2.7910479553955514,303
2023-08-28 07:39:49,19.165729319740706,957.1085875739067,7.487387091100683,691
2023-08-23 07:39:49,21.9094455122285,931.4117768198278,8.324208554247095,563
2023-10-15 07:39:49,23.41607621514507,989.8175914337154,2.4131723381161354,426
2023-05-13 07:39:49,28.01783000081852,971.1660757335321,9.924946768960726,248
2023-07-06 07:39:49,25.470382830894934,1036.4452753411983,0.20688682842089356,376
2024-01-10 07:39:49,37.58175919643252,1093.286962016864,2.170004802355411,134
2024-01-12 07:39:49,24.908904487174908,972.6002899965123,7.800207562769929,977
2023-08-18 07:39:49,39.764740444699385,912.4448345304484,1.9413102505575286,315
2024-01-25 07:39:49,35.54274873235288,1079.522801668477,6.982598633062064,100
2023-12-11 07:39:49,16.255315430720074,907.5899460479742,8.555304049829036,817
2023-09-19 07:39:49,37.91785643931749,1090.5531794306667,9.592142726342601,567
2024-01-31 07:39:49,13.490991936564283,1032.915885601808,4.742475154002696,703
2023-06-04 07:39:49,34.523491254735745,1088.3378416883897,9.711091229821173,565
2023-11-22 07:39:49,21.418698804297403,939.9319373297957,4.116222966816786,550
2023-06-09 07:39:49,36.33922961335209,908.1399590507615,2.1812803967438574,702
2023-10-18 07:39:49,36.04170070322351,997.6419956552984,5.139218530847253,169
2023-09-17 07:39:49,34.177762003528635,990.124682914025,6.498232443114926,743
2023-06-19 07:39:49,33.70091308921184,966.2984546509765,4.579633160499438,356
2023-10-01 07:39:49,19.140374172941222,1091.5312948777396,5.669724439667916,966
2023-06-04 07:39:49,12.427578491537565,1064.5167464322865,4.164091877271886,191
2023-08-09 07:39:49,22.089405362954842,1032.3164042751187,5.247619540212498,693
2023-04-06 07:39:49,15.20573544959526,932.5716583275655,9.525956719465615,471
2023-06-30 07:39:49,30.84853266707385,1046.864681643705,4.99831152536332,992
2023-05-09 07:39:49,20.382991796133567,1045.4024909399448,2.531796328092603,919
2023-07-18 07:39:49,39.26830602579744,985.0136347232014,7.587466215125707,198
2023-09-02 07:39:49,29.22916232035996,1084.9571819428027,3.375844577815493,609
2023-08-16 07:39:49,34.674416909030825,933.3955764458021,8.162071708213908,664
2023-03-12 07:39:49,13.975740182255453,953.4675124823328,0.5684198898388515,952
2023-12-29 07:39:49,35.86043446817868,912.6448678501267,3.3217797710869137,691
2023-11-13 07:39:49,37.68271571540183,1059.0901916355174,0.9435990826063945,923
2023-06-19 07:39:49,24.611857564568076,1024.3518772190794,0.8531782424583145,970
2023-07-01 07:39:49,28.187588132529324,962.9880611362499,6.583895591724373,606
2023-12-30 07:39:49,32.94429402708987,932.762732718863,3.853348013536074,442
2023-05-01 07:39:49,15.245158817812376,908.0295540057481,8.714789419851126,345
2023-02-22 07:39:49,25.07698229390327,933.3491137251873,5.164051378735292,900
2023-11-02 07:39:49,21.959890833169393,990.6569292675316,2.953432211722827,571
2023-12-12 07:39:49,14.391219764867474,949.4353938021212,7.208888879621948,378
2023-09-22 07:39:49,21.02603266874594,951.7964354863933,6.240167915856997,873
2023-09-21 07:39:49,12.045169281564807,1075.115273333543,7.995946208292034,952
2023-06-18 07:39:49,10.77435720848461,1003.0275346922201,6.435882763418849,609
2023-06-02 07:39:49,14.054988674644683,1045.8503946256828,1.6701341709892026,530
2023-09-17 07:39:49,38.89345334767522,907.1421898056286,6.70310037667066,541
2023-09-09 07:39:49,26.48588607685051,973.0326711356057,3.915491976158103,360
2023-07-17 07:39:49,38.974664834596595,995.8338694790883,4.631430302575681,944
2023-10-28 07:39:49,22.97493634990396,937.283371042037,9.215645757373448,843
2023-08-17 07:39:49,19.35448399255779,924.0383082891077,3.5996404629774705,859
2023-11-01 07:39:49,25.18425588520732,1074.0607556999685,6.119591429908388,354
2023-08-31 07:39:49,23.185350658987304,1087.8863254199593,3.6348173341223955,560
2023-06-02 07:39:49,13.169940527852317,915.7613396090815,0.9472748535779174,694
2023-03-01 07:39:49,29.224789440706186,969.8037425084887,4.535253420483006,364
2024-01-01 07:39:49,16.48114547528799,1091.6571256288948,5.970615044596519,614
2024-02-05 07:39:49,28.587638646934888,916.632346626493,4.075032920375987,544
2023-07-18 07:39:49,29.5060327719446,1028.7282745757452,3.9066618467818435,322
2024-01-31 07:39:49,14.560745593859444,1094.444274193401,8.203785138943969,861
2023-03-29 07:39:49,11.840488813320045,1095.644733716275,0.2968517228947021,291
2023-03-18 07:39:49,33.422847582053194,994.2446661807487,2.9558539674011994,657
2023-03-02 07:39:49,23.794012713079603,932.5498215564761,8.117572653772116,539
2023-08-12 07:39:49,11.744913865164273,940.4168629954878,9.205301486111638,906
2023-07-09 07:39:49,39.84598951509301,1077.920279024879,4.122995858408283,368
2023-10-10 07:39:49,11.733416829890999,1082.3366008659473,8.887942431960763,140
2023-03-21 07:39:49,30.851056865756597,1021.575928774711,1.989301221250327,750
2023-05-23 07:39:49,39.51036775790241,1053.2352798939824,2.2142706786017263,140
2023-11-12 07:39:49,17.175403126477768,1047.9862502940816,8.461913765848035,430
2023-10-24 07:39:49,14.267481060615886,1032.3643195978213,9.032577413406182,274
2023-12-27 07:39:49,13.641548182672867,1065.455390974388,2.2280576796266747,532
2023-09-07 07:39:49,19.098254427027868,1037.0813246080643,0.5932418996861111,548
2023-08-24 07:39:49,13.031374330319402,1006.8004611494998,0.9032413705528775,902
2024-01-07 07:39:49,30.76484025082396,947.3912725176314,2.6138083537636323,422
2023-07-25 07:39:49,11.868753943901881,1048.7776288237237,7.614490771467949,999
2023-03-03 07:39:49,25.28266384449369,994.6875735676549,5.0999182779628285,379
2024-01-07 07:39:49,39.9009056155893,958.9583368015019,4.555888422427696,193
2023-06-21 07:39:49,34.41910808518057,1060.389255148355,5.841399311660009,963
2023-08-27 07:39:49,28.456583146930328,1039.3427200706055,8.902231134621863,980
2023-03-23 07:39:49,19.18760862359835,1087.46791262494,0.9043037956565758,439
2023-04-30 07:39:49,28.716875088749156,933.0883280037756,6.947241276365813,519
2023-05-23 07:39:49,25.81124391734955,1029.8378569272986,9.267908456554052,304
2023-06-04 07:39:49,22.782501516711143,948.8478936176352,2.133500417584,667
2023-02-19 07:39:49,13.921311302205984,1080.7165970603282,8.377723159618345,842
2023-09-27 07:39:49,36.598126457214,919.8998828513231,6.980247107595022,359
2023-11-10 07:39:49,23.493539464639674,1031.2323612889754,0.1446853607314469,831
2023-03-03 07:39:49,15.838675354622952,1058.2171443056059,2.316116803621282,779
2023-06-21 07:39:49,21.03278052631869,970.9835680729415,6.058447608958808,782
2023-08-11 07:39:49,22.42389257586781,1090.827615876762,5.024003394912117,925
2023-04-27 07:39:49,34.82613686700623,1070.1461369172075,5.27936252526866,929
2023-11-05 07:39:49,32.00843141684206,958.9236599369807,2.319304246068227,490
2023-06-25 07:39:49,33.07914680924019,901.5082185431997,6.750034707086266,748
2023-03-23 07:39:49,10.330937932859417,959.3314352236122,2.664183709367769,377
2023-11-24 07:39:49,22.484619945392843,956.2620940941486,3.8943496647845386,871
2023-02-11 07:39:49,24.44032454905971,1077.9929215001819,3.689159158800762,995
2023-12-26 07:39:49,10.575768304691701,1093.4242356509494,6.720250221198985,580
2023-02-17 07:39:49,17.79439626235103,914.087997194052,0.9025276168321739,550
2023-08-05 07:39:49,32.80869469366405,994.2589657066634,2.0554190104018524,390
2023-05-07 07:39:49,14.113291171869971,1009.6663997059592,2.0049707068506786,900
2023-03-23 07:39:49,26.05930394357775,918.5823322659406,1.084246741157101,746
2023-06-02 07:39:49,16.456056160517125,975.4995418275046,2.0759497883645905,204
2023-08-23 07:39:49,10.363623239316798,963.4164834785902,6.070602679233543,838
2023-07-28 07:39:49,17.236043727986242,1007.2112708654174,7.321681708741882,476
2023-05-30 07:39:49,39.27621264730161,1032.2381799463876,6.603034469691227,289
2023-03-03 07:39:49,34.046113356489684,1040.6970220993132,4.7518813798088235,294
2023-11-03 07:39:49,38.787299329631,927.3510047226775,0.5243457109606364,675
2023-10-11 07:39:49,24.63562131779087,1062.5895403889242,9.590070106867751,476
2023-08-22 07:39:49,13.292085960325105,1035.7084059581518,1.6807646083749195,782
2023-06-17 07:39:49,26.43878466921079,1077.814983349344,6.684213704056709,117
2023-07-22 07:39:49,23.631320036798826,989.8672118870868,9.12890615482111,358
2023-06-24 07:39:49,35.330712482188474,1078.7779525444382,6.977770959809886,926
2023-09-10 07:39:49,12.942477423527338,1073.154824471215,2.1804964018895023,471
2023-09-30 07:39:49,24.647234110653343,987.6818664718539,3.1579629876402304,801
2023-06-14 07:39:49,14.501459940819528,976.2286630585958,0.3020586701109518,906
2023-11-06 07:39:49,19.740277806701798,1086.5624029940514,6.127582408421135,931
2024-01-31 07:39:49,32.12071232163399,1043.0329469076876,6.129929808815666,864
2023-03-16 07:39:49,24.280543881062997,1085.649069287615,7.255005813763793,692
2023-10-25 07:39:49,21.276648554373082,1059.3949557791625,0.10996289275621351,159
2023-03-19 07:39:49,21.83428835710106,1021.8594878582828,8.178412888244665,204
2023-08-10 07:39:49,23.7834030521796,923.1705554007528,7.387109574003081,525
2023-02-20 07:39:49,33.55049631511171,958.2961345158197,1.4088660952408882,976
2023-12-25 07:39:49,36.76254066820703,1093.7684814196782,3.476266092689786,360
2023-11-24 07:39:49,38.66004059511785,963.8844197428409,6.3852489290421675,866
2023-12-08 07:39:49,33.60710158765885,918.6509739570741,4.957968749403278,145
2023-11-30 07:39:49,19.462206872440383,1041.510671183864,1.1509426390126243,743
2024-01-03 07:39:49,30.644041182596265,1046.8008509087367,0.8734537513658991,625
2023-11-01 07:39:49,23.128093721661756,957.0915440574302,7.814562991080916,576
2023-06-12 07:39:49,17.640118661381536,959.5343958692607,1.5596711801780982,366
2023-11-11 07:39:49,35.22614738277768,993.7785971017568,1.7209267393044358,633
2023-06-24 07:39:49,11.15279046886975,904.3577899524511,8.309231253567576,205
2023-06-26 07:39:49,37.0528597640627,1057.8646020722326,6.121396345632171,616
2023-03-06 07:39:49,23.844323938742026,963.4177574548252,6.047156081539724,792
2024-01-23 07:39:49,29.116044304248412,1070.7526204003955,4.7934577136334,495
2023-08-08 07:39:49,29.78061766617348,1060.5260843200067,5.68995014402291,248
2023-07-11 07:39:49,36.85353222119609,1032.2804066237566,6.017696903718111,946
2023-09-20 07:39:49,29.10009046501622,964.9749734198577,9.678262348435803,379
2023-02-18 07:39:49,28.418007542801853,1003.263312332234,2.2297330746757926,624
2023-09-08 07:39:49,11.999561216820698,988.9658515195918,2.145624197004591,963
2023-11-30 07:39:49,25.552240658356123,967.7763772497349,0.5721848770531568,125
2023-02-27 07:39:49,14.50507002451125,1069.6272578606356,6.581987988093223,651
2023-06-28 07:39:49,32.12301306164457,996.7014149155331,5.490421808222619,381
2023-07-16 07:39:49,25.366657624380235,1066.5446195594293,1.1123920384663977,583
2023-12-24 07:39:49,30.4068333762506,921.0436948283649,3.6453893511818727,897
2023-05-25 07:39:49,11.250187018071529,928.2049577200671,1.7866320533120383,163
2023-12-12 07:39:49,12.543760481374097,1095.4640610225954,3.3148174040086156,210
2024-01-30 07:39:49,31.48970164188047,1017.553692521218,9.512641693946101,940
2023-06-22 07:39:49,12.1625300799602,1001.9539346998098,6.833188388805289,187
2023-11-14 07:39:49,12.137701832957758,1004.6312126288224,0.07569100795141948,735
2023-04-18 07:39:49,10.363254257046624,943.053754806572,2.5250807378412365,521
2023-11-05 07:39:49,38.695041948984404,1043.7407899003947,0.10361547077779032,757
2023-10-12 07:39:49,32.12525078377021,916.9561247459509,7.148684987686807,825
2023-09-01 07:39:49,20.597542255061924,1014.6647426206047,4.694218020554784,539
2023-08-12 07:39:49,18.896067438629657,1014.1537593171803,9.940186918143892,227
2023-12-31 07:39:49,20.491096892375488,1082.8376848267021,7.335832610226582,393
2023-03-29 07:39:49,33.239605935435456,1005.2365620209721,5.179129427078819,248
2023-10-20 07:39:49,29.841118332112433,927.4125391948359,8.047054282081351,426
2023-11-20 07:39:49,15.555867036024038,1014.5506518496325,7.048036512340761,239
2023-08-18 07:39:49,15.22328006002253,918.2655288730665,2.4377617763598716,903
2023-12-28 07:39:49,12.951869491401919,940.7587670599844,5.3025827482751655,221
2024-01-19 07:39:49,29.809081591040144,906.2217168374832,5.5599872483407085,622
2023-06-11 07:39:49,32.93117986665208,1002.6587164918997,4.5123169860780346,483
2023-09-05 07:39:49,17.95139284975012,916.9065230587145,1.7919262285536197,382
2023-10-08 07:39:49,10.628348830927385,993.8788757062658,2.23369051657887,863
2024-01-11 07:39:49,12.465150024292821,1086.5890070648288,2.810474009559616,546
2023-05-16 07:39:49,39.035801045350915,1043.9522826038665,0.10255149378163742,293
2023-03-13 07:39:49,18.863343324322607,915.4823348450586,9.169438921695093,941
2023-05-12 07:39:49,33.076694435144006,944.8419624417686,6.860959915834789,806
2023-07-09 07:39:49,28.739907065627914,1034.7324839786868,6.896173157844708,692
2023-04-04 07:39:49,21.458189189586875,1078.9403722048366,5.723306138091213,718
2024-01-26 07:39:49,16.170617865866653,906.5837173527907,6.893108081610592,932
