Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-02 07:39:43,13.516117170407004,1091.4649697054408,2.141603439331712,762
2023-11-20 07:39:43,20.116197266972563,935.4330842529546,8.178124638822622,695
2023-04-10 07:39:43,14.285258944429955,929.0217634250596,8.799182473267118,486
2023-10-25 07:39:43,30.762209410731067,984.2170268677239,7.03235386386514,483
2023-06-12 07:39:43,16.18756341508458,909.9436584975938,2.9355287753559622,420
2023-10-03 07:39:43,21.75578119564078,1030.980706457028,1.9069389865445274,993
2023-09-22 07:39:43,36.87024332856336,915.4992043323484,6.242698011967175,406
2023-09-03 07:39:43,16.12949150196911,911.6059254188561,4.828005248024479,859
2023-06-12 07:39:43,25.234151918763374,997.0373872417698,6.687827244132722,380
2023-02-19 07:39:43,22.57814983498066,1091.5573272220204,1.1169966546236598,307
2023-11-23 07:39:43,10.543721231371892,985.3591872126319,1.359135510480638,908
2023-12-27 07:39:43,33.782743407184384,971.2962317321102,3.628895559768716,616
2023-07-24 07:39:43,12.071377189437992,1099.5913431004572,2.5876028762887504,839
2024-01-06 07:39:43,24.227650629308606,1006.3937921558366,6.193386310926709,291
2023-03-17 07:39:43,26.8203488481685,975.0482813780498,3.6754052936218806,745
2023-10-21 07:39:43,28.852793698437612,977.1721626683204,6.839707861478839,687
2024-01-10 07:39:43,30.658948879236267,938.9918992067021,7.687984021056897,913
2023-07-21 07:39:43,17.598171505681453,1002.4446114895078,1.8716757021918173,721
2023-04-01 07:39:43,10.29936329975348,987.7710056336011,9.19823835415061,265
2024-01-19 07:39:43,31.70330987064736,954.1590592694827,7.871598402865701,160
2023-05-27 07:39:43,26.069697980427357,932.1080173203519,6.267808021542754,741
2024-01-27 07:39:43,35.08353109621746,962.2477737335107,9.089288547481374,102
2023-06-15 07:39:43,34.64165088702083,1001.7366655375458,2.658687496191996,746
2023-04-24 07:39:43,35.299785033636496,911.6666544569604,4.2171320197201805,445
2023-10-19 07:39:43,24.552839799386206,930.7488057167911,0.8578698040060162,559
2023-12-15 07:39:43,20.008851875105968,1089.531453393819,4.561818211571078,533
2023-11-19 07:39:43,33.7467460777411,1008.5710702062678,5.064007295977209,804
2023-05-31 07:39:43,23.538823390877646,912.6898607320076,6.160669236600617,452
2023-10-02 07:39:43,15.503265892103036,1038.6175517539145,0.6403921308436733,161
2023-07-18 07:39:43,35.64922058684423,912.360574015807,0.32466019233702403,409
2023-08-13 07:39:43,36.47679630317042,1047.7748454092746,4.198901652810969,344
2023-08-20 07:39:43,23.989292684205104,1049.9925443440054,1.8913331227592522,607
2023-06-29 07:39:43,12.270991819293624,1030.2157951498505,7.587883421524628,152
2023-05-01 07:39:43,21.634782697507937,1046.44090892387,6.687362841352302,620
2023-04-17 07:39:43,34.1061297838781,917.5931562026116,3.2582697438305184,740
2023-11-17 07:39:43,37.05322085638686,1045.3561104710534,0.45783265163332754,498
2023-10-02 07:39:43,16.104182274927876,927.3376639447766,1.8244362384351764,956
2023-12-06 07:39:43,12.009208360758146,967.9011814543687,6.91679342613111,207
2023-03-04 07:39:43,36.32051359398516,1088.5490507001266,9.901648933369767,903
2023-09-04 07:39:43,21.682148169366258,1000.575095531828,3.264604050995823,493
2024-01-24 07:39:43,26.252828928026897,1093.4852864166028,8.019962869653934,474
2023-09-15 07:39:43,39.04197436152277,917.7844917773475,8.670964915987572,661
2023-06-21 07:39:43,11.996941837426686,995.511319912636,0.48180872158477106,514
2024-01-03 07:39:43,29.449540223562867,912.4804640553741,9.162215979222147,598
2023-10-28 07:39:43,12.223162677246012,1026.042052479857,4.662027043699545,823
2023-03-29 07:39:43,21.26406785399501,915.7414002737032,9.642422065371678,168
2023-12-05 07:39:43,34.114436355803406,935.0735605080755,5.385558274531159,575
2023-03-14 07:39:43,23.004166982669034,951.7660620138561,2.3514350989864785,197
2023-08-25 07:39:43,39.915470617088516,1049.7487703328966,9.746683074076278,714
2024-01-27 07:39:43,26.771778548398064,932.7924237636149,2.433049141159669,969
2023-03-03 07:39:43,19.634864579078602,1069.3264106586134,8.824782275975037,115
2023-04-27 07:39:43,16.603339777142594,926.3807877661602,1.7312849471855007,178
2023-02-20 07:39:43,20.515616028584855,907.0488898140312,6.74767572756628,844
2023-09-18 07:39:43,21.175998212786524,979.0090837939335,4.11291608886194,842
2023-03-03 07:39:43,12.061410331718829,1095.8883283942591,9.720181731514451,397
2023-11-26 07:39:43,21.087225982803197,922.0684455577555,1.8477263113925457,509
2023-09-12 07:39:43,23.927155592176746,920.3436888079258,4.0879467300808106,769
2023-12-29 07:39:43,31.68213256716414,1050.2333021591248,6.397763240437412,357
2023-05-01 07:39:43,29.70188454164824,962.4323387987131,9.776204232754402,310
2023-08-25 07:39:43,31.262969656874628,1043.4563234451434,3.038630766313405,283
2023-11-13 07:39:43,10.250910456305713,940.0021178886727,3.968710510447775,294
2023-02-27 07:39:43,16.53002198741608,992.0143988396326,4.617919873223596,139
2024-01-07 07:39:43,29.850528651995695,953.0579755497836,2.527004912961761,802
2023-06-11 07:39:43,24.519681045392414,990.3056429758174,8.173547004036422,552
2023-08-07 07:39:43,10.159404270050379,1053.8194185170607,0.919956057523027,414
2023-05-16 07:39:43,34.13483927295467,1052.4019880955323,7.047899317063026,160
2023-08-08 07:39:43,33.18428719871012,1003.1544575347448,5.339289699575355,791
2023-08-07 07:39:43,26.45257488980688,1085.6743687442101,2.4192695598571246,578
2023-05-28 07:39:43,11.993899773288163,952.7568204896548,4.928304735340488,943
2023-07-05 07:39:43,32.99545148597754,948.0622702238467,8.29949092194205,846
2023-07-12 07:39:43,27.51140763194092,1022.7612802350867,4.454416039221264,135
2023-02-23 07:39:43,33.458799314738776,1024.2594068433577,1.2189776491497717,327
2023-09-15 07:39:43,32.55240977187521,909.3080079129948,0.40801962131519764,642
2023-05-30 07:39:43,34.090062158735115,1021.5555424773795,7.777962941135569,836
2024-01-27 07:39:43,25.540241992138746,974.8872314698028,3.304331458340406,222
2023-10-12 07:39:43,14.20973554580545,1049.488505064112,9.312446965741358,362
2023-07-14 07:39:43,30.13472420139066,1061.6211329090545,6.171471810005224,222
2023-11-18 07:39:43,28.614213551559118,1010.4307639094073,4.362838911681629,317
2024-01-31 07:39:43,32.26759561597262,900.341006300453,5.644649201507126,445
2023-12-16 07:39:43,15.09643018152206,1027.2731620333284,4.571326449126326,375
2023-03-23 07:39:43,15.849255997008676,1049.7762559331868,9.058110823832864,197
2023-06-08 07:39:43,36.712285516579854,949.7966532463029,4.580218693672908,566
2023-12-21 07:39:43,32.49933395356213,992.9292002281577,1.0406450858874738,584
2023-11-16 07:39:43,37.24685466100969,1093.1453246823576,5.970880391584586,105
2023-11-12 07:39:43,32.76145963491762,959.6231106788207,6.22981046150319,222
2023-10-19 07:39:43,27.914659179709055,944.6306502083481,7.653300727930347,185
2023-04-26 07:39:43,29.62398211083621,942.170958095602,9.332841415510089,841
2023-07-29 07:39:43,36.6738377182003,1011.7601668707993,4.4308168212345045,602
2023-06-01 07:39:43,27.364202635358215,1089.9574202616013,3.5207660660730578,180
2023-12-04 07:39:43,28.97173972985162,1021.7380258400709,4.907710157474993,461
2023-07-13 07:39:43,14.694301480108017,960.664624047532,9.00198901911297,525
2023-08-13 07:39:43,24.21763660348308,1027.7139556134907,9.799823818365201,802
2023-05-26 07:39:43,31.49191335874297,1024.9684595195574,9.712350066137422,866
2023-04-15 07:39:43,18.128280949490964,1019.3850271459308,2.2969551280522804,140
2023-08-08 07:39:43,16.067625415736046,931.8852413776603,4.968953615618763,829
2023-04-03 07:39:43,19.414804246732466,1026.913359868999,2.5947402585501145,447
2023-09-16 07:39:43,17.245018839785004,986.0328905028999,3.679827823670471,213
2023-06-04 07:39:43,16.447379111091877,903.7184117246067,0.31684105541547103,976
2023-07-22 07:39:43,22.745525286042607,1007.952897429499,1.6060117927158346,299
2024-01-30 07:39:43,37.23515541650602,1097.8533490436835,3.970759546870272,234
2023-10-17 07:39:43,25.21178940216155,969.9479181687967,3.6470463222306435,298
2023-02-09 07:39:43,15.637611424459692,1093.1118436637316,2.788325511313381,256
2023-05-24 07:39:43,12.309150081426221,919.241148332519,2.3030957708630337,422
2023-08-02 07:39:43,30.884684354137757,1046.4900231734612,7.489557144473902,610
2023-10-13 07:39:43,21.483962933091632,922.8659989325671,2.945496998113911,944
2023-07-04 07:39:43,34.65492839756078,954.7143147110548,7.0654363146274335,405
2023-03-03 07:39:43,29.785323059223106,1014.1681670644249,3.686251090816638,949
2023-12-07 07:39:43,33.88724351624106,1018.5559387953498,8.019792390755576,143
2024-01-25 07:39:43,18.158381182553462,1055.0422634468343,1.6723334873534212,816
2023-11-20 07:39:43,30.770767673831745,1023.0622814454879,1.5760388036957818,898
2023-02-19 07:39:43,17.921859540811564,1018.7229408761121,6.796722670410044,422
2023-11-21 07:39:43,38.17205438350875,1082.4706173978277,9.149152418088551,321
2023-06-02 07:39:43,29.09122844600123,990.4321504418315,1.4298670483287135,358
2023-03-28 07:39:43,19.735354005260263,945.053155739011,0.7370461784381699,701
2023-03-02 07:39:43,18.08535586876818,932.357717004726,9.346372068218237,549
2023-09-18 07:39:43,15.727797552149305,979.9989193619,1.1732694386581943,714
2023-12-21 07:39:43,30.839228766811832,1042.550551038739,2.5036691976568273,457
2023-04-25 07:39:43,16.56146838993782,908.5086969859801,9.294941674200807,816
2024-01-21 07:39:43,27.85909797782467,925.8106773018812,8.029178929602217,942
2023-11-14 07:39:43,17.939050807760722,921.2226920207279,3.4275781365729383,968
2024-01-01 07:39:43,29.85906834381606,1017.0500306102917,9.545277196565934,362
2023-12-31 07:39:43,34.44819185621618,948.5729301062532,5.680485131987375,126
2023-03-03 07:39:43,33.340757294339596,933.2518856602793,0.7224826262769324,106
2023-09-13 07:39:43,32.82553992792345,1018.5541439486044,7.030668772678146,363
2023-08-13 07:39:43,15.631672170767562,1052.261983090476,5.372773578233019,455
2023-06-13 07:39:43,12.651548409535561,966.4309832905328,5.725880505191555,653
2023-03-09 07:39:43,30.96846485462157,1015.6409211353192,9.94104244325465,320
2023-04-25 07:39:43,21.05041641383054,919.624882639892,1.5251428329954153,952
2024-01-08 07:39:43,22.97038679210042,1087.038206091514,6.567959002878922,253
2023-02-24 07:39:43,10.934472783801732,967.3792370629545,4.587410972296917,672
2023-08-10 07:39:43,17.787293478251478,1099.5011386347003,2.7189312488799566,375
2023-04-12 07:39:43,11.01029211623392,1095.7175511699563,6.935447916629628,320
2023-10-13 07:39:43,36.37557317803743,1055.7646898671624,6.6821280724999985,690
2023-09-03 07:39:43,17.301900496555916,904.0134190813933,8.564951081235302,186
2023-06-20 07:39:43,26.72011508719024,1008.6949840768726,8.78869235186504,690
2023-08-23 07:39:43,11.169379619833911,917.3672840880023,5.618194530492381,150
2023-02-28 07:39:43,30.00542173916974,1079.0276051923033,3.2557256606771743,941
2023-09-15 07:39:43,19.690820372622817,1057.9272505294805,5.295804504381451,997
2023-07-19 07:39:43,36.93757560872997,1094.4680753191367,3.592551267028629,339
2023-05-21 07:39:43,36.643545668021076,1021.676590629959,2.7735608402961143,471
2023-11-17 07:39:43,19.758718550852436,1004.4345608968677,5.515753777771667,227
2023-03-08 07:39:43,37.02882687071404,1003.7947711888776,6.579341741630693,897
2023-09-02 07:39:43,39.88473020496336,977.289674890869,5.905712869103942,328
2023-09-09 07:39:43,34.76246992371844,993.7380134458282,9.544195213633195,446
2023-06-26 07:39:43,35.34614043265687,1027.0825166270702,2.986361185539649,294
2024-01-17 07:39:43,17.470262083272697,1086.5895215112555,3.7234168505467413,200
2023-05-02 07:39:43,27.30107196573269,1019.1768676512062,6.676428232235537,404
2023-03-20 07:39:43,12.017677419021036,1071.4231884634735,6.003586275036069,103
2023-05-15 07:39:43,12.847538104650091,1072.5559822605,0.018633853373635212,896
2023-07-26 07:39:43,39.96677836099872,1003.7665351696519,3.122854685267412,811
2023-08-05 07:39:43,19.799177482777328,969.4939282995243,2.5376185246863745,261
2023-06-17 07:39:43,32.44551736146539,1027.9147746664162,8.399148866460157,339
2023-02-24 07:39:43,34.199951590804496,989.1754683829686,8.66248730884929,492
2023-09-04 07:39:43,35.74069813021688,916.2881734643865,2.8389314103115826,285
2023-12-19 07:39:43,39.928848922064695,975.5618200864867,1.0207115362753638,180
2023-02-08 07:39:43,17.244894557706036,1098.814427609865,2.0520194705869943,685
2023-10-02 07:39:43,11.21052480579099,909.7023740052574,1.7656839891905896,795
2023-12-16 07:39:43,22.33574553983758,1039.3333823801854,2.3743535928508965,848
2023-02-27 07:39:43,13.902420094868408,1068.2377410142494,2.346449022974153,825
2023-08-05 07:39:43,10.672776674861653,1029.7451806950758,4.798386489009734,180
2023-09-27 07:39:43,20.812804814244583,1013.949646232658,3.196413807375645,834
2023-03-01 07:39:43,33.51214753225709,1041.5108833957515,5.598217508554439,975
2023-02-24 07:39:43,26.985420736752125,985.8685474599312,3.4413462434084154,800
2023-06-04 07:39:43,19.38333967631062,918.2723474617753,8.146769299652705,300
2023-05-22 07:39:43,29.630260164781593,1092.4743508606764,9.507924777837376,802
2023-08-23 07:39:43,16.96054540926432,986.4601539968392,4.039184533550247,781
2023-08-04 07:39:43,10.43144338216255,1033.0778474336034,0.49468534786554885,982
2023-02-13 07:39:43,32.93060159309282,1006.2620873778591,2.395782473678394,321
2023-10-31 07:39:43,28.712292545920274,910.934614395511,1.0185816420304172,116
2024-01-02 07:39:43,32.8690787350288,1090.5493201985078,3.447639098129067,810
2023-08-15 07:39:43,11.168140500629969,1058.5074452228646,6.451142341801695,337
2023-10-14 07:39:43,35.11358883491957,929.819578893879,5.189079089445107,848
2023-12-13 07:39:43,28.5857860010891,1096.3297752576534,2.4287567802763843,445
2023-04-17 07:39:43,26.901860521379206,1047.3802744343416,7.672590526426567,344
2023-06-06 07:39:43,28.738421443435946,994.4643300856618,1.314807293797291,549
2024-01-15 07:39:43,35.93299740605092,1022.2740113119146,2.2819597512470113,403
2023-12-19 07:39:43,27.608095196767213,921.3473364029195,6.760471505926748,832
2023-02-21 07:39:43,27.42851139664538,1012.0823020031222,1.9723438668886684,212
2023-05-13 07:39:43,39.72037471197297,914.7322144034118,6.7876271587858925,553
2024-01-16 07:39:43,32.70190501205704,1008.9710514238604,9.769413502961498,516
2023-03-16 07:39:43,23.26881416353406,1010.539137752557,8.313532871961533,905
2023-03-26 07:39:43,31.221910000987833,1074.8877570321488,1.6001054036292384,356
2023-09-23 07:39:43,21.676914150753653,1045.0115000544588,5.204984215032535,154
2023-09-06 07:39:43,16.86626387450497,949.910478443024,4.223215634324847,538
2023-10-29 07:39:43,27.905556306632782,1077.6852284375714,9.916694132333971,237
2023-10-18 07:39:43,37.84546294341854,1014.6485329696012,9.644007017405828,471
2023-08-20 07:39:43,37.87418560046388,1021.2758957148068,1.2711205277090487,922
2023-03-29 07:39:43,20.25715834316471,933.7962738444356,9.087308720163334,706
2023-05-12 07:39:43,25.83032398665085,1071.5547191938228,1.9341833803845876,224
2023-11-09 07:39:43,16.349076957095836,1086.1930230033088,3.1945150171274928,123
2023-11-12 07:39:43,39.8689332849665,1054.9981298989817,3.534079797309434,555
2023-04-17 07:39:43,39.43353723603807,1088.1504905290012,2.8682204512182152,895
2024-02-04 07:39:43,29.48526789122342,960.4599808244692,8.532437931669293,191
2023-10-23 07:39:43,34.1324217903242,1072.2238336725543,3.29932405876375,595
2024-02-03 07:39:43,31.453004838511,997.7786285727485,8.167384190851912,463
2024-01-22 07:39:43,27.794746571184046,932.783440588717,9.943768165049573,662
2023-07-31 07:39:43,11.600439909666932,1033.7601198066802,8.407615378270457,993
2023-06-05 07:39:43,23.642930276579833,1036.8240541411758,3.4614292643429225,811
2023-09-25 07:39:43,30.243589065022316,957.384902751338,7.112523934128624,256
2023-08-22 07:39:43,30.32594841651054,905.498666325514,5.339234469910733,758
2023-07-30 07:39:43,21.193678552671507,939.9694518171127,7.865177838834086,192
2024-02-04 07:39:43,38.25075959974092,979.9555095347773,1.5309739464624172,478
2023-08-10 07:39:43,15.02071096710343,933.5125822119737,6.381345926459039,818
2023-04-16 07:39:43,25.01078338646682,938.8059896479208,7.736667733417346,578
2023-05-06 07:39:43,30.726519296524685,978.2781328764539,7.612313354066401,104
2023-06-10 07:39:43,30.914074176754276,1092.357322861712,9.635930056037816,532
2023-04-27 07:39:43,29.459168703064467,1052.8487030815297,0.5841138078432007,191
2023-05-19 07:39:43,18.258646403555804,963.9496802453128,3.4577936909229057,410
2024-01-27 07:39:43,14.686197060598658,1090.3208137837096,4.7655358179143885,145
2023-08-21 07:39:43,29.078209804801325,1029.1293584517466,3.097635283920812,242
2023-11-25 07:39:43,27.979063484183133,991.089928928028,3.0978951367247087,861
2023-06-12 07:39:43,15.38068030867723,993.6600397910295,1.7612860668992636,555
2023-11-02 07:39:43,31.1541743671169,982.1488935670784,8.129514030252077,323
2024-01-12 07:39:43,23.655159752009695,946.5984105091879,9.080690443845423,266
2023-03-31 07:39:43,30.032817748094587,977.3264384427412,0.8232735957175052,505
2023-08-12 07:39:43,35.12101239310452,1005.5792768086785,1.5489891175829862,417
2023-07-05 07:39:43,15.091852857307694,1005.6054701460442,2.284529998718532,296
2023-08-31 07:39:43,10.5743460399051,1052.3473804425037,5.089874838541691,941
