Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-08 07:39:43,29.65725941917065,955.0380423546951,8.81466764879556,123
2023-12-23 07:39:43,26.52572111827418,1081.9173390107555,6.386990948831725,675
2023-12-13 07:39:43,12.609602797342305,1026.7778923664885,3.8765990055879906,411
2023-12-13 07:39:43,22.25359639212096,914.3813434632891,4.257616149303052,337
2024-01-05 07:39:43,21.18065551036942,1081.8011177671406,0.7532143216740483,561
2023-11-19 07:39:43,17.792613512809787,1091.5533316352446,0.3145719524602608,561
2023-04-19 07:39:43,31.70260341065755,915.5424836783451,6.954756041890774,956
2023-09-27 07:39:43,24.876272052363124,1006.472046972263,4.384288920111806,337
2023-04-18 07:39:43,12.431386477229438,960.6728564428341,5.522150680546295,121
2023-10-04 07:39:43,16.60549605849434,978.5678152962805,5.576612476224163,279
2023-12-29 07:39:43,30.497762909787877,935.9302435910683,2.773758133333014,917
2023-07-12 07:39:43,12.283925784709005,1015.6144204024826,4.758925108294907,658
2023-06-15 07:39:43,35.53620742146306,1091.5958706497781,4.707602216677023,890
2023-08-29 07:39:43,24.85439581041923,1000.6145200543218,3.88427221227857,835
2023-02-15 07:39:43,24.41759731979944,916.5829162788963,8.206753834010705,829
2023-10-23 07:39:43,27.772233539785528,1024.0002666954817,4.511640036875959,598
2023-06-11 07:39:43,34.740428977754476,968.0445988902515,6.036445245059879,574
2023-08-02 07:39:43,20.43427623706579,1071.1850379182595,8.955201203808262,848
2023-02-27 07:39:43,30.340484576771907,986.9356296632941,8.662336228589226,815
2023-02-10 07:39:43,26.97195891987373,938.5679217884491,8.904222037791651,438
2023-10-15 07:39:43,18.01084810508264,938.221124538229,2.7000499646501397,630
2023-08-09 07:39:43,36.358899590654744,1053.752836144232,0.3498248830806283,791
2023-04-25 07:39:43,33.92278064820785,953.117519661472,2.610667998953292,261
2023-06-02 07:39:43,29.753555039752765,1053.4466788318446,2.7870734562070867,896
2023-02-14 07:39:43,35.51745187282726,941.1774621533199,9.09360326724968,160
2023-03-27 07:39:43,36.01882602879407,964.3372737402619,6.492427328379707,184
2023-06-23 07:39:43,31.250889301451043,993.0973944879399,0.8170395960222876,646
2023-06-05 07:39:43,35.11039985091016,1088.6391699386902,1.3537859601110114,589
2023-11-08 07:39:43,30.924143850078508,1086.346284950765,1.556761255419754,104
2023-10-23 07:39:43,30.404223152809013,941.3743750844576,6.304217481689232,175
2023-05-11 07:39:43,28.558341346455528,971.6438082486145,7.354140255070031,352
2023-06-17 07:39:43,32.58149918672923,929.8798776907545,8.59643910565396,106
2023-08-19 07:39:43,14.758153158792211,1001.9970158626994,9.40636550806243,780
2023-02-09 07:39:43,36.426122775967855,992.1165101389333,2.0170455738644177,741
2024-01-11 07:39:43,36.15530583235696,1080.1520324901464,3.0977248472404906,572
2024-01-02 07:39:43,10.877418491036774,1086.0010755582146,2.403228807448307,237
2023-08-12 07:39:43,34.77450251694288,976.7134782014584,3.5876156746613774,457
2023-12-02 07:39:43,13.866096024203356,998.3475886037979,9.146651074237495,911
2023-08-28 07:39:43,20.053565627774255,1079.2472498292266,5.751125669393615,937
2023-08-16 07:39:43,32.30524768874823,1061.3415615490123,7.381918973244991,702
2023-10-21 07:39:43,14.822796881449246,900.7312622689299,4.90119236126782,262
2023-11-04 07:39:43,34.53901072357186,964.0119128367165,0.2885791333612453,417
2023-02-28 07:39:43,34.964025338732256,984.3548483872252,0.6419548599781433,557
2024-01-15 07:39:43,25.224032012825084,945.9432567366464,5.379230312678858,352
2023-05-02 07:39:43,10.191576151505007,939.9143231791877,7.1878903482002565,300
2023-02-24 07:39:43,18.61114399524738,907.5569013191359,2.153305275287315,631
2023-06-04 07:39:43,28.507807551272265,1028.673945013952,7.21909573992304,840
2023-05-24 07:39:43,39.435585340822705,952.5020580966332,8.106657734835125,774
2023-04-08 07:39:43,28.954405810500052,910.4694356862626,4.118974783621113,264
2023-05-03 07:39:43,17.794107431924793,946.1958621056127,7.464192328441049,331
2023-02-23 07:39:43,29.020171092988342,1060.3827905672254,4.040299503284599,427
2023-08-14 07:39:43,26.199561391475665,1070.2978363293093,6.7835062945502,337
2023-11-21 07:39:43,33.39536185453431,996.6132490386606,7.63997049319543,219
2023-03-26 07:39:43,13.209419164808752,983.2141340817373,9.919266183081108,962
2023-08-04 07:39:43,32.83083707506084,1095.5707387003563,3.4539666206359607,994
2023-05-01 07:39:43,26.23799736028331,940.112931917614,4.110407805746115,980
2023-05-03 07:39:43,38.88976011576984,943.0718565709217,1.6562005941017133,718
2023-11-11 07:39:43,20.25616498116058,958.37343540728,2.040730584018069,349
2023-12-16 07:39:43,28.978656794018445,934.5514636562175,6.933950025983777,435
2023-02-08 07:39:43,37.960843165300524,975.8731196408373,9.170455901544761,383
2023-08-06 07:39:43,13.075291839720379,1082.1668453979507,3.9460495166124057,297
2023-06-05 07:39:43,38.11685461709354,1023.0695681257148,1.7984444683554124,515
2023-10-12 07:39:43,30.636571669024402,982.3893097224527,2.8509949938299406,831
2023-02-17 07:39:43,12.035111773155158,1086.882158914243,4.550517048081386,494
2023-09-30 07:39:43,19.028907008404488,909.6928464951644,2.906503293653684,250
2023-06-29 07:39:43,31.24516265935845,942.0552355803723,2.3357908312186626,897
2023-08-11 07:39:43,12.02051804406315,1013.1777210203518,7.359844887570795,364
2023-04-13 07:39:43,27.465113805288198,1023.1105246386359,0.07844921240623193,319
2023-10-30 07:39:43,20.376491708588702,907.9115013125227,5.392305273364832,315
2023-09-01 07:39:43,28.627465533024314,980.6077515814264,7.937668070297539,414
2023-02-08 07:39:43,11.372261014375386,1029.8307929661746,2.662282863174682,767
2023-02-11 07:39:43,36.146104184571286,1039.6141092806804,6.032915106120173,315
2023-11-19 07:39:43,39.2046690753219,1027.6279805032539,6.689001056186178,434
2023-06-26 07:39:43,39.06633565857074,964.1126448721849,6.5502469640509,458
2023-03-19 07:39:43,32.48955495228774,918.7040247195819,4.458496341987177,725
2023-05-08 07:39:43,13.902587203918959,985.4224892838669,3.4657798787577923,260
2023-02-27 07:39:43,32.747895877870675,925.7508874736111,8.359240730278135,914
2023-06-13 07:39:43,10.737607493764045,1089.5247317041335,7.584459569998643,709
2023-05-11 07:39:43,10.663706545869918,995.0341732045257,3.212551734139125,610
2023-04-11 07:39:43,19.708306574486237,963.4518348713735,1.0301919444220609,256
2023-05-19 07:39:43,24.659295712139972,1053.26081422378,0.7180754544546919,261
2023-06-02 07:39:43,33.112222534233794,999.5897185164528,0.9427597789893605,141
2023-03-04 07:39:43,30.498861298195155,962.00680480249,5.8286936119204285,279
2023-04-19 07:39:43,23.37708119130245,1062.3935484781603,0.5166217582898969,402
2023-06-23 07:39:43,18.208799988449975,1073.4304302002245,3.369268749640384,429
2023-12-15 07:39:43,39.913735004731336,1034.6016332577353,7.531997019142294,662
2023-11-29 07:39:43,22.78543906707919,909.3928844815334,2.943481665153781,863
2023-12-28 07:39:43,23.541610729890266,1013.2645760333064,7.633080771801298,528
2023-02-18 07:39:43,14.908714635750076,1052.6589823994564,7.454670382070553,449
2023-10-14 07:39:43,33.84428646249788,927.3006024167164,2.458271326332163,219
2023-03-19 07:39:43,30.81046677344466,945.7341502769207,7.288221800927454,174
2023-02-13 07:39:43,16.62308838366281,1076.4990210136273,7.477766382721008,773
2023-02-23 07:39:43,12.471431368475281,904.0243443706148,3.9745392566702686,760
2023-12-04 07:39:43,30.414979062241393,1050.5454275651953,2.1042048374151823,222
2023-10-24 07:39:43,29.63533642843406,994.7546585028846,5.212708068918691,752
2023-10-25 07:39:43,18.197785809946282,989.3544317679214,9.213975880001964,281
2023-06-11 07:39:43,38.52590686751231,901.4193064989774,6.396167324320619,989
2023-10-26 07:39:43,14.531736753427007,1063.8796461932986,1.729224976272612,888
2023-02-07 07:39:43,22.970044031278057,971.9649801273133,6.827569247335199,356
2024-01-25 07:39:43,38.30847760502797,1008.1531262601086,4.272030272818346,936
2023-08-29 07:39:43,22.59181950778367,1035.4601372671318,5.91528797355373,856
2023-12-30 07:39:43,29.155778429922567,1040.525915287583,7.340640350231079,697
2023-11-07 07:39:43,21.927831938883827,1091.1960117652145,5.149473515144448,682
2023-06-14 07:39:43,18.226456070460102,1006.2679906473218,8.139839745733086,368
2023-12-29 07:39:43,39.51932943879485,979.9439101948856,7.221555793166278,592
2023-05-14 07:39:43,22.280020189451292,1090.7407252983417,6.150733400185107,279
2023-07-19 07:39:43,36.82297611037403,1028.422047005104,1.507928158323515,890
2023-08-12 07:39:43,16.898638176732586,959.6300712553111,8.359491109115684,248
2023-03-30 07:39:43,16.3931411207525,925.2928490807142,9.35905585319816,617
2023-09-24 07:39:43,10.93402248653534,1068.5109002930362,1.3696512380929482,247
2023-10-03 07:39:43,29.55000476127655,972.4363205588303,4.882411294334306,943
2023-12-16 07:39:43,21.055790311712833,1032.0939442728863,2.5888874197050447,779
2023-10-21 07:39:43,35.93074749518911,994.1632838731796,7.545233074255647,108
2023-11-10 07:39:43,24.196297200746713,939.7859559590077,7.216296360047,277
2023-06-20 07:39:43,39.045802837441656,1020.337321724093,1.408851205703987,895
2023-12-11 07:39:43,15.565765471093634,912.1366137901365,8.770272712616372,494
2023-05-24 07:39:43,36.05869503866832,982.6684919742385,1.8097306397800228,727
2023-05-12 07:39:43,33.297905583752254,1009.3229879327342,7.972590256481075,707
2023-12-17 07:39:43,33.127655339321564,987.2093948237158,4.569803596280049,430
2023-06-25 07:39:43,35.34349684350663,1049.734435050198,3.2827229355815124,955
2023-11-07 07:39:43,32.830719728289964,1065.5849909090625,1.582392626742135,155
2023-07-25 07:39:43,28.786609648942463,1054.2486148066355,1.676142561466294,306
2023-11-17 07:39:43,13.937346330471627,907.7625895623604,6.618905547009003,204
2023-12-31 07:39:43,10.975785384737557,938.8257540891944,5.504303879471205,646
2023-03-23 07:39:43,37.6254354344706,1007.3215018527549,1.220854216512327,820
2023-03-12 07:39:43,28.49950943562214,1086.9644080887601,1.126978604383252,892
2023-09-16 07:39:43,33.89611872928529,1066.9913550104234,0.7231057477279146,980
2023-09-12 07:39:43,24.4456705453765,1068.5069016703603,7.437673473735441,454
2023-11-22 07:39:43,13.519245668871834,960.641638751935,7.118820852292892,758
2024-01-28 07:39:43,13.755573766076512,985.8895794157405,0.5843099085457515,588
2023-06-01 07:39:43,30.56695861686914,994.1411894631875,5.60270075596973,898
2023-08-13 07:39:43,22.909176846983883,931.474316669982,0.846761552426899,692
2023-03-06 07:39:43,16.0157418010101,906.2136260488912,9.037457706089416,602
2023-11-17 07:39:43,24.747836402243106,1089.3805798921035,9.071174191801324,149
2023-11-06 07:39:43,11.926268112254023,948.1425171327013,6.982329898131301,186
2023-12-18 07:39:43,27.459142057431965,947.9897807447262,9.2618892143945,802
2023-12-08 07:39:43,18.06980213305293,916.6758107537519,8.114530304136906,402
2024-01-27 07:39:43,33.92677301911564,1085.7015503887558,8.285385759270493,100
2023-02-07 07:39:43,19.310858767707213,1015.9474229879544,5.6970785056993325,480
2023-04-09 07:39:43,23.656604472454035,1033.4073714250708,3.0605919821617587,749
2023-12-11 07:39:43,10.348616197243018,1082.3153774526104,2.177991151164216,747
2023-10-06 07:39:43,12.173406633836766,969.1240337801579,3.272000220389292,461
2023-08-22 07:39:43,21.774806692200542,1024.3014622276169,6.284954300890621,480
2023-10-22 07:39:43,24.398165041513707,907.7598909457774,1.7265653583239893,765
2023-07-23 07:39:43,28.000616443579112,937.3545056462259,2.586402366373216,261
2023-04-27 07:39:43,18.749877361279097,1066.2491610179886,4.680608627954644,118
2023-05-22 07:39:43,30.849456583796275,1053.353671267667,2.3305009852461556,939
2023-06-06 07:39:43,35.803671915676134,970.1285382914293,5.886436697160616,342
2023-05-04 07:39:43,33.3955296668005,975.3621255548425,9.231760284563299,228
2023-08-11 07:39:43,11.188564760450713,1006.7108867107158,7.480893657031265,275
2023-05-26 07:39:43,24.415208417734867,900.0482009370269,6.66426614148913,508
2023-03-08 07:39:43,13.147905352545246,948.2488672076056,5.827214759837788,891
2024-01-28 07:39:43,17.261350475875822,941.6463617216428,4.879479092570649,183
2023-03-17 07:39:43,39.59987779801439,950.0965893499526,1.8656385963465971,475
2023-04-28 07:39:43,14.274866287045397,1061.1811685066882,8.947104554268655,321
2023-10-23 07:39:43,24.966644603540683,955.9347713092886,2.485360020128363,424
2023-03-22 07:39:43,28.544672029543573,938.3042644100296,0.9130887757816075,550
2023-10-30 07:39:43,31.073949116323117,1000.8526921586063,7.500151792286952,515
2023-12-21 07:39:43,26.789460504607423,1073.1290072745464,1.756155343311664,756
2023-12-04 07:39:43,10.29312542257551,948.2699407675,3.71895999541176,544
2023-08-07 07:39:43,19.793839247319756,915.7072485585597,0.2828492829097973,717
2023-06-04 07:39:43,25.531349301541344,971.2809471699329,1.3706794254044807,424
2023-08-05 07:39:43,12.635994974345,1049.5303649129955,1.7320363075991208,622
2023-08-20 07:39:43,20.518807936275422,1010.1381089389589,0.5441012775017795,265
2023-09-23 07:39:43,10.996093263740997,1063.3586739148695,6.566569566228452,807
2023-05-05 07:39:43,12.357354914650623,1091.9184295218467,8.370077958031173,842
2023-04-10 07:39:43,21.907698286047882,1058.5324953503234,3.7331540636594096,758
2023-08-26 07:39:43,13.981472621291811,1020.7606157687507,8.745764767182006,970
2023-02-13 07:39:43,27.026225447846745,998.6683176104762,2.1334657456012653,337
2023-07-15 07:39:43,30.683949074117972,908.0138172696534,3.253904235612395,112
2024-01-04 07:39:43,34.017600973272486,1096.8643957628083,1.5073699303116839,830
2023-10-29 07:39:43,16.004507327344303,976.6962245150085,6.205591954189986,356
2023-05-28 07:39:43,15.024477467772092,930.4456427833734,4.198695908703068,613
2023-10-27 07:39:43,13.137035210032007,1033.3417710792914,6.132833468418987,309
2023-12-12 07:39:43,29.0929074863091,956.8576578190919,7.616749053941836,583
2023-09-13 07:39:43,31.194271794607033,1017.1556541862095,5.457030160329484,464
2023-10-19 07:39:43,10.947584344769261,1017.3535815689182,6.276303549017879,324
2023-08-09 07:39:43,38.086367387310695,989.1459641805739,9.352503143943329,293
2023-07-20 07:39:43,11.559138509544173,1067.2237231090085,2.990643096088431,295
2023-03-05 07:39:43,26.238890059032116,952.9934123110886,3.5916393863395313,499
2023-05-11 07:39:43,31.27181558352749,989.7265183235468,7.177033617093369,871
2023-04-19 07:39:43,36.129073712382564,1007.5384257181943,6.113055170553867,156
2023-07-10 07:39:43,31.422607963972833,1032.72494415346,1.7853290453971482,724
2023-09-12 07:39:43,34.051842492093755,1056.794370101118,3.7614731001049018,312
2024-01-03 07:39:43,20.183505776284182,978.9614565756513,4.67838013124715,378
2023-12-26 07:39:43,34.44475341239537,1029.2093888193192,4.193898379683894,855
2023-02-09 07:39:43,12.403445391540254,930.1221906137039,1.782748083220408,479
2023-02-15 07:39:43,36.84449968181583,1086.5296201084957,9.244300917842622,216
2024-01-12 07:39:43,26.42777128461209,976.6117612842007,7.6231876169397585,997
2023-06-09 07:39:43,34.51893309887481,1045.9042843952877,4.813558321078522,550
2023-07-07 07:39:43,23.569548535549004,904.0682163764355,6.800610283068366,698
2023-11-01 07:39:43,29.30733085589575,941.0374285809614,8.972826721355219,509
2023-05-13 07:39:43,25.792079828083395,997.4165088647156,1.3617414236157122,992
2024-01-03 07:39:43,31.947685652659956,1075.6504935464693,2.503730507069777,466
2023-03-15 07:39:43,12.448899460917687,1005.4510299901355,5.42701247256645,874
2023-03-22 07:39:43,11.810562519716914,1085.9740964587759,7.990103713523586,911
2023-02-06 07:39:43,17.41309702030439,996.7593793165593,0.3625489544152738,212
2024-01-12 07:39:43,14.78634040339565,998.08981934719,9.840181501963606,263
2023-04-07 07:39:43,36.15350699776605,923.9493577001064,4.5490660288239715,103
2023-07-08 07:39:43,16.57641962074133,1060.531248830444,3.59231140621723,729
2023-06-16 07:39:43,39.27595767457394,949.3930824934125,2.9272443783977184,122
2024-01-26 07:39:43,20.106873753133208,1079.922497874463,1.7435670765087163,844
2023-08-05 07:39:43,15.463537470660977,1082.1648440660792,7.915739089300279,701
2023-09-28 07:39:43,33.690955214274375,1088.66202237483,9.554141647460966,866
2023-12-30 07:39:43,29.761233265026284,1004.046097820618,4.136447548453982,191
2023-04-21 07:39:43,24.94587149359417,1035.4187569567289,9.524206947534562,568
2023-08-27 07:39:43,26.660906528128937,1055.7031760123327,8.237976154350342,254
2023-10-27 07:39:43,31.576053348167914,926.2029237300931,4.810511274763183,918
2023-11-06 07:39:43,16.853642239938964,1020.1914389994995,6.740261791261327,726
2023-10-13 07:39:43,39.89001748170226,906.8595802606624,4.3498417917046295,306
2023-08-02 07:39:43,39.2437948644035,999.5132166777452,5.587234082125524,180
2023-09-21 07:39:43,29.509770590408106,930.9685363240454,0.5804633701850381,714
2023-09-06 07:39:43,15.986273527874353,936.584585192417,6.962634753005331,582
2023-03-10 07:39:43,30.40684727293874,973.0095133385203,0.5282464448413671,691
2023-03-22 07:39:43,12.165952269375275,986.4874333433006,8.170849469196495,506
2023-11-26 07:39:43,10.919575066174183,1024.6344849064374,8.249469294605575,202
2023-10-23 07:39:43,17.73048665533641,914.8856836877031,2.370772875562146,339
