Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-20 07:39:48,39.43088467345228,1032.2332618535554,0.5621442100679463,861
2023-05-14 07:39:48,28.41123908631242,999.3777496605164,2.677893996705798,856
2023-12-17 07:39:48,33.80612206686493,900.4347567563175,3.245888291499839,977
2023-08-19 07:39:48,12.56798658468305,1022.6935201104168,1.1128586410051067,353
2023-06-30 07:39:48,15.503736542765951,971.1914906004995,4.381314848013865,714
2023-08-27 07:39:48,32.75211019102609,923.5524333602638,3.653508216842545,317
2023-02-17 07:39:48,10.659595661179708,988.9252527224155,6.3632399582029855,909
2023-07-03 07:39:48,34.50633957681349,1047.110664456661,1.958645595018137,845
2023-11-25 07:39:48,10.418470560757344,1092.3355589397408,9.1398549021734,241
2023-07-15 07:39:48,29.7135651718382,974.8209782244164,5.159907788077632,492
2023-07-06 07:39:48,20.952817606954177,1008.5446597409954,6.237330394828175,340
2023-03-31 07:39:48,28.344845581575974,1070.248876672717,0.3952033840042335,182
2023-10-25 07:39:48,30.88094220967341,966.799883990003,5.5908869886735175,453
2023-03-15 07:39:48,20.274256575589128,928.4514489941631,3.6810020451165,978
2024-02-03 07:39:48,13.238873443325065,956.3763662465378,9.241720488153284,521
2023-04-03 07:39:48,12.08937603244797,1079.8245659616775,8.856433155478564,227
2023-08-08 07:39:48,27.668080676876436,931.8786216923676,6.376487000217169,896
2023-09-18 07:39:48,25.619660612023345,965.8442122013564,7.678513508057419,127
2023-07-03 07:39:48,32.26603027363397,992.9280621000681,6.445931571159427,851
2023-02-15 07:39:48,25.292065300118114,1069.422644698184,0.16968111607436942,340
2023-06-20 07:39:48,22.673373700926373,1087.542656730595,7.031265446731676,443
2023-06-23 07:39:48,21.942615347086928,985.162061926651,1.770907638436947,191
2023-11-08 07:39:48,10.793407077930024,1086.3908096707032,6.8257095497021965,205
2023-09-16 07:39:48,20.066716050899714,932.2918189715509,0.10506784230170818,847
2023-10-10 07:39:48,39.280604725734825,931.370458379274,3.1090680839240834,221
2023-07-23 07:39:48,36.20666728681266,1089.8501639269596,5.169279790741825,175
2023-12-20 07:39:48,19.881342011026533,1001.9360267056662,3.331706003607783,438
2023-04-18 07:39:48,27.633862151991167,937.1815670707908,6.939872520300648,361
2023-03-23 07:39:48,35.41890236606481,997.5980741151124,5.227095387504458,869
2023-08-29 07:39:48,23.238230102502058,1056.6422310758103,9.596673809616853,664
2024-01-26 07:39:48,10.538735912504528,1065.3840731447046,3.578124235109036,355
2023-02-14 07:39:48,12.235313854559202,1072.7938513298484,7.218593315507839,981
2023-06-30 07:39:48,25.3117816404612,1013.9141806174837,8.358416644219925,458
2023-04-10 07:39:48,39.08318127027635,1073.389202873576,2.5361778710947536,386
2023-07-15 07:39:48,30.79628626656603,1002.006041760651,7.541314757949205,136
2023-06-08 07:39:48,12.127485743157086,1021.4119804782155,3.933139999829951,795
2023-10-13 07:39:48,15.680826273755883,1051.743960454329,1.2872715163324644,729
2023-10-28 07:39:48,33.139694296505496,985.0870585421017,0.03647077432513357,576
2024-02-02 07:39:48,35.243192798687346,914.716297427755,7.4375755263712495,779
2023-04-12 07:39:48,28.530837585657725,970.0332713715395,1.8624407887843775,751
2023-07-28 07:39:48,29.332695088894496,1024.788843359192,0.5119363421032552,860
2023-03-03 07:39:48,10.85012351150154,938.4664739278953,4.972090875396412,666
2023-07-01 07:39:48,34.855907787445254,929.677072699928,3.4669803462941617,836
2023-02-26 07:39:48,33.648256245124884,958.6161089182875,6.918067044767163,796
2023-10-15 07:39:48,17.771054323100415,906.4222924555643,1.0736429539087522,466
2023-11-23 07:39:48,31.26030159896521,1048.6845796173839,1.3265316963019746,784
2023-07-11 07:39:48,16.445638192749943,951.7431204376678,4.0410770830060105,124
2023-05-19 07:39:48,11.20990483154539,924.84767932732,5.204081715689189,781
2024-01-09 07:39:48,16.03409627771132,1039.8258831926871,8.241939187216227,245
2023-07-16 07:39:48,15.358866302628986,1068.5856025086575,5.856251909349394,769
2023-10-24 07:39:48,20.13243990204542,903.9751191723557,9.02597445145982,885
2023-06-02 07:39:48,22.553484915263745,946.7199541482449,2.1776783613835873,746
2024-01-02 07:39:48,25.256166744931235,1089.0464649739167,5.9621951599838425,690
2023-11-28 07:39:48,24.302616265249846,977.050827186555,6.552384097925982,385
2023-09-12 07:39:48,18.12023817895868,1087.7184126763862,7.258050517153206,488
2023-05-20 07:39:48,10.875120057222233,954.8425076741355,9.886506982286623,296
2023-12-14 07:39:48,28.153048667114522,943.6135271143864,4.680338224120937,516
2023-11-14 07:39:48,21.872344895420632,942.8216823455991,3.6931957986289454,105
2023-10-13 07:39:48,18.96016472162649,917.0457320849877,8.52206675153828,403
2023-04-25 07:39:48,36.00823128491537,1079.2864577018252,1.7679090508531548,971
2023-02-21 07:39:48,32.402299233944795,1095.9670045265802,0.3702809727977274,487
2023-07-27 07:39:48,35.73296645117327,1090.9017614543277,4.435890535313332,752
2023-06-14 07:39:48,24.84948384137383,1070.4056279654549,2.4720585453660213,717
2023-05-28 07:39:48,13.927937563803324,1069.3775815301951,3.9652540125509073,893
2023-02-20 07:39:48,30.886643083638173,1032.2170934337976,9.860833114463208,631
2023-12-23 07:39:48,16.18221339811526,1065.2427423901227,3.4848823021925246,771
2023-10-20 07:39:48,23.236890072751503,941.6684728686096,7.079657083933802,323
2023-03-04 07:39:48,11.950023668466654,977.5825260774257,2.5040200975046503,725
2023-02-28 07:39:48,34.75925207268948,1028.1672586589495,3.034229437661755,584
2023-06-28 07:39:48,13.778219231425018,1074.9542665123192,2.4315519346025773,719
2024-01-05 07:39:48,37.09292521147929,1032.0938924737568,5.721608702257511,349
2023-10-27 07:39:48,35.926918067846714,1067.8043916668412,2.261085861964337,572
2023-09-02 07:39:48,23.93748293317738,994.7899031698595,7.1836410266176545,792
2024-01-22 07:39:48,32.33104612911972,1043.460747541009,6.802741985357637,164
2023-07-16 07:39:48,28.583352214544597,1095.9961612750174,4.212696759894029,742
2023-10-04 07:39:48,34.09226927013235,930.6977114259515,0.2557702103780546,970
2023-06-09 07:39:48,22.954153023577362,1085.384138463178,0.22651132226368165,504
2023-06-25 07:39:48,33.574254527330496,1004.4727895683806,5.328068171089332,398
2023-08-27 07:39:48,23.87370451195444,1028.6436061460115,8.391988285566903,892
2023-11-17 07:39:48,38.228973635283815,1075.5738013821026,5.988736713759897,599
2023-09-03 07:39:48,24.59116302475443,981.9308345104633,4.356504615850742,952
2023-02-28 07:39:48,23.878578158011884,983.7385149780101,8.821188334824924,466
2023-03-27 07:39:48,33.55215584690538,1005.4363672694201,1.9699544902677801,587
2023-12-10 07:39:48,34.64733075282514,903.8204168993701,3.5942442931630367,832
2023-06-08 07:39:48,26.63467342963512,999.3332361886702,5.653094518706133,697
2023-05-11 07:39:48,15.393934404852262,958.217452998846,2.916694691483861,250
2023-08-16 07:39:48,24.032746928727384,1085.5908364783563,9.977124818599814,880
2023-07-01 07:39:48,39.04217508729035,917.5470597506063,4.52320916935245,581
2023-09-02 07:39:48,32.58958579117555,991.8640924039604,0.5172222334115206,122
2023-06-13 07:39:48,34.334878116373964,1089.493634075472,1.7608341875242162,162
2023-12-13 07:39:48,10.984764964577204,1080.2070500636955,5.324808682746838,710
2023-12-17 07:39:48,24.035783879024798,1040.26968847491,5.500561996856092,694
2023-12-09 07:39:48,29.39863400972666,1017.872210399215,9.841442671946945,626
2023-09-09 07:39:48,34.90098050884224,956.1461874265681,5.999664184262686,216
2023-03-17 07:39:48,11.478209607483144,973.3914225504909,6.6662732035921755,562
2023-08-17 07:39:48,35.57316656925619,918.0269729508254,2.1372276993420183,343
2023-02-20 07:39:48,26.45202810225735,1057.2216595516475,1.0686488163504504,893
2023-10-09 07:39:48,15.919419117281798,964.7739535807623,6.0201000814808765,970
2023-07-24 07:39:48,19.517656493491,1033.5563798060414,8.648799766031035,550
2023-06-30 07:39:48,18.457886552546825,971.5189554397227,5.873729517902181,604
2023-04-06 07:39:48,25.925771028654275,992.8660882792525,4.427832181846204,436
2024-01-01 07:39:48,11.550570397333955,1011.000494475279,5.782066413216292,705
2023-03-09 07:39:48,14.756084754997705,1060.3704816781208,4.687715784857209,672
2023-10-04 07:39:48,34.380791301273476,942.231275508136,1.4188157601531715,767
2024-01-05 07:39:48,13.978119722404331,979.7530773659713,7.411844252529017,389
2023-08-11 07:39:48,17.001888083743808,926.0163143783635,5.3303816346467245,755
2023-04-30 07:39:48,23.60111816812472,915.1521009842519,3.9932287605815575,526
2023-07-27 07:39:48,25.513626643399913,1020.9348712337584,5.596385020420063,332
2023-10-17 07:39:48,32.908314388424756,937.8182088717805,2.4122695445333484,750
2023-07-21 07:39:48,23.419972799985633,911.9598683852198,4.279577154704323,763
2023-11-21 07:39:48,33.69593863106616,1079.4195862412812,6.2244520100372815,570
2024-02-05 07:39:48,28.550389211363722,1006.8628839570791,2.2619357366723203,508
2023-03-08 07:39:48,13.392992182714673,926.9256414805969,7.48995084664565,328
2023-08-22 07:39:48,14.689943151785158,910.6852254895099,5.210109118565866,688
2023-08-28 07:39:48,23.111011763493124,923.9720106827313,8.617067104185157,389
2023-06-28 07:39:48,21.906681792671186,994.2674480641228,8.472365776964198,473
2023-05-13 07:39:48,32.306328089118836,1033.6930510337795,4.945170437193704,933
2023-03-10 07:39:48,27.422114193920557,1028.2560149972091,1.9546561063218582,299
2023-03-30 07:39:48,21.643992430067478,928.8846172528997,7.366417866100926,232
2023-10-10 07:39:48,15.12280850351157,1026.6977903675418,4.186781356832957,686
2023-04-14 07:39:48,16.805113069764854,980.9731248435198,5.946274834524972,421
2023-08-06 07:39:48,27.26503055407177,992.948756859893,1.0726529017393882,969
2023-03-26 07:39:48,22.703164146993775,1060.2860812490635,6.315839895159923,793
2023-08-27 07:39:48,25.447825265820164,966.4998745359277,3.735504889451243,865
2023-11-25 07:39:48,15.12032305906701,929.3998094326707,3.3418974971849447,891
2023-06-04 07:39:48,29.887187570336973,1074.690626713268,9.799155787778012,687
2023-05-16 07:39:48,35.57616222567901,942.4261151732676,4.3243064276024725,841
2023-12-23 07:39:48,17.738185203607017,958.8059741109286,6.780383781157342,435
2023-09-03 07:39:48,24.745426774954797,1041.3180117805246,6.277275355738411,278
2023-06-23 07:39:48,39.265819870627055,1036.7100634115213,1.0430355088515764,763
2023-05-03 07:39:48,19.99725221652183,1060.0800042567657,7.479275370643162,533
2023-12-02 07:39:48,27.851390347712837,936.7733282895882,3.2315920343357654,972
2023-03-12 07:39:48,12.705871006007332,970.4559786628406,7.98939549196735,537
2023-05-10 07:39:48,28.180450074383295,925.1766477912522,6.076407826153824,884
2023-07-13 07:39:48,12.688953199138538,1008.2078294337208,3.1709148995348957,579
2023-03-27 07:39:48,38.77706305971466,958.5141185077402,3.5629296033107094,567
2023-03-04 07:39:48,31.469879562169343,1037.7871282017127,7.315073696663607,596
2023-09-27 07:39:48,33.64479364407119,900.0688735969082,5.500593151228818,518
2023-03-22 07:39:48,31.123130823149104,911.9365996919158,6.683510406713152,641
2023-12-14 07:39:48,27.69187108229397,986.5120601038686,1.5831832107518828,274
2023-05-01 07:39:48,23.49738343256516,1091.6368311951137,7.8697667222841865,397
2023-07-25 07:39:48,35.751201392831874,1078.1702774718365,3.203913189150347,377
2023-12-03 07:39:48,38.70507002629189,1098.8018056123967,6.198612671576733,130
2023-08-02 07:39:48,24.97108518712244,983.3660449728089,1.146798252420087,150
2023-04-30 07:39:48,37.946051474657864,909.3136972547503,3.21420241156967,776
2023-04-20 07:39:48,27.499987299655526,961.1912284039524,6.488672930666418,955
2024-01-07 07:39:48,26.151525606892996,1035.1541704347903,2.742061322902506,700
2023-07-23 07:39:48,23.634481988660703,927.032761953483,8.803121967498171,735
2023-07-06 07:39:48,16.278632845903594,959.9944357520002,6.612283994434204,258
2023-10-06 07:39:48,10.111589824541776,911.2332329089718,8.702783932967957,199
2023-12-01 07:39:48,17.24518680568184,994.9934076780469,3.953907022511207,241
2024-01-16 07:39:48,25.291695148106953,941.7841355390176,0.33985142624675,216
2024-01-03 07:39:48,21.398798567792575,918.2496053798004,5.761399633551028,567
2024-02-05 07:39:48,23.454556840079015,982.2431618964958,3.391935027253723,138
2023-12-19 07:39:48,39.41944658692149,970.245080874831,4.481883759223533,447
2023-06-19 07:39:48,20.50817112007983,1007.5035473890985,6.811102139227488,265
2023-04-06 07:39:48,23.565488180803236,1049.8077310627277,7.006646670708717,206
2023-05-03 07:39:48,14.005466540584587,922.5137472853011,0.27556414865815393,942
2023-06-10 07:39:48,11.438731973109629,1058.2251180420017,7.693026728396135,885
2023-12-20 07:39:48,33.262285437774835,905.257995975036,4.935189149560789,650
2023-08-10 07:39:48,27.12049525215936,988.6203804991695,5.5669877332455,694
2023-08-18 07:39:48,32.82114418131685,1017.4860573771764,2.9799418518985252,603
2023-04-06 07:39:48,14.495883966596548,1091.3997346279596,4.20833786000581,422
2024-01-21 07:39:48,27.154863135480728,1014.7846053739299,7.103751339793317,908
2023-08-26 07:39:48,17.609274230241265,931.7498386542777,7.767138029442585,913
2023-11-30 07:39:48,16.841854507000598,1003.5083610687818,3.8710618116797804,601
2023-02-19 07:39:48,10.345780421589557,979.1567894382832,6.911175326513302,254
2023-12-30 07:39:48,13.910221707072157,995.8711135200488,2.5804350168843806,221
2023-07-20 07:39:48,19.278043344990863,939.4194029318174,8.320226651775153,122
2023-04-04 07:39:48,13.50636281772817,1000.1654084622544,6.098142389073653,134
2023-03-31 07:39:48,39.575753212328124,930.0079528581754,7.751865160668951,329
2023-09-09 07:39:48,19.25897945571852,1048.8086161381739,4.771548523178474,590
2023-09-12 07:39:48,13.909718401069846,1018.7812520451196,2.2910928498195524,240
2023-12-14 07:39:48,15.972469384838732,915.7055383183566,4.292311133136439,481
2024-01-17 07:39:48,27.631096850244294,1077.922893585796,3.8148539447832075,381
2023-11-16 07:39:48,11.921305715943655,1023.2759209231276,3.327165434401591,305
2023-09-03 07:39:48,35.87302390423471,963.2214110255663,2.1217374774147837,262
2023-06-15 07:39:48,38.84499037711442,909.1284799054621,7.591671418798062,524
2023-04-24 07:39:48,17.402422620021426,1026.4453391543266,0.8635166132056049,233
2023-07-07 07:39:48,23.50285805772578,974.6880522696674,8.87560929885834,683
2023-12-13 07:39:48,10.664033530884913,1081.5236209756974,1.750247228977535,663
2023-09-20 07:39:48,29.221306741816644,906.9755665428349,9.798736518515414,587
2023-05-13 07:39:48,22.417781741577667,907.8204870684486,9.884680480870744,664
2023-04-30 07:39:48,18.10175398304667,1089.859857381387,3.983870412411518,594
2023-04-19 07:39:48,16.205113318498256,1092.9747891359013,9.87821072632263,562
2023-02-15 07:39:48,29.620692329762814,905.5484453545278,8.690685172807264,786
2023-11-09 07:39:48,22.486510930969434,1043.2066469882654,0.824302769466656,179
2023-04-25 07:39:48,15.38977867089736,944.2989704657681,9.473285636286182,192
2023-11-20 07:39:48,30.67327244460472,1040.2785532572145,0.4251438590459422,163
2023-03-24 07:39:48,26.95216849110081,1073.7465593315967,1.8191429373910717,645
2023-07-08 07:39:48,35.760161647884885,920.1662957724551,5.845955408466743,609
2024-01-06 07:39:48,13.524276966294787,947.7532833524084,0.807371784000136,384
2023-12-05 07:39:48,33.56999805833368,904.815533665299,1.6172775698936892,518
2023-03-05 07:39:48,30.20550360451777,908.7659690888881,9.534917871122387,915
2023-09-06 07:39:48,13.450328104842935,905.9235716435549,9.94687884887608,813
2023-08-14 07:39:48,30.844621896151622,1060.1364712852828,7.981365417802973,727
2023-07-04 07:39:48,23.246418666394913,959.6585356861553,5.152093914647028,292
2024-01-02 07:39:48,38.349543566675294,998.6422879143978,9.003009356916753,552
2023-12-04 07:39:48,14.24834051853698,1057.5688527194034,1.118987708835687,550
2023-08-19 07:39:48,29.28500172447214,998.9887325413436,9.42891869245009,458
2024-01-26 07:39:48,21.45940136388838,985.8392125249193,3.5155292745543223,497
2023-02-24 07:39:48,38.704440117726335,902.3146412978917,8.614893912331944,273
2023-02-12 07:39:48,19.899246858708295,1013.6079005073512,6.68373405985391,126
2023-05-15 07:39:48,38.865577284754,924.9486156274173,9.60274304055722,512
2023-11-08 07:39:48,37.044575533022474,1052.9296481582053,8.646779477958182,356
2023-02-07 07:39:48,18.11149705931969,951.5475447630039,8.878978135509062,949
2023-08-15 07:39:48,34.10625330479283,1034.837482161731,6.317543561200305,742
2023-12-16 07:39:48,39.868126054105176,1029.2447055649359,8.331585309762758,637
2023-04-03 07:39:48,17.57989006513847,1023.335120586004,7.571311507613386,504
2024-01-12 07:39:48,23.10331507969959,953.3904015074386,1.6162313090388725,729
2023-10-30 07:39:48,25.60542209700279,953.4179554351136,6.485968913532431,891
2023-07-17 07:39:48,18.84793407411593,1072.609608688266,1.4817554652015863,400
2023-05-27 07:39:48,10.457945189380894,902.5614665260854,8.694561218855299,727
2024-02-03 07:39:48,16.6038773259258,936.3045266907916,0.6594979933996847,850
2023-07-07 07:39:48,18.458106530252753,1022.034183528397,9.870466701932752,823
2023-10-07 07:39:48,23.307991039545612,1063.4092508806339,4.006266661377115,512
2023-05-13 07:39:48,15.133074352402057,971.6691017345718,1.7062935370143562,117
