Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-09 07:40:03,22.3282765705033,1037.598403727136,9.322392763511381,791
2023-06-05 07:40:03,28.129132594644368,951.6160922715842,3.999958816428478,357
2024-02-05 07:40:03,28.900560418564822,1085.5904509931265,3.0574825784867468,536
2024-01-28 07:40:03,22.5214882540142,1034.5804720330796,2.793160954292487,806
2023-05-17 07:40:03,14.329361310624446,1060.5353709275141,8.597273459907344,750
2023-08-16 07:40:03,12.806782207370066,909.870808639833,6.824419246266452,622
2023-09-28 07:40:03,10.500146517988993,1019.7011936481249,8.805930546538344,877
2023-04-12 07:40:03,36.20602792735644,1005.5224662716764,1.1751682948378306,639
2024-01-15 07:40:03,17.094247367160836,958.5993813823064,4.7602792786407,218
2023-03-23 07:40:03,16.34520247845304,952.4859970114636,6.761790944650958,494
2023-03-09 07:40:03,32.08106201278197,1016.0049604633939,8.97090760752795,596
2023-06-13 07:40:03,19.600483392621754,1041.297127001445,3.8201921391298868,348
2023-12-10 07:40:03,25.1813407723551,906.6345514070377,3.130900727102779,106
2023-05-17 07:40:03,14.875331958923688,1013.4803163847408,9.129657091858457,512
2024-01-22 07:40:03,38.79237164385908,934.0919057893258,0.47533269830162483,535
2023-07-02 07:40:03,35.54744200051712,928.0725462772201,4.7959548985558005,754
2023-07-05 07:40:03,35.9136886889501,1024.623897618937,4.586265606065831,618
2023-11-06 07:40:03,22.203212457160156,962.1740234434947,1.4605641389081214,551
2023-02-12 07:40:03,32.87083641121518,988.1760466269728,3.949501111813781,666
2023-05-25 07:40:03,14.316284661693405,971.9997618879546,7.225997399834833,998
2023-03-03 07:40:03,10.258570077753408,1029.6672640305048,3.6686844455425396,119
2024-01-10 07:40:03,10.599187977340844,994.0239532132938,3.096604796097795,991
2023-04-09 07:40:03,27.598052122136814,1092.6917324075896,7.818954979063461,102
2023-06-14 07:40:03,23.661847157438224,970.476551821293,9.887154110274018,512
2023-12-08 07:40:03,25.540460467255592,1048.056868052567,7.793523739302797,119
2023-02-19 07:40:03,10.223894212516582,951.458513516609,8.463432881590819,877
2023-11-27 07:40:03,22.68059858972277,1001.7506185252294,9.39500749812513,544
2023-05-27 07:40:03,31.542044836025823,1010.5139503803914,8.017724660760315,326
2023-10-30 07:40:03,23.280811059023076,965.8218562125464,9.80354289816708,445
2023-09-10 07:40:03,31.966576189366666,994.3561057825258,7.472842547570616,961
2024-01-11 07:40:03,16.990568931905045,955.8557275796984,6.615225511672419,829
2023-04-26 07:40:03,34.39426013445176,901.2001563347964,6.9334854924962475,776
2023-10-12 07:40:03,27.65293721360357,943.1296603275757,9.00081826774984,439
2023-11-01 07:40:03,16.322892982897187,1040.0128344986401,6.830081508617985,150
2023-10-10 07:40:03,17.10161427561499,1054.1926048970754,7.612051709476738,472
2023-09-04 07:40:03,28.84091393708611,956.040573427784,2.1600993369706023,781
2023-04-30 07:40:03,34.8981877963733,981.6085997636144,9.126496129348102,452
2023-04-16 07:40:03,22.468833460874656,907.4731320277223,4.472132421792107,129
2023-09-27 07:40:03,17.749012873827766,947.4125802195362,1.6106733091280478,577
2024-01-30 07:40:03,36.01034820731802,1055.8438566744599,7.997871914274612,343
2023-02-25 07:40:03,30.078048752525046,1021.1972540530114,3.5639301763297415,656
2023-08-10 07:40:03,23.442564618492295,941.1541043908743,1.8411914296162124,826
2023-11-15 07:40:03,24.637005858379055,951.4883990244864,2.5625115917059507,967
2023-11-26 07:40:03,16.127694038091892,1063.360404597912,0.3494898039047023,507
2023-03-31 07:40:03,28.804078901945317,941.8168405889802,0.90622982893385,514
2023-10-15 07:40:03,20.76227531628666,966.8315451694262,5.9262473538612515,122
2023-03-09 07:40:03,39.86935530023048,1032.8717383309288,8.662178280944557,152
2023-11-16 07:40:03,24.405505457856634,1012.2224771416157,4.4853041339882616,141
2023-04-03 07:40:03,24.576568185688394,992.1740410467628,6.260581422997227,775
2023-07-17 07:40:03,26.975553622320156,1079.9482181959488,8.097331012292843,715
2023-09-21 07:40:03,37.502680093562404,943.9420925430103,3.5676891045806935,980
2023-04-15 07:40:03,34.02454299579251,1048.2839781726,6.543140703513343,261
2023-12-21 07:40:03,23.533902093935243,931.8127681236367,3.5043242579095404,952
2023-09-08 07:40:03,31.56097797918388,1023.146766696429,6.4271535477206925,253
2024-01-22 07:40:03,27.58706496342285,1074.1247126822627,2.17607720139248,426
2023-12-18 07:40:03,24.771011461037467,991.5803570956276,9.7783965427042,508
2024-01-04 07:40:03,15.769473183530515,1044.8589014382658,0.7617776855654335,614
2024-01-06 07:40:03,23.91808790364673,1064.0786705997975,5.052328495225576,472
2023-05-03 07:40:03,17.37455761067724,927.2052849755205,2.86296413052077,654
2023-06-23 07:40:03,37.44526449554964,1041.165379056422,6.008378348160848,565
2023-08-29 07:40:03,20.06220440489041,1083.9682047977353,4.283069799109111,665
2023-08-13 07:40:03,38.56792043600117,1015.2741219711088,3.0666558760992704,919
2023-04-06 07:40:03,25.991658702841335,937.2244489057512,2.5003763828293546,593
2023-11-10 07:40:03,28.94633136028481,925.3885063177886,1.8249861419761482,624
2023-11-08 07:40:03,26.28821333467983,951.9470660933496,7.828793161887624,549
2023-09-25 07:40:03,13.881418509001026,920.7026538033365,2.2219993709364605,723
2023-09-08 07:40:03,21.27463657023823,1002.6788143170095,7.735261963759154,155
2023-11-08 07:40:03,12.974383368328718,913.9409365413469,4.850386091543447,203
2023-11-09 07:40:03,28.68862132550145,944.6809249272453,0.7222802135619821,274
2023-12-27 07:40:03,23.406225856013165,987.9820887824428,1.6544267765373588,421
2023-03-18 07:40:03,33.3395491471281,994.7829500804042,8.929046441221987,167
2023-04-30 07:40:03,16.614114429981093,1013.079697029393,6.0281582200512975,624
2023-04-13 07:40:03,14.936981752880047,1041.1229925501452,1.8433317872168442,897
2023-12-10 07:40:03,22.189966928913034,909.4457279330935,7.037649152008011,591
2023-08-09 07:40:03,37.79756149655144,916.1241904351566,8.2326174442849,431
2023-08-07 07:40:03,31.312654450372353,912.1718303609562,3.3065314755847486,772
2024-01-09 07:40:03,22.56770874378756,984.630063092982,5.565952128107126,777
2023-07-07 07:40:03,25.518165092629317,908.3695889765869,2.93449970283137,398
2023-03-18 07:40:03,12.52639033531295,1049.2162533662652,0.8006171772058623,979
2023-03-18 07:40:03,39.5372768912834,944.6000362076956,3.995090777369359,965
2023-02-24 07:40:03,29.992219140847567,1087.8424986579917,7.514320191148862,870
2023-08-22 07:40:03,18.562122053902677,997.2807510194223,4.586802788882769,142
2023-02-18 07:40:03,27.57425182645733,989.2651504884403,4.0526900802015735,940
2024-01-14 07:40:03,13.28447098206982,1056.1077385279,3.660071888394212,298
2024-01-16 07:40:03,38.975100064227505,1042.6307967785983,4.589168226695497,743
2023-07-18 07:40:03,15.243549636500978,1021.4618081896285,3.1822895213266547,191
2023-05-01 07:40:03,29.440909541656424,1087.029341250074,6.121841949118747,589
2023-02-24 07:40:03,17.363633876167913,984.4518521974154,0.63565979524695,643
2024-01-21 07:40:03,31.526841479456074,1061.7063351544573,8.073881734473142,868
2023-06-25 07:40:03,33.30464101720843,976.0185891491637,1.7316694715333758,135
2023-09-28 07:40:03,30.202591867342978,1067.669134859221,6.334447282887446,381
2023-02-27 07:40:03,28.434983807655776,951.8949257931937,4.4988252305224075,304
2023-02-08 07:40:03,36.77407281856035,957.8534145672065,7.734935468788069,761
2023-06-27 07:40:03,12.358801329692742,1035.573906803491,8.261399868210566,955
2023-05-16 07:40:03,19.927442973405856,942.5426589903593,2.042003721856671,750
2023-08-23 07:40:03,17.448624388925378,945.8308374050857,6.771791474377556,892
2023-03-30 07:40:03,39.640418861962644,961.0524858034829,1.8990750676750623,946
2023-08-18 07:40:03,21.681693390006203,1035.7857539320753,1.2399826083488463,272
2024-01-24 07:40:03,31.978380977211962,1077.8776184846463,9.30296101471251,775
2023-11-12 07:40:03,30.541754916430136,1034.9135302253974,1.6438907044134288,713
2023-02-28 07:40:03,16.362437124321332,1065.562848868825,2.2813193258273334,389
2023-05-04 07:40:03,17.169930406346538,1008.7121179388939,1.3032400778796893,517
2023-07-31 07:40:03,18.438536906591025,913.7846442690291,4.702918893714559,387
2023-02-27 07:40:03,22.333818347781374,920.0932423017001,9.196073225243904,201
2023-03-15 07:40:03,17.029751969515804,1010.8783956733831,2.640557387122444,764
2023-04-09 07:40:03,10.589544482405435,965.560193728422,5.418521307492897,550
2023-09-03 07:40:03,36.381791704215864,944.1136147273885,4.11458737092765,220
2023-06-20 07:40:03,38.96829494142652,993.2513854605241,3.3600941084047697,156
2023-08-21 07:40:03,20.247111610947037,1033.2993481808603,5.721526912635747,206
2023-04-05 07:40:03,20.155206382764185,976.9983895471717,5.5889290116881085,338
2023-07-15 07:40:03,10.212754383231129,1060.5084514314683,3.5936660088400063,512
2023-09-01 07:40:03,30.40752064991122,1047.7046493142786,8.505632965660418,120
2024-02-05 07:40:03,34.76319687245886,1046.9829764319134,0.5317210774952519,684
2023-03-10 07:40:03,14.398249010800095,1097.0379379354777,0.8523839516730791,952
2023-09-20 07:40:03,14.789990481014522,959.045995474327,9.907812599667379,632
2023-04-19 07:40:03,33.702497499143135,1028.945117268179,7.476829120511791,515
2023-12-12 07:40:03,28.48872245062434,1071.0956680320628,8.039289034300985,397
2023-05-03 07:40:03,11.34581672883151,1015.9048867827822,6.027010751387972,110
2024-02-05 07:40:03,28.676409713868452,1057.9004352230786,4.198604260264598,669
2023-08-14 07:40:03,19.26753168531298,982.8904371679824,6.292268787323075,453
2023-05-27 07:40:03,21.061754664125377,1018.098269130961,0.9258470560871301,851
2023-05-10 07:40:03,33.0919425489064,911.1332785608656,7.577691683021629,908
2023-05-03 07:40:03,34.32805578017832,1097.1535211649627,5.407430471438495,185
2023-04-14 07:40:03,22.01069880519492,1060.0036962896834,9.567318905380922,755
2023-03-27 07:40:03,38.41458808019064,1073.7618143262898,6.374752577076498,324
2024-01-15 07:40:03,22.193881538562167,1038.8588556285893,1.516925371784511,293
2023-05-27 07:40:03,33.1550810569033,937.2100065617399,4.7755011497804665,202
2024-01-06 07:40:03,24.51631793692777,906.2056884836064,0.5782224921932111,975
2023-09-12 07:40:03,36.925969795662525,1072.9313215472027,7.454295592918713,937
2023-08-16 07:40:03,37.232837309505356,979.2661307472247,5.018315215683176,773
2023-07-16 07:40:03,12.622504236132515,952.772975207984,3.6965336979236953,401
2023-03-31 07:40:03,38.09479993930677,1012.3345917677889,9.68549381672039,147
2023-05-29 07:40:03,34.766045245612474,984.1797044951438,9.4059851896738,845
2024-02-02 07:40:03,33.739321429380006,1030.3331991375114,9.528319968261197,392
2023-08-20 07:40:03,16.027340190565674,996.7586466109027,2.209702422169102,121
2023-11-02 07:40:03,34.153576262639945,1039.4466280880542,7.285695957189922,947
2023-08-25 07:40:03,35.50398204055111,1070.6846539018286,9.453821372024562,746
2023-02-14 07:40:03,18.67451003362453,939.1114021911578,5.708702567066338,274
2024-01-06 07:40:03,38.56780235086971,965.8865761130974,2.141603439331712,432
2023-11-16 07:40:03,11.495804391974927,987.3631173141277,8.178124638822622,980
2023-12-27 07:40:03,14.49727759741419,1092.4116896055277,8.799182473267118,853
2023-02-19 07:40:03,26.12743414154543,973.0667227094971,7.03235386386514,116
2023-04-04 07:40:03,27.273774133669292,976.2199699185259,2.9355287753559622,870
2023-08-08 07:40:03,29.354502499027102,1030.6945045919122,1.9069389865445274,495
2023-10-14 07:40:03,10.509073879463994,983.8399419779898,6.242698011967175,809
2024-01-08 07:40:03,38.81100323866391,1090.244749127921,4.828005248024479,175
2023-04-21 07:40:03,11.33764278202432,1078.8937520950888,6.687827244132722,302
2023-11-08 07:40:03,14.291858581702073,1002.6817555551346,1.1169966546236598,332
2023-06-17 07:40:03,10.42043552578171,1028.95504678957,1.359135510480638,886
2023-10-28 07:40:03,27.005752998822842,911.6061123767241,3.628895559768716,770
2023-11-14 07:40:03,37.96800651762916,1039.1461056064795,2.5876028762887504,214
2023-04-15 07:40:03,29.978414982413927,1041.4401745898065,6.193386310926709,869
2023-05-27 07:40:03,34.679724054412816,971.8398591286416,3.6754052936218806,848
2023-07-06 07:40:03,10.398436103757403,943.9365767250546,6.839707861478839,195
2023-05-20 07:40:03,26.260458954391783,1083.0156803634034,7.687984021056897,739
2023-07-16 07:40:03,23.786889325165657,985.3409801610255,1.8716757021918173,373
2023-11-01 07:40:03,24.969038326623792,1030.7412209603422,9.19823835415061,922
2023-12-20 07:40:03,12.166395560055639,906.6657589952512,7.871598402865701,871
2023-10-01 07:40:03,30.533060832079222,982.8134333153673,6.267808021542754,475
2023-08-23 07:40:03,25.096612445759035,1063.451762202776,9.089288547481374,433
2023-08-23 07:40:03,32.95446549583792,977.515200080143,2.658687496191996,689
2023-06-18 07:40:03,24.55871902185146,1020.6322320273754,4.2171320197201805,448
2023-06-26 07:40:03,14.481449086792963,941.9711600969079,0.8578698040060162,598
2023-09-24 07:40:03,29.44770862233466,983.3051297679119,4.561818211571078,901
2024-01-06 07:40:03,15.171590863154986,1085.5275436106374,5.064007295977209,275
2023-07-07 07:40:03,36.17183690064445,1013.2903499402074,6.160669236600617,738
2023-02-07 07:40:03,28.393487172077243,1080.3862918185864,0.6403921308436733,809
2023-11-14 07:40:03,14.716116506708627,1080.4038598979087,0.32466019233702403,462
2023-10-14 07:40:03,38.87014172443621,1088.829560084896,4.198901652810969,815
2024-02-05 07:40:03,25.55096390005962,1079.078332016021,1.8913331227592522,144
2023-04-27 07:40:03,12.18695355614965,900.6562258020601,7.587883421524628,478
2023-05-21 07:40:03,28.804987132452016,1086.8029783163195,6.687362841352302,960
2023-10-26 07:40:03,17.59596721038431,927.4918878170753,3.2582697438305184,529
2023-07-11 07:40:03,34.11080355631907,907.9852502222301,0.45783265163332754,775
2023-07-17 07:40:03,34.534662206985715,911.0777069156105,1.8244362384351764,709
2023-06-06 07:40:03,39.368420675639854,969.7832390352867,6.91679342613111,406
2023-11-08 07:40:03,25.05608593073511,1024.1608170537588,9.901648933369767,515
2023-03-17 07:40:03,23.648706391832114,980.4622393037995,3.264604050995823,342
2024-01-14 07:40:03,32.60426816339442,905.1108569298759,8.019962869653934,754
2023-08-29 07:40:03,13.974119690257798,995.2965268349429,8.670964915987572,236
2023-05-25 07:40:03,26.407465413793727,988.426148454076,0.48180872158477106,157
2023-07-10 07:40:03,26.38742800392553,1051.3698531003295,9.162215979222147,880
2023-07-13 07:40:03,12.684193684311616,955.9225796850876,4.662027043699545,268
2023-04-02 07:40:03,22.539522565207406,943.5062347588735,9.642422065371678,719
2023-02-11 07:40:03,35.59854395701606,951.1877915353252,5.385558274531159,561
2023-02-23 07:40:03,35.68460865983981,960.7479645259696,2.3514350989864785,509
2023-10-27 07:40:03,12.97712994759043,1019.8329746734333,9.746683074076278,987
2023-11-30 07:40:03,12.721626482434925,994.305097090416,2.433049141159669,483
2023-09-02 07:40:03,17.880864310058058,967.3789130358116,8.824782275975037,544
2023-07-09 07:40:03,36.24298187661981,974.8628316567357,1.7312849471855007,655
2023-04-05 07:40:03,13.867077552204968,974.1847320317952,6.74767572756628,572
2023-08-06 07:40:03,31.59990407882339,1094.4813389420635,4.11291608886194,697
2023-03-20 07:40:03,13.034968588393097,946.5993976105905,9.720181731514451,897
2024-01-05 07:40:03,28.69413561243476,1063.6123120544516,1.8477263113925457,688
2023-05-12 07:40:03,20.682018973574344,1041.6421675176375,4.0879467300808106,341
2024-01-11 07:40:03,33.66741888897601,901.1140011207101,6.397763240437412,323
2023-08-08 07:40:03,17.010713464760908,1098.6352436250977,9.776204232754402,925
2023-03-26 07:40:03,29.176054881698796,1051.2878741267148,3.038630766313405,950
2023-07-07 07:40:03,17.07047603727655,1036.4899172701582,3.968710510447775,774
2023-10-04 07:40:03,31.409808493364615,981.0649415353274,4.617919873223596,221
2024-01-17 07:40:03,36.21034103682246,1011.0406177828579,2.527004912961761,607
2023-05-26 07:40:03,13.804053973802802,950.654179133494,8.173547004036422,788
2023-10-23 07:40:03,35.99787065786511,907.0966810291395,0.919956057523027,798
2023-11-16 07:40:03,27.80725763242894,1067.2043316891945,7.047899317063026,343
2024-01-07 07:40:03,13.81331472601072,1079.2968987362344,5.339289699575355,320
2024-01-21 07:40:03,22.82625566079136,932.4941273228479,2.4192695598571246,234
2023-04-06 07:40:03,14.825808804552937,1057.4112191691465,4.928304735340488,134
2023-07-31 07:40:03,31.010436665997084,1048.2305346571318,8.29949092194205,266
2023-10-14 07:40:03,32.76604403253849,935.6750003872181,4.454416039221264,361
2023-04-19 07:40:03,13.173895608183969,984.3657605149588,1.2189776491497717,433
2023-03-20 07:40:03,25.18419558083933,984.5515841668207,0.40801962131519764,831
2023-09-30 07:40:03,34.438751680777514,1051.9928516610498,7.777962941135569,164
2023-06-26 07:40:03,38.08489124652989,1067.532181155211,3.304331458340406,209
2023-08-11 07:40:03,25.4055360022531,918.9550242782742,9.312446965741358,952
2023-07-12 07:40:03,38.50837670834221,1012.5938469808406,6.171471810005224,510
2023-02-27 07:40:03,26.070669113680893,1052.349699385777,4.362838911681629,494
2023-09-19 07:40:03,21.82571483799724,1057.2381188130316,5.644649201507126,108
