Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-05 07:40:01,37.325026809692616,1059.724146846049,6.181350117282777,715
2024-01-13 07:40:01,28.460435218857228,1000.7550867678142,4.9412202382549255,614
2023-03-19 07:40:01,22.35839645836791,961.7795204590808,4.858625023169438,788
2023-06-11 07:40:01,38.032323837136445,981.0876456143087,3.2185339979116447,127
2023-05-10 07:40:01,11.453926974274669,1093.7316271400423,0.07613883340268357,243
2023-02-06 07:40:01,16.308285337055842,940.3395112303692,4.226374000461586,582
2023-05-12 07:40:01,26.97665815305277,1015.9208575659791,4.009162242257386,222
2023-07-04 07:40:01,28.466578695795373,916.6481495757367,4.228054073186366,215
2023-11-22 07:40:01,11.186725196878394,943.5786128378345,6.119940065800433,121
2023-08-06 07:40:01,22.091162737213963,1052.663277614904,2.999062142601525,435
2023-08-16 07:40:01,29.47461894492618,960.5198080721054,2.693834492342347,708
2023-07-29 07:40:01,30.942116392102047,1097.153214112547,4.977812794732802,432
2023-12-06 07:40:01,29.14419707548808,1000.163408618768,5.9231767598523986,148
2023-04-14 07:40:01,19.616896730827737,1003.3078650615486,5.67328426656701,608
2023-02-15 07:40:01,12.805603707937285,907.2629478671471,8.816417341315868,383
2023-07-16 07:40:01,22.813373392580022,1091.3053499154532,7.691440583448205,335
2024-01-03 07:40:01,13.862633121041664,934.8466881768836,0.5218989637500959,499
2023-10-19 07:40:01,38.42870975562001,1007.6681197620885,5.63475415148099,163
2023-09-26 07:40:01,24.255125980678848,979.1349219917463,4.178142094898768,287
2023-02-23 07:40:01,19.51777523070603,983.1169401489211,3.6105129341735753,293
2024-01-09 07:40:01,32.989122133567,1028.6600332072217,9.578959061244136,125
2023-10-17 07:40:01,24.938457777467917,1032.4177354184956,4.567957825280525,269
2023-06-09 07:40:01,19.3010207203735,930.8577229716194,7.194348949688374,486
2023-06-28 07:40:01,34.35903227172405,999.9173306243785,9.670869699568236,719
2023-04-17 07:40:01,36.01456453003366,1058.0954898283715,1.5100013590241101,376
2023-04-07 07:40:01,30.19024498866031,988.657296710446,0.5461626214895288,899
2023-03-31 07:40:01,11.40893267223002,933.160894165316,3.1362022944702286,809
2023-04-16 07:40:01,26.989686404995965,962.6433886313381,0.4444426534730528,296
2023-11-06 07:40:01,32.89884735991845,942.475912821014,1.1676461125348625,123
2023-04-03 07:40:01,14.095090362507465,925.1634935829674,9.91709822520839,354
2023-05-03 07:40:01,16.8601225415381,975.5162254870708,9.601789047677663,676
2023-05-01 07:40:01,36.47485315204409,1008.1872486396151,6.912926589588965,890
2023-08-06 07:40:01,10.603651655592222,914.5503050553264,7.529869996043058,691
2024-01-20 07:40:01,32.58181413477928,1020.7646744456367,1.4049207764302551,107
2023-03-25 07:40:01,24.213198775432687,1098.6048880339215,5.952355759543419,656
2023-12-23 07:40:01,23.403164765188208,1092.8249864040167,1.5441274440816266,572
2023-12-07 07:40:01,10.212895974846615,1065.8346963998317,3.783861561022024,465
2023-10-05 07:40:01,34.58194692899478,953.2682225604806,3.45345025389813,750
2023-05-31 07:40:01,20.794747019096995,904.4815192958735,6.139604611884061,668
2023-07-10 07:40:01,26.222968939016287,1066.7083405765702,0.7969310877615987,111
2023-11-12 07:40:01,30.319020590069783,911.1440463957426,1.0346206992170248,171
2023-09-13 07:40:01,31.078887293137473,941.125616294154,6.099319242120346,162
2023-06-01 07:40:01,38.67940176478217,1008.8906430893569,6.361176569396264,262
2023-04-05 07:40:01,25.940198597098274,935.6756078287287,3.3988242524316084,649
2023-07-09 07:40:01,21.991586529232826,1066.7576662597285,1.4687112778948563,376
2024-02-02 07:40:01,38.61110879475124,1055.4319392519658,8.860799157916123,662
2023-12-31 07:40:01,29.263307050765633,1051.15390114745,0.5294879784433237,501
2023-06-20 07:40:01,18.944510688296667,1063.2255231795152,7.173755176047124,605
2023-11-08 07:40:01,13.793927362107134,943.9403560529224,1.4004471812838426,989
2023-02-14 07:40:01,35.27663504395544,1045.77847522995,6.373739084269467,765
2023-12-09 07:40:01,20.865448083824546,971.0563005183529,6.636558469288996,631
2023-05-26 07:40:01,29.814091640932936,1033.36895191368,8.042596370353705,892
2024-01-03 07:40:01,24.124492580976945,924.404345726235,3.9502508227043744,578
2023-02-18 07:40:01,15.96789339385115,1041.117316012903,0.21796468232780475,309
2023-06-28 07:40:01,28.050598258613952,1094.421545580156,8.110493859689926,563
2023-12-05 07:40:01,11.820492068520469,908.7200730637433,4.440680193785339,344
2023-05-14 07:40:01,22.400273796135767,918.765780233417,8.470898195975806,528
2023-09-03 07:40:01,26.39844818991013,924.7273534676028,7.759849496609471,347
2023-05-02 07:40:01,23.081409223557372,986.1127809882603,4.983068212326648,885
2023-09-01 07:40:01,32.460165257529724,958.1560369866107,9.993994089926263,147
2023-04-15 07:40:01,34.83774863635937,1061.3840307081387,4.620750770358093,113
2023-12-28 07:40:01,33.13729222099534,994.7574478401923,6.965046200469594,490
2023-10-11 07:40:01,11.164388434354063,996.9074685377104,6.69803819922849,863
2023-02-23 07:40:01,15.823863113379167,1043.4076202650708,5.180667150335773,777
2023-08-08 07:40:01,26.09822527791323,972.3937965071491,5.853502890042369,212
2024-02-01 07:40:01,38.044661213314036,970.6414494840927,7.986087617780333,163
2023-08-17 07:40:01,35.04870325156351,1051.3852775254961,5.71613267794398,384
2023-04-22 07:40:01,35.276035250554045,1056.008349167353,4.501483052843463,186
2023-12-22 07:40:01,19.096245812790247,902.8797545065639,6.62082474623576,594
2023-10-22 07:40:01,22.883436912361077,928.7580951681466,0.3550903537172001,845
2023-12-26 07:40:01,24.12117841947812,942.619636229696,1.0919387500437772,348
2023-07-05 07:40:01,14.721147500497313,970.3200937515753,1.2542638002078432,724
2023-10-16 07:40:01,10.93204390733369,958.2896166863906,4.257676635480467,325
2023-09-01 07:40:01,38.4070869838155,1033.7040096776552,8.717752398510592,282
2024-01-05 07:40:01,17.2213775699052,1065.6270467605916,6.432945977668219,180
2023-11-24 07:40:01,17.19846711170894,938.4173964712048,9.726184787970096,886
2023-10-07 07:40:01,12.501371613062787,1012.5960121203897,0.3994096938755265,485
2023-11-01 07:40:01,37.85523255831336,973.5632502162072,7.220070448585214,192
2024-01-25 07:40:01,27.39211344819316,1001.1555750092124,3.142015573902488,805
2023-04-02 07:40:01,30.011105713760617,1024.1515683566788,0.2328543641103109,565
2023-06-19 07:40:01,37.347306617891576,1078.7199637364022,8.259266899343135,586
2023-08-28 07:40:01,20.368605067023687,938.4585335654562,1.6269354342935582,205
2023-05-28 07:40:01,28.645219334142524,917.4013174112121,2.1407490976240027,711
2023-10-28 07:40:01,11.163983641866624,1025.4423838090704,3.404658586505249,135
2023-12-20 07:40:01,15.60317584693388,978.8261697545253,7.8835711686086976,795
2023-09-10 07:40:01,34.937374152698276,932.5805386585977,6.2459057917134295,248
2023-10-23 07:40:01,33.003050690150076,923.417433470969,2.648611358469889,836
2024-02-03 07:40:01,20.519280743714404,1011.781957374806,1.684893383253896,674
2023-03-14 07:40:01,21.304318833226375,960.0941189056391,1.09548237001865,485
2023-07-24 07:40:01,26.006633006607384,1099.4852759171956,1.4981657296976048,482
2023-04-15 07:40:01,10.007230140554036,981.1801638661428,8.681451530778887,301
2023-05-12 07:40:01,17.237330081140836,942.4573217530366,9.226833731493524,754
2023-03-15 07:40:01,16.246954258246433,1025.7698090234555,9.679578076055714,545
2023-03-27 07:40:01,17.514488402492905,948.8509779381013,8.347318844782182,367
2023-03-20 07:40:01,34.17717527600324,998.8172086462322,8.873903250233498,358
2023-03-21 07:40:01,18.390215696393295,996.5152367442015,8.161035004634256,353
2023-06-08 07:40:01,15.745639661504445,990.7115259431474,9.580557690460301,999
2023-06-21 07:40:01,25.127903823790945,1059.2171392539149,8.456509415443596,364
2023-09-09 07:40:01,35.96935109118196,943.3226002932367,4.62002681617936,529
2023-06-22 07:40:01,17.240491115124996,1080.861461014094,3.2325431435795258,653
2023-10-04 07:40:01,12.35608728378396,1058.268100642707,5.842118888515663,813
2023-06-18 07:40:01,20.69214207548994,966.6244728486647,6.08183327807656,130
2023-06-08 07:40:01,32.429554736949335,936.1205012560278,5.7491453891311375,264
2023-06-09 07:40:01,26.520716340843837,955.9070049013483,7.067263427209661,878
2023-11-10 07:40:01,34.50380108723043,966.5272493818156,6.98976578900239,800
2023-05-02 07:40:01,38.787764428277015,1011.3866337614094,0.8719428392487738,382
2023-06-15 07:40:01,33.77987430254851,909.27363376273,2.8552245174742854,169
2024-01-17 07:40:01,28.1140923653126,1082.8718259704106,8.898601874152565,334
2023-08-04 07:40:01,24.800247641571417,919.7349713322222,5.900350540369819,193
2024-01-24 07:40:01,11.202072590448001,955.8546788200069,3.2852469819140273,398
2023-07-18 07:40:01,39.529659364421235,921.8574875905933,8.504586495830765,912
2023-08-20 07:40:01,21.504433677251278,951.3345653051321,2.4904228564554263,917
2023-11-21 07:40:01,14.566846417506003,1067.5347637217617,4.091998643762307,361
2023-08-09 07:40:01,30.0012656618937,1023.0351622766484,2.7625477167206802,240
2023-11-04 07:40:01,18.52864867286378,945.4646450178961,8.713499237855997,329
2023-02-23 07:40:01,27.57334812793143,1074.3517059598676,7.2828868680043115,879
2023-07-24 07:40:01,27.603037235337737,1060.142411843697,4.602256446498695,362
2023-02-11 07:40:01,23.371894627086075,1050.729856464316,9.323008324721625,753
2023-07-01 07:40:01,35.08355846635128,1069.5265396771426,9.27444780543316,812
2023-04-03 07:40:01,17.94901184666329,1023.929936303663,7.115250261624454,198
2023-11-29 07:40:01,23.458977748532025,1000.2874720422465,8.919936332493556,402
2023-12-29 07:40:01,26.130763857729143,974.7870052342779,7.193931214190745,362
2023-11-14 07:40:01,29.90874162301899,944.7528040815397,6.282118675424177,650
2023-03-14 07:40:01,33.51915551516768,1011.4823315293789,4.207830179265075,795
2023-05-24 07:40:01,21.844218486347682,1077.8984691428177,2.7346976210481078,312
2023-06-25 07:40:01,29.38140832289788,1018.796357798465,0.6025735868376547,502
2024-01-25 07:40:01,14.518328592055575,1083.9213723441273,8.00869971506801,734
2023-09-24 07:40:01,37.97944301627436,971.3834739186327,1.221630808343105,382
2023-07-15 07:40:01,21.491764192630107,1039.0275945054996,4.1034924065980665,160
2024-02-03 07:40:01,31.885642659293154,1029.7330944925282,2.346342142453275,677
2023-02-12 07:40:01,10.61023245646533,1034.0867688125484,4.546262990702409,919
2023-05-10 07:40:01,16.15561428714421,1029.0084024481584,3.1498382546741945,539
2023-12-16 07:40:01,24.61247632970734,944.3309349874233,8.296938462549221,456
2023-03-08 07:40:01,36.347574031970396,928.7181796566298,9.78178561239822,900
2023-09-10 07:40:01,25.817654498520312,1095.7256512464116,9.415547757668877,207
2023-11-12 07:40:01,37.89611446881637,909.0590257685002,6.223699187739051,239
2023-03-23 07:40:01,24.513906897483892,993.547297405654,9.792765475026817,342
2023-12-22 07:40:01,24.7134729020785,985.0160634283724,4.007226582459217,440
2023-07-14 07:40:01,13.592403655015957,972.0037916430152,5.224874439487513,705
2024-01-15 07:40:01,34.07968732456659,1056.396770715342,2.568498321092494,441
2023-04-28 07:40:01,17.408962374011875,1049.0700576625031,8.979825321496254,933
2023-08-03 07:40:01,36.988374681169454,1081.044984705988,1.7970912113596027,763
2023-12-26 07:40:01,37.324726609911885,979.0975052373844,6.104874733229593,323
2023-11-05 07:40:01,38.29930335622449,1012.835905585892,7.9945411868716825,272
2023-03-17 07:40:01,25.6069146730927,1078.461409468424,5.95398746826733,815
2023-05-20 07:40:01,30.312813543509332,1098.7696125710768,0.7877521786969988,858
2023-08-06 07:40:01,33.355476401849906,1093.858872473071,6.114468787491443,282
2023-12-28 07:40:01,13.930438559513968,1043.5687742537468,7.670793221114919,990
2023-09-03 07:40:01,28.028715849924918,928.645511562036,1.8782815885295034,554
2024-01-06 07:40:01,11.02893703909935,904.6372023586054,7.369528559551474,664
2023-03-11 07:40:01,24.926982501661776,1065.0436712805883,8.785777080737262,971
2024-01-18 07:40:01,14.645280448606822,1068.1884048983652,9.864584947219418,886
2023-11-10 07:40:01,15.48768777886254,1049.272181652694,4.100592637842805,790
2023-05-25 07:40:01,20.951427000778047,955.984697199844,0.25162382574432707,949
2023-03-28 07:40:01,22.97311500149509,1027.9635719197054,4.190790004220472,197
2023-10-06 07:40:01,28.695172735965617,963.2496883630548,6.602278401620624,737
2023-02-28 07:40:01,12.232852553155471,990.129649220185,8.913650378997533,293
2023-04-06 07:40:01,25.11075283712334,976.487016996102,9.381057923232799,656
2023-04-17 07:40:01,15.478753907593035,1082.7280173580111,9.095757870320707,483
2023-03-14 07:40:01,27.21925525095226,946.8314661487751,6.57959772519089,457
2023-12-20 07:40:01,29.122138367835504,1015.52218091475,6.825230425801707,523
2023-10-28 07:40:01,26.701277696585617,972.1963058067719,0.02383807162059104,822
2023-11-07 07:40:01,32.14886531434923,1032.6142223828451,3.6373124340897336,489
2024-01-31 07:40:01,20.06827732722704,1012.912628235495,9.068562361164238,780
2023-10-26 07:40:01,32.95319774899393,1084.7955362731882,6.896176642142391,244
2023-12-14 07:40:01,22.98301245124581,920.3224303402426,4.679207510746686,651
2024-01-19 07:40:01,24.525534949677905,944.1281679513527,1.0425241488342962,940
2023-11-28 07:40:01,29.443063817832144,1053.2695927662112,2.463166659342859,609
2023-06-10 07:40:01,10.55075151997672,973.7573679789687,5.549225178174943,520
2024-01-30 07:40:01,29.61982664260745,933.1567572457448,8.97501513601738,969
2023-08-15 07:40:01,28.55755447216346,1000.6642518490776,0.958123476456455,184
2023-03-01 07:40:01,19.295413502598397,1030.4284123222772,1.5375544437548638,797
2023-05-01 07:40:01,12.573828546984684,908.9653428306997,6.550050763691355,650
2023-07-26 07:40:01,12.728063497391235,958.324377873489,2.941497314970664,833
2023-07-29 07:40:01,37.69671240955685,1061.8845075392087,1.6970379151160986,802
2024-01-10 07:40:01,30.678379636775112,1004.0489133220389,1.7843596508718595,127
2023-03-26 07:40:01,13.813078413122213,907.075843034664,4.9261322609657405,951
2023-03-04 07:40:01,20.70169507926719,956.3902010549401,5.837442560421592,274
2023-08-17 07:40:01,27.774489817047893,1027.8281311958842,9.0434946673356,336
2024-01-04 07:40:01,35.06715115271946,939.8718939156049,5.298171889420855,658
2023-10-07 07:40:01,11.309827861390255,1065.478281243883,6.912735814944333,209
2023-03-26 07:40:01,17.098993944100265,1035.315181416733,1.8068595269830023,585
2023-02-26 07:40:01,36.692469708861395,994.2758121895586,7.134602869103493,487
2023-12-30 07:40:01,10.274966505514495,1083.124756213357,6.48693588935139,288
2023-05-22 07:40:01,16.04197308381662,978.3601541849323,2.161820625465513,373
2024-01-06 07:40:01,38.77072527918898,947.014682112817,6.693774650554093,789
2023-10-24 07:40:01,28.402055395665133,1032.28059850534,2.1149204432453104,607
2023-08-25 07:40:01,17.850140999125195,1014.6590374940297,5.935777751199459,704
2023-03-19 07:40:01,12.009732831875429,967.0495801862451,6.68849704605401,702
2023-11-04 07:40:01,10.845740213416665,968.7329122647955,6.933505445473833,344
2023-11-18 07:40:01,17.342352389107816,979.6420617268203,9.092665927375608,612
2023-10-09 07:40:01,36.44457458766732,958.2277134958739,9.478373549972035,134
2023-05-03 07:40:01,22.477409628925287,1042.0482812721846,8.101979524013617,360
2023-12-09 07:40:01,31.61000107497979,1030.271681010241,8.787481131827693,727
2023-04-06 07:40:01,37.54855106139873,988.1555305092785,0.19328883108552852,361
2024-01-24 07:40:01,22.2412138480845,979.5709351558475,3.626681087303365,159
2023-12-26 07:40:01,15.73832113112191,973.010253871941,0.39722214490941377,199
2023-04-26 07:40:01,25.513537925707585,956.6936642784507,2.248453573589165,744
2023-07-29 07:40:01,37.24251061179564,917.1393326314119,3.8172432278000654,335
2023-06-27 07:40:01,34.131232424131014,953.6409371045002,8.675755101181714,771
2023-06-25 07:40:01,11.974895300894614,964.240269738613,5.117540861927833,354
2023-02-11 07:40:01,30.777184002327456,1009.5368012530687,6.488610511077871,848
2023-09-18 07:40:01,27.15692567376861,1054.7577018156098,3.6281559468392546,706
2023-11-13 07:40:01,37.22389529039276,979.1404289668063,6.029159067500735,139
2023-09-22 07:40:01,13.674442505508917,1088.9513811704182,8.155364989269799,336
2023-04-07 07:40:01,26.021083396139698,1065.4699926882324,3.0124138197710284,335
2024-01-03 07:40:01,36.38388080535677,1096.9603695767491,9.322566979621389,909
2023-05-05 07:40:01,22.30071360225229,1075.2406082082964,2.1331349588521107,173
2023-04-26 07:40:01,24.459847531986014,1023.3451898618758,9.193013065366209,834
2024-01-17 07:40:01,12.11382033000875,1019.6958575633438,0.2829754534689566,958
2024-01-14 07:40:01,18.344309213467326,925.9052253508435,5.42752277749765,128
2023-08-25 07:40:01,19.73519947506842,1044.4798497783136,9.851729027660552,543
2023-11-16 07:40:01,38.353673462346606,1020.0413715185342,6.097787267572158,945
2024-01-03 07:40:01,18.48002081623477,1001.3864206791969,5.548616230361759,122
2024-01-19 07:40:01,23.826062058089562,1038.6573745114576,6.8247024675496135,615
2023-07-03 07:40:01,30.139132706928393,988.8095685675987,2.89302247821968,343
2023-04-17 07:40:01,14.865501172236321,1004.7719324816572,0.5391533907786361,645
2023-03-21 07:40:01,24.593271614256235,979.6704609606513,2.5106424918184054,716
