Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-07 07:39:45,33.03293853143013,1016.9403409071971,1.1436252499173216,439
2023-02-09 07:39:45,13.418976613577236,1082.3654528086984,0.7829095113828477,613
2023-02-12 07:39:45,29.317238712032943,1081.3000553026814,4.981314551193417,924
2023-09-28 07:39:45,35.02974387248196,930.297010922415,7.65343755695917,846
2023-10-18 07:39:45,27.32060203659003,976.9147892810499,1.2323589291126125,365
2023-03-19 07:39:45,29.39222125684267,908.6405728704348,6.414374669360186,181
2023-08-09 07:39:45,23.750904382789187,993.8543692725858,5.278553911023069,965
2023-05-04 07:39:45,25.86121959652158,1050.616691934641,7.259894197343723,497
2023-12-20 07:39:45,11.031305750551756,1057.9945422731223,4.353752261662679,813
2023-02-11 07:39:45,29.16889065919854,999.7978933193147,6.9329659722000905,457
2023-08-06 07:39:45,12.443416386734775,919.1739349416437,1.5960867148406388,899
2023-09-30 07:39:45,23.050437830206704,976.2727950363133,2.1459427323162883,280
2023-05-17 07:39:45,18.779652930022234,1086.420391994873,9.033340638140043,614
2023-09-18 07:39:45,26.36283850635139,945.9225113039429,3.2937507529745638,659
2023-05-21 07:39:45,14.002490065696213,963.9508899825453,9.855058148365508,235
2023-11-19 07:39:45,30.749302059199547,1049.3654350926142,0.46204597650093215,364
2023-08-13 07:39:45,33.85034610785411,1046.7161577771876,4.95875814952907,302
2023-02-14 07:39:45,14.900633492294695,1082.4404576049865,3.2498716444635267,883
2023-03-03 07:39:45,13.129392620556466,977.6237381440751,9.959650370509225,581
2023-05-25 07:39:45,14.365464483620775,1002.9197447748583,9.9003475636462,955
2023-03-15 07:39:45,36.31382685695505,993.4784922440955,2.3524329185293213,386
2023-02-26 07:39:45,25.845677852690685,1085.5504342044906,2.6725687968213596,232
2024-01-12 07:39:45,24.01782988022508,1053.866117764927,7.4967221871704695,196
2023-08-15 07:39:45,13.201354573070628,1066.2883559667696,8.896744313942907,193
2023-11-08 07:39:45,29.486680202708854,926.6196537658822,6.636969878549185,986
2023-07-29 07:39:45,36.039987756852696,1058.369338573632,8.647089550613632,193
2023-04-20 07:39:45,34.84557607970359,986.5957532114994,0.6329245539572814,818
2023-08-11 07:39:45,28.78164126942404,904.6677365661294,6.4052848139659355,394
2024-01-01 07:39:45,12.258361499550208,912.017670548657,7.001708891706962,115
2023-10-31 07:39:45,13.371910815280389,1035.581587946969,1.9031906306471247,573
2023-11-01 07:39:45,11.47926961329474,974.402488229194,7.779702093246055,559
2023-07-28 07:39:45,17.724376494774077,1073.623114644696,9.44265169701356,310
2023-08-09 07:39:45,14.069844014811332,1046.8546267751733,8.979664922780659,658
2023-12-19 07:39:45,17.801441207573017,904.3360023333923,2.44967417913339,542
2023-04-12 07:39:45,21.55174167156885,1037.3776623672004,3.2399263797218616,198
2023-10-13 07:39:45,38.28948352213407,938.4704945464713,4.9961136894624625,119
2023-07-14 07:39:45,28.31128179345076,984.5165137407824,1.5836118428056967,120
2024-01-11 07:39:45,35.049213570488874,1024.9470404245926,9.539531631162756,280
2023-07-16 07:39:45,31.31054502136997,1074.5435682591385,1.6159662971082756,584
2024-01-19 07:39:45,13.375093915798953,991.2195776783879,7.614229579903359,946
2023-04-17 07:39:45,32.07761219121846,1061.6980908382268,3.4142815117092864,793
2023-04-22 07:39:45,18.252966446773733,1056.5931325601266,5.737207976965967,660
2023-04-21 07:39:45,29.17323540984119,982.9077025702517,0.47173824394361574,499
2023-10-09 07:39:45,20.228859209289656,1000.1960326865806,2.0501185753732387,371
2024-01-16 07:39:45,39.930167897939775,1040.0970020099626,4.443912383212123,122
2024-01-31 07:39:45,17.906544384903334,906.229686929388,6.771912172405029,207
2023-06-17 07:39:45,18.37391412322809,1078.1622827598492,7.775619262108798,935
2023-04-17 07:39:45,37.92016766687195,1053.9632318875388,0.3014051776330229,704
2024-01-03 07:39:45,10.73933213908968,949.883176280466,1.5249021607878965,776
2023-12-05 07:39:45,30.900669636195907,1096.235990637795,7.2979173868925376,123
2023-03-20 07:39:45,31.759791722076343,935.8780705179238,8.130554258120164,928
2024-01-19 07:39:45,35.09135732231198,1082.8173347408804,2.3657152728578614,875
2023-12-30 07:39:45,39.23317931915426,964.8946916646222,2.296530470060806,847
2023-05-18 07:39:45,39.26805757469957,1052.6293420328273,0.8802943947316588,552
2023-04-10 07:39:45,11.958302726993917,991.275318649589,1.5029397559700675,718
2023-05-02 07:39:45,34.655179682587075,1047.2934774900004,0.08015891882246162,640
2023-04-02 07:39:45,29.38929800972144,931.1566095878733,5.898312397778945,214
2023-12-20 07:39:45,29.420264031192737,953.9012916772965,9.03891344089432,493
2023-08-20 07:39:45,13.850497798440845,919.9715648944051,1.4957609953817885,981
2024-01-11 07:39:45,29.5056149933696,1073.0287962875607,7.514436634410435,719
2023-10-09 07:39:45,39.47447741803744,959.2585975538999,5.736586863224966,684
2023-03-11 07:39:45,37.354557086183405,1038.8952458833328,9.399218926131724,761
2023-11-22 07:39:45,23.173919824145514,1064.0442395483055,7.9812252247025794,877
2023-08-23 07:39:45,11.19843919858283,1080.2836472758693,8.527290227591285,695
2023-12-28 07:39:45,20.868804700006145,921.2594230623436,6.3914215237256675,503
2023-05-06 07:39:45,34.79170934801665,1078.6029867025225,8.1133611953587,918
2023-07-29 07:39:45,31.044973043954982,939.4505555461438,3.508695034798609,702
2023-05-08 07:39:45,23.780309667818692,1047.3804023181924,2.090175948372197,201
2023-06-09 07:39:45,11.653046054764932,1045.7698038729222,9.125199712329643,365
2024-01-02 07:39:45,22.806841834699078,901.7006283481909,7.343358780724206,182
2023-03-28 07:39:45,24.070748191536506,944.1247816620509,0.9070289693809019,833
2023-06-06 07:39:45,37.85666598682408,998.3817029329734,8.669095277514538,819
2023-02-26 07:39:45,29.232583107464784,984.0069413326564,3.4890393997847258,395
2023-08-30 07:39:45,19.34958749963947,1083.714695976922,2.9827779054177683,345
2023-11-28 07:39:45,25.75954793352164,971.9481739005046,6.233135672863879,360
2023-02-13 07:39:45,11.981659234664802,1087.3967429671925,5.685986361064636,910
2023-05-27 07:39:45,39.177047069492104,991.8858636785062,5.382567211654883,806
2023-11-05 07:39:45,20.80179705792178,1092.8705793280333,2.548771834020269,251
2023-02-16 07:39:45,24.336020647394072,1047.4709620049723,9.597737512562198,473
2023-10-30 07:39:45,20.65851922710768,1065.8669183264312,9.501209238295331,445
2023-05-03 07:39:45,30.475351903486004,920.9753776698002,0.04162189922499837,770
2023-03-09 07:39:45,29.866964749887792,1017.2282866484736,3.3782762916770848,594
2024-01-06 07:39:45,31.45966931587407,928.5400719658702,0.4554866406204672,926
2023-09-02 07:39:45,18.044296888357625,959.5242004101948,8.502487663099076,217
2023-11-30 07:39:45,19.47005443492198,1024.7130812334535,8.865182382966168,727
2023-06-22 07:39:45,13.75753693288624,1045.2451409387781,5.182982836862439,806
2023-08-03 07:39:45,29.665299155383376,907.8367564022502,8.396780344607155,473
2023-04-19 07:39:45,11.193913820069577,1006.188746214473,7.033603158537919,228
2023-02-16 07:39:45,27.930470065703773,1013.0627972579773,4.995739429284241,302
2023-07-30 07:39:45,36.090876545549015,915.7655994220403,3.6381139898902735,936
2023-10-17 07:39:45,36.72496444868901,1000.1376068401527,2.662250253265598,298
2023-03-19 07:39:45,23.47113281109885,1042.7684560099653,2.5942913742305196,866
2023-02-13 07:39:45,23.779110646392212,910.6454569751062,5.620643842375914,176
2023-03-04 07:39:45,12.30907549024052,1052.0535552647925,1.6680882649034567,546
2023-09-25 07:39:45,30.122950763291072,1015.2853009808274,1.7479187617295588,525
2023-06-07 07:39:45,34.637782611185365,1066.6454416543581,0.10393340327031653,770
2023-03-25 07:39:45,17.33965163814139,943.612514570814,6.133280595591238,607
2023-05-10 07:39:45,22.639026449000937,1066.6547368426236,9.943441856600522,151
2023-11-05 07:39:45,35.16518010295811,918.9121950534936,8.892193754279237,277
2024-01-03 07:39:45,36.313614029868646,980.7659392889343,7.056898044271013,880
2024-01-16 07:39:45,17.29539940792678,939.8969583049297,7.85525297766573,548
2023-05-27 07:39:45,26.517119036240928,1075.2041664581748,4.16852716263746,212
2023-11-17 07:39:45,15.774794519074812,1040.9839632603548,2.9807955491606886,335
2023-12-31 07:39:45,13.056362924186697,905.0723554321456,3.6862828188468355,986
2023-04-27 07:39:45,37.333615041758726,901.9046711227912,0.8142208173004839,265
2023-11-21 07:39:45,34.615225126963274,958.2498508963339,6.3379519802963245,650
2023-03-11 07:39:45,32.80104705409522,928.6566228561131,1.7486502221267386,964
2023-07-13 07:39:45,11.462989564394213,1026.0608955120392,7.628782111600385,397
2023-07-30 07:39:45,35.31186378130772,1032.759386776512,1.899764622638127,479
2024-01-27 07:39:45,23.141322277161514,1088.3901807322736,2.2812402526733653,710
2024-01-24 07:39:45,20.271853698875788,1090.4079849091681,9.57305639376168,266
2023-11-03 07:39:45,26.394290830761292,1031.7793410822692,1.0539591202372756,653
2023-04-27 07:39:45,12.740597281706675,901.1350225705418,4.988425392460298,461
2023-03-22 07:39:45,32.69939648057196,971.7995833139229,0.626865074015972,940
2023-11-16 07:39:45,27.473052306648878,1002.6283026494532,0.9039099208220636,553
2023-05-14 07:39:45,15.597702906195025,999.8359513016932,6.33500362138427,603
2023-08-16 07:39:45,15.646965993071369,1020.6681259004454,6.307272630585855,716
2023-08-11 07:39:45,15.527459547180227,1092.110296560952,1.9312028132415915,858
2023-03-12 07:39:45,11.710071626558019,1077.0385383910307,8.724865152583925,556
2024-01-28 07:39:45,27.633953481150545,921.7816066900976,7.021869956829773,958
2023-02-10 07:39:45,35.21044532765524,953.1960782786787,3.0061058287116458,397
2023-12-04 07:39:45,10.524946419621658,1066.6218834839274,2.4838655800892817,807
2023-04-02 07:39:45,11.470139349138206,1064.8613817638413,7.542852531308287,764
2023-06-10 07:39:45,27.183108300608374,955.0741448243342,7.336239241326038,883
2023-03-29 07:39:45,34.58487056158157,1046.117606137224,1.488319115314377,284
2024-01-30 07:39:45,19.80216671705901,1034.4074757435715,3.4918784867026833,517
2024-02-04 07:39:45,20.488431964231665,994.7047929939923,2.1667724665844066,814
2023-04-30 07:39:45,27.890394924903276,940.2909905358059,2.9414419608587314,876
2024-02-03 07:39:45,18.22638667372441,1077.7286361788172,2.8756396249487226,774
2023-06-07 07:39:45,10.798250982330524,1035.570236861367,9.76023699963297,894
2024-01-20 07:39:45,32.05685554304788,933.7985849756749,7.502113731105685,222
2023-03-17 07:39:45,28.769497388243593,1040.960468968172,7.800520489358751,336
2023-11-18 07:39:45,27.422679971669773,1048.286743915396,2.7742316526562116,543
2024-01-23 07:39:45,32.250523869754694,1077.3760570242082,0.005270850463684473,703
2023-04-13 07:39:45,30.256925126861127,944.567851048387,0.581570049219895,526
2023-05-31 07:39:45,16.176459645349635,1097.7508210826813,5.529997666567957,160
2023-03-02 07:39:45,20.574431408300534,930.6786845053842,2.8548113889838644,808
2023-04-22 07:39:45,13.78330425035875,1020.1377783719166,1.9295460064818837,191
2023-11-30 07:39:45,13.89571040253643,1031.4353010546956,0.49640921616318723,997
2023-05-29 07:39:45,30.285872390696177,983.7905790531721,8.758817394297377,333
2023-02-13 07:39:45,35.75800320947495,995.0075417540774,6.001273470579759,630
2023-10-15 07:39:45,38.881977515834166,1078.1820193444275,1.0737321444825731,931
2023-05-13 07:39:45,28.850413526483333,1029.0548459330923,7.664040160965936,887
2023-09-22 07:39:45,15.52303970082871,999.4001916469373,7.55825591076799,925
2023-03-09 07:39:45,13.169510363467921,925.6699124867049,2.8940364101525584,841
2023-06-15 07:39:45,34.38552914610273,901.4675250446269,1.8842689155674441,926
2024-01-07 07:39:45,27.36269429079998,924.9937236303667,8.139818761393762,729
2023-07-24 07:39:45,28.548550630411597,1091.236913495301,3.2956473265113564,467
2024-01-09 07:39:45,33.44386266264128,1052.817356598266,8.474280810809569,336
2023-12-07 07:39:45,31.09831683197355,1093.4232655020496,0.436516130477842,790
2023-09-05 07:39:45,35.0337475856829,907.1417419416343,4.9928894891155,390
2023-05-26 07:39:45,11.686417163796355,1036.0440807717277,1.7959528139961989,460
2023-07-17 07:39:45,32.425619102395146,908.8587052806836,6.720448132281359,237
2023-12-21 07:39:45,35.525582719662864,1056.4112937737646,9.97213761469047,723
2023-07-19 07:39:45,18.58405127374943,976.1900345470389,4.125110320269345,341
2023-09-17 07:39:45,29.213418219797585,919.153072021299,1.0031054689195729,391
2024-01-15 07:39:45,19.42486191510916,1013.609328357503,3.1767311947286836,536
2023-09-23 07:39:45,38.739131994473624,956.0240393202777,8.915064995650821,987
2023-10-08 07:39:45,11.002707173065113,1031.9147883743638,7.657610241039212,859
2023-06-17 07:39:45,27.39378531498865,1031.634951902758,2.322116618922574,153
2023-10-15 07:39:45,14.995106411485452,1041.0014948241505,9.535987193653256,627
2023-08-17 07:39:45,31.36660615531476,1098.4930157555518,6.22187934693105,149
2024-01-31 07:39:45,15.276708502559863,977.3395419894811,1.680494003175237,893
2023-10-03 07:39:45,17.061497856950727,993.0630948970202,5.723221424462393,898
2023-02-10 07:39:45,24.83112433137274,1060.9223402050682,4.512768676639939,288
2023-10-07 07:39:45,37.44504849990634,1015.674004604377,8.19697674773564,612
2024-01-29 07:39:45,16.351431164439127,907.45144213756,3.4416002961191197,781
2023-12-12 07:39:45,14.327200633543105,1068.6157040519713,8.749783198369464,276
2023-03-13 07:39:45,32.76930495562092,910.2997363876082,8.119703864383112,318
2023-06-04 07:39:45,25.01858597001793,934.1640272983568,6.746034511599999,758
2023-11-19 07:39:45,37.353553371453145,920.4159933948374,2.586072223461734,819
2023-06-19 07:39:45,14.398436714795269,915.585426576224,9.70329576279778,355
2023-09-05 07:39:45,29.37783679069118,905.1369750609421,5.486667803021536,924
2023-07-18 07:39:45,16.986374384554452,911.0055427944735,9.075139783630291,457
2023-04-25 07:39:45,14.70281285954918,988.487837835762,2.1572989925019614,747
2023-12-15 07:39:45,30.502882454718115,950.5704539965228,9.833783020855586,289
2023-03-25 07:39:45,27.810538597261996,925.3073766837638,8.160592289447651,947
2023-04-17 07:39:45,32.64482375086993,1031.7411085453052,9.492268834271147,559
2023-12-12 07:39:45,19.283877293385473,945.2223821268517,2.1236573227498736,108
2023-12-17 07:39:45,23.439149691465698,903.7898310689619,4.30658078582548,979
2023-04-03 07:39:45,22.164150289912556,983.6839567534655,0.9763392183360764,874
2023-05-27 07:39:45,39.522683918995426,962.086598395661,1.3696960655912105,779
2023-08-01 07:39:45,18.767468702181638,963.7208862692985,2.839586635870015,584
2023-12-18 07:39:45,18.844517150403007,989.0540056363122,9.516256604732565,288
2023-11-10 07:39:45,20.636446264858222,1033.7827854468555,6.671916811199773,122
2023-06-14 07:39:45,26.937822438709645,1023.2958240075988,3.1463230706688847,396
2023-03-08 07:39:45,17.569682327912357,1087.452321957775,9.54573318837975,427
2023-12-29 07:39:45,37.45869821137822,1003.5433332605043,7.397314066170983,762
2023-03-16 07:39:45,17.970566945987905,994.5139819450144,9.069790132443114,851
2023-07-19 07:39:45,36.87447194680584,942.6828870433794,9.272207938390983,110
2023-09-03 07:39:45,13.10425190939754,1051.0762577696314,7.507697499120816,100
2023-07-23 07:39:45,29.69688107198957,928.155155242857,2.4313342979158605,276
2024-01-01 07:39:45,37.209565553147314,998.2265779640968,9.96588955118974,911
2023-11-06 07:39:45,15.062483151946886,984.2644396774889,3.250908400616365,424
2024-01-28 07:39:45,39.04980880297765,1031.6601756808807,6.717057495677185,241
2023-04-06 07:39:45,23.586500812465353,1083.524293991332,8.44811694957801,618
2023-10-18 07:39:45,38.37145325323073,1089.3191182996445,1.7515099442465631,222
2023-10-23 07:39:45,30.30460130890141,933.5598534326317,6.090416799448086,543
2023-06-24 07:39:45,19.047606096206547,952.3634436534356,3.751727769282579,635
2023-06-14 07:39:45,15.649075747513193,1062.3270639929412,2.442890696391636,842
2023-04-21 07:39:45,19.11205138675298,1003.6559524898386,0.11771812756312006,999
2023-06-26 07:39:45,12.79052227788025,990.6069136711463,8.719740637979713,338
2023-02-22 07:39:45,14.316038990299893,1042.1250904761412,1.3588154722685541,254
2023-07-20 07:39:45,13.139813210394435,1020.3849905213943,8.781171606848543,106
2023-08-06 07:39:45,22.68830631224673,1094.142810884267,6.0069059880844815,537
2023-12-07 07:39:45,33.867351287727594,1016.7949304576534,6.210555545150412,571
2023-11-14 07:39:45,14.241506626490207,993.1947652694506,8.28651794257545,556
2023-03-10 07:39:45,13.909612995170075,1008.5634724156351,5.094411466747806,548
2023-04-16 07:39:45,29.302868485519923,1061.7079633393946,3.5728456813434217,837
2023-06-27 07:39:45,15.91548945904199,1022.5350113570441,1.3880668399252027,715
2023-10-01 07:39:45,12.92830114326975,1029.4096182773435,5.70415381208112,962
2023-05-11 07:39:45,15.00545734616733,1094.2877760073184,5.531670542510789,714
2024-01-06 07:39:45,37.711941876303285,1023.6790968850914,2.9389648566728575,954
2023-02-20 07:39:45,34.644137583285726,976.0570496669079,6.0005692565348125,202
2023-04-06 07:39:45,20.621936870652824,1038.2652054025593,4.393668859683629,759
2023-09-20 07:39:45,29.674623019821784,1031.8918793954622,8.05530153913471,285
2023-11-12 07:39:45,26.118270210041143,902.7695271012764,5.594862576265114,787
