Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-26 07:39:55,15.26474882144072,1065.6738014460395,8.38114963543094,285
2023-08-28 07:39:55,27.031819537931636,1058.3062142330111,2.3217298530830788,560
2023-04-04 07:39:55,27.379433999858136,1044.3371198615396,5.193902359440692,714
2023-06-20 07:39:55,24.688733861507345,971.8192767072782,6.591486354289616,118
2023-09-02 07:39:55,29.34235745730456,924.4608632587448,9.875115406311474,798
2023-06-28 07:39:55,16.894801773928553,943.3668435385981,0.3130281936030799,845
2023-03-07 07:39:55,26.579868033302446,1072.966762915297,4.638773167703196,193
2023-12-17 07:39:55,21.165197657406914,1071.466274026532,9.881086540077202,842
2023-04-17 07:39:55,29.85001778887567,1090.312170507803,9.77205797028095,454
2023-05-30 07:39:55,14.236706301194484,915.1977303791083,3.3072651759762914,997
2023-02-11 07:39:55,27.126322505184287,1007.3618170554912,0.00016736257934746313,227
2023-02-25 07:39:55,15.558110661499711,1029.7366089808468,5.867345849523341,414
2023-12-23 07:39:55,18.359291893451093,1042.1314754133714,8.669388507928906,915
2023-09-05 07:39:55,16.561294009707495,1028.7726470020862,3.242972241778892,481
2023-03-24 07:39:55,15.485133396064512,1054.0022779804565,9.342699648337701,870
2023-11-29 07:39:55,34.77132854682001,971.8943152578684,3.32702437111263,959
2023-09-12 07:39:55,18.57122702982671,935.8865544270964,6.1020131997256915,574
2023-12-14 07:39:55,37.81371345593348,940.9166744300877,7.220460731816351,497
2023-05-14 07:39:55,39.09779576035572,902.3957378940329,3.454157644953617,341
2023-04-11 07:39:55,27.13781409811292,970.0643744212445,3.5220641201928005,726
2023-05-04 07:39:55,14.290033679971792,918.3488101759955,4.69994829683774,251
2023-03-09 07:39:55,21.236447301387436,964.2977385580382,8.35223428104575,518
2023-09-29 07:39:55,33.93196790044642,1025.6420154332495,1.0085076756222844,727
2023-12-10 07:39:55,21.021721860912116,1078.895611117364,6.314793853987916,610
2023-09-02 07:39:55,12.610516549083663,1067.9210901981032,6.7734792930926,571
2023-03-21 07:39:55,26.703547327845637,950.5348423915153,5.578727599891367,361
2023-08-29 07:39:55,35.35362554488104,926.8166284396094,9.358383873756226,860
2023-08-09 07:39:55,33.87779161430507,938.6144547593462,6.019907169345467,801
2023-10-02 07:39:55,15.253694203910598,1094.1973303807213,6.345767510770375,578
2023-04-27 07:39:55,30.182938432374,1009.8948959370981,5.9976002791484015,603
2023-04-03 07:39:55,16.615127903069414,936.500444600115,7.220187749281671,832
2023-09-23 07:39:55,16.546226036565166,1068.149230937363,1.3540941565389453,355
2023-04-27 07:39:55,36.22215319915556,979.038248862511,8.94276323524307,391
2023-06-11 07:39:55,17.490068582206906,1079.8444303949454,0.4249232291905325,384
2023-09-26 07:39:55,17.897420395540337,952.1354253668973,6.407439600539822,240
2023-05-25 07:39:55,10.019601722838987,978.6443517608473,6.154809322031079,754
2023-10-28 07:39:55,36.12007102376553,1000.989552558017,2.0812112742665345,388
2023-09-01 07:39:55,33.77784439627404,1078.5230668178062,0.40710973684136564,862
2023-05-27 07:39:55,28.81986805272034,1073.7514863210113,1.388353970481091,956
2023-08-13 07:39:55,32.507972918165265,1014.8710140607756,2.7167205495122158,243
2024-01-12 07:39:55,14.561457022734754,944.3551019561781,8.821056905590439,184
2024-01-10 07:39:55,23.749707837627263,980.671394347575,8.557344041799903,791
2023-05-24 07:39:55,20.536581620463426,1095.126613073101,0.6385557426605171,200
2023-04-01 07:39:55,12.813295787710494,1021.5546447754804,2.8926800803068486,336
2023-06-11 07:39:55,24.583914556447723,1056.2195510248393,8.893162432490538,948
2023-09-06 07:39:55,37.62218951027906,989.9729390722839,2.366590284446203,517
2023-12-10 07:39:55,11.201773571520835,1006.4014550933613,9.959653038208868,304
2023-12-29 07:39:55,18.743827404813814,985.7908224465089,2.5684019578730655,901
2023-08-11 07:39:55,16.226228086171105,1040.5841996123936,7.391132566709997,226
2023-08-04 07:39:55,17.14439960997089,1070.2942027773754,4.170591735713936,972
2023-12-16 07:39:55,37.25303655638126,1001.4727086449127,1.3624455204452457,889
2024-01-17 07:39:55,24.042071627028704,996.1734917272452,2.5515461332880385,406
2024-01-16 07:39:55,23.988982388194565,968.0572934196794,6.751180756214515,359
2023-07-02 07:39:55,32.81726927365847,935.4193388588168,3.3705640203645,864
2023-09-29 07:39:55,14.634766120147773,1087.8495445750218,6.041282206004784,276
2024-01-02 07:39:55,24.617960623001522,963.215943735901,2.055310427689596,850
2024-01-05 07:39:55,22.899556423631793,1060.138292714857,4.485809721828008,778
2023-08-21 07:39:55,27.907320716399685,1043.0694042574949,5.122457802842256,826
2023-12-26 07:39:55,39.98673109751316,1058.1835200556259,4.127845633143243,304
2024-01-16 07:39:55,33.08346682246142,1087.3536266744204,1.9791803135059383,299
2023-09-15 07:39:55,21.935971090522816,1024.6741520441794,4.615535246067376,612
2023-12-10 07:39:55,34.82659156822141,1079.590068676409,6.929005605390303,268
2023-10-16 07:39:55,15.121250899374406,933.5394645824588,9.64905662825861,533
2023-07-15 07:39:55,10.913910589268804,1025.3425151913575,7.895216204779495,608
2024-02-03 07:39:55,16.133451173928194,1054.4551225829225,1.6147048151904642,564
2023-08-17 07:39:55,20.21234668342779,954.3282261488348,2.7270184980354006,884
2023-07-24 07:39:55,25.317422723786798,1048.150760258393,0.7882389545335,363
2023-03-21 07:39:55,28.453874216235995,1055.6953658232474,1.3564952426007792,678
2023-12-12 07:39:55,37.318171516432656,1066.237591203289,2.5068296486844757,960
2023-04-23 07:39:55,25.29562028651373,962.5765825191866,1.9952736629821999,217
2023-04-08 07:39:55,25.038269338771883,1036.3213180336618,2.1364925076663663,185
2023-03-27 07:39:55,11.507290294689463,960.8506566819524,2.30770226439288,334
2023-11-11 07:39:55,11.047346579686714,1047.808077499691,3.006786957836114,421
2023-08-03 07:39:55,26.53479885749116,992.5947330291424,1.255860686267587,357
2023-07-24 07:39:55,23.145358397450337,1019.508874905444,2.7783498381829497,116
2023-04-20 07:39:55,35.17541184940896,983.1679962861137,6.884118272820565,684
2023-02-27 07:39:55,14.820387541355355,932.3965853859648,2.364009998254578,772
2023-02-26 07:39:55,10.749149863511487,935.6059059210727,1.7183842765268742,576
2023-12-15 07:39:55,23.47116303790378,915.5137814524269,0.6769566218446077,832
2024-01-27 07:39:55,17.124356702567724,1023.6145359443324,4.999714861970384,793
2023-04-22 07:39:55,11.488431200165124,1069.7276795906118,8.419827278722764,463
2024-01-02 07:39:55,31.73794860542887,904.1673652524162,0.5901664426374176,348
2023-07-08 07:39:55,13.347789998717424,913.2479004176707,5.4232602723814916,553
2023-05-22 07:39:55,28.24958500023315,991.4933984605821,6.506189154224982,718
2023-04-17 07:39:55,18.431492505006673,1047.544147233638,5.924616567788439,200
2023-06-21 07:39:55,15.204881510650662,931.5415289423903,8.776232035658511,912
2023-05-17 07:39:55,21.392545687579524,954.3302639098388,8.663955802085633,868
2023-07-21 07:39:55,34.043373286688606,946.4012402563615,0.573075925284593,947
2023-04-21 07:39:55,21.76280730713718,979.8102437342309,3.609439692236869,918
2023-10-26 07:39:55,32.52308947633167,944.9997354035143,6.708298304977527,494
2023-09-06 07:39:55,13.76458890397452,970.5197357089506,9.52444655492531,889
2023-07-05 07:39:55,33.183142589952375,1045.7085197323888,8.04684796453052,773
2023-06-19 07:39:55,17.107999747199457,1022.2018496908379,1.7658931053381932,996
2023-02-19 07:39:55,30.321793896666183,916.2363410783386,2.7920883774729943,432
2023-06-20 07:39:55,26.97344664522989,1027.5491332491436,7.635938636237385,148
2023-08-07 07:39:55,37.87434151635062,995.4154343118427,4.714748472726757,465
2023-11-06 07:39:55,21.61967553925942,1086.9131149414277,5.473024420221541,916
2023-12-20 07:39:55,11.984955665033214,957.8608634208107,6.089798201757071,605
2023-11-27 07:39:55,10.574664566537587,1045.233283939832,1.0329151772573941,781
2023-11-13 07:39:55,34.8057568291826,1046.172164608914,8.559620334332541,703
2023-06-26 07:39:55,25.742069129842967,944.3001562018375,8.631344393767272,368
2023-03-21 07:39:55,33.25732155504848,1080.6447249941873,4.682394441283673,329
2023-12-03 07:39:55,17.032768000345442,998.2366400859206,6.268452185006631,961
2023-07-20 07:39:55,20.35251236539701,1035.7766733778606,6.599041200254901,861
2023-12-19 07:39:55,10.903116166339569,929.1711117767009,1.8972258472988413,327
2023-12-12 07:39:55,38.844769737223366,951.5607833983938,1.1258482846627937,807
2023-10-27 07:39:55,30.036037201024403,1017.2214235874445,0.2067294640375028,241
2023-10-23 07:39:55,37.996152632779186,963.8054536746699,9.128818267776012,795
2024-01-10 07:39:55,17.96489222287217,999.9385837141947,3.457132889446913,314
2023-08-02 07:39:55,28.343908336769825,974.8010398746578,0.8583093501100303,680
2023-12-22 07:39:55,30.354999048779135,1028.1107593288095,4.657999784979715,145
2024-01-17 07:39:55,19.526491007727653,997.4290725561618,0.7562511334617517,114
2023-02-19 07:39:55,35.4432770504689,900.9219871946336,0.8525075280695493,442
2023-07-04 07:39:55,38.414843887007436,1029.9361675890768,4.8888534570452515,235
2023-12-04 07:39:55,36.54565353088013,984.4243114100364,5.088366597166352,733
2023-12-14 07:39:55,32.17200927818118,968.3396680980445,5.801430853279106,795
2023-02-08 07:39:55,18.32394039174862,918.8293504566448,6.5631148000860176,366
2023-12-24 07:39:55,18.44848126316895,944.0739381132983,6.682673701791192,810
2023-10-29 07:39:55,38.90080961338114,944.7544583161707,4.329966875515176,784
2023-12-02 07:39:55,10.30853487807076,1087.0738998809459,6.435330585373763,721
2023-04-25 07:39:55,31.481499197264334,986.5025949493094,3.047397562145159,716
2023-04-03 07:39:55,31.187384876657866,908.413169443034,4.41308191155138,510
2023-12-19 07:39:55,28.680686228493922,927.7633364486642,3.933270485322804,898
2023-12-24 07:39:55,39.70326538260598,915.8065351465824,3.291100012186364,274
2023-05-06 07:39:55,19.356383072911758,1017.7738780414422,2.385708256109662,600
2023-05-12 07:39:55,20.199155913797448,937.3242983133654,0.7845900054087318,971
2023-04-07 07:39:55,12.368182088396667,999.7115280563552,5.059104777856957,421
2023-03-12 07:39:55,23.283944096312123,974.0124125739951,5.372881862058948,975
2023-03-12 07:39:55,17.831455787045442,1060.77527542884,3.361550441020568,467
2024-01-09 07:39:55,20.301601065329326,964.0979274530724,9.758438630354458,672
2023-10-14 07:39:55,35.03715370766883,991.6530964793617,5.569612103064583,875
2023-03-02 07:39:55,38.06453540582487,1044.257109719565,8.89010518915238,932
2023-04-01 07:39:55,15.571992160155569,986.6702413861278,5.700853095216198,508
2023-06-07 07:39:55,21.175267946603974,1058.6431072026378,1.8991585297166114,884
2023-07-31 07:39:55,37.85891686346182,1032.336871247333,9.746225396019199,769
2023-08-23 07:39:55,11.854253820676679,982.1058227893432,8.853350104490477,507
2023-04-16 07:39:55,12.770815843341357,1000.7963851372725,4.71273678437673,834
2023-04-17 07:39:55,14.883729676186881,1093.4406911684387,2.4305789180731443,726
2023-05-19 07:39:55,27.856385023806244,1032.3222993016784,2.2266961626485093,865
2023-07-23 07:39:55,14.514168130179925,1080.999045194465,8.060204271662561,407
2023-07-13 07:39:55,39.042291443522004,935.7517006942129,0.6911861145125942,162
2023-07-22 07:39:55,23.401435817755612,996.6472312490304,6.380603814135489,160
2023-10-02 07:39:55,25.045538810504993,1081.7323339690101,6.401349235418353,606
2023-02-25 07:39:55,17.399758474162194,964.5224122882835,1.8245454772580882,355
2023-09-28 07:39:55,24.128807573042003,1093.5328396292841,7.04912368434663,176
2023-08-24 07:39:55,29.857408979110346,919.4154980947314,7.05406289195481,986
2023-08-13 07:39:55,32.53531410862128,1080.5342340550073,3.5003086744138368,189
2023-04-17 07:39:55,32.61604248129739,989.0424244131717,4.833759127169916,899
2023-12-04 07:39:55,27.33673338082265,914.7488330282322,8.327635511489937,464
2023-03-04 07:39:55,37.13079324981572,1075.9043185172175,5.231532734672452,902
2023-06-19 07:39:55,34.52223541918328,950.3880424818227,6.18157100984976,371
2023-11-08 07:39:55,32.71144344095876,904.4500250990451,4.127696504862779,748
2023-08-21 07:39:55,11.668165650413819,927.1614211138385,1.4959908916490205,374
2023-03-17 07:39:55,10.20633886658948,1031.8229483799523,9.980666316340908,139
2023-03-19 07:39:55,16.37341831586419,1095.562297827639,5.315365202826074,273
2023-03-12 07:39:55,29.905707817403567,922.2924279167033,3.364464614205108,598
2024-01-06 07:39:55,22.335924666476373,992.3896096249524,7.137873259931339,720
2023-12-22 07:39:55,22.07218777897935,936.1273101895065,6.208217666615021,742
2023-10-15 07:39:55,36.53760664688841,1049.0073068203185,2.3290828029935593,765
2023-04-27 07:39:55,36.86688544395516,923.6117799523628,8.769254993975533,456
2024-01-17 07:39:55,37.275257921607576,947.9683496961779,0.7090293692123684,683
2023-08-27 07:39:55,19.416342295450818,939.2811935298142,6.056982518359034,425
2023-11-13 07:39:55,30.731674382177854,1010.5039560733956,4.7788849147833385,616
2023-12-13 07:39:55,18.14899543823109,1074.6368184001265,3.18198413785322,824
2023-06-30 07:39:55,15.718294992233494,1002.2180402312837,8.26380128260242,382
2024-01-14 07:39:55,15.538973720421076,911.6486905542943,6.5627707428926305,271
2023-06-21 07:39:55,20.26322862590782,1012.6777861193663,7.5949949687757545,393
2023-02-19 07:39:55,22.89872859339465,1059.5041998636018,4.146587426445213,555
2023-10-12 07:39:55,34.92847513165205,926.4312394608645,9.423983313065104,313
2023-08-29 07:39:55,13.596732804181363,914.5422428689184,3.44723422719,188
2023-06-21 07:39:55,32.04777542184682,937.5615555115138,5.310449244556457,682
2023-08-30 07:39:55,25.94364742567916,1049.2172645643254,9.336501118115589,945
2024-01-03 07:39:55,18.638360280279777,1018.3360839064003,0.8318895788560909,483
2023-04-13 07:39:55,24.784587535984738,1008.1189307923498,1.088104371669577,268
2023-03-21 07:39:55,18.99826209331068,949.8959789263537,9.941877663234674,925
2023-12-16 07:39:55,27.88245865714918,966.4473190493719,9.713911569556599,534
2023-03-22 07:39:55,23.015317685657326,1093.1770025886685,7.717016058371362,809
2023-06-26 07:39:55,14.932165872366362,948.1250453458772,4.8418827607116475,707
2023-11-12 07:39:55,13.497492236670901,1080.3290846510176,5.060608486364432,418
2023-05-15 07:39:55,26.400870462163905,1016.1063008915473,2.5721287353743563,118
2023-06-09 07:39:55,37.0723909985831,924.6592932742495,4.327310361353249,766
2024-01-24 07:39:55,20.318730596730568,993.4624756310136,4.313493778663323,193
2023-02-24 07:39:55,31.990003216678698,1089.7097434721752,0.3609001892673869,469
2023-04-01 07:39:55,29.75984064819301,983.7131196274718,4.531582080336695,152
2023-09-03 07:39:55,37.946647429284425,1072.6773129578723,4.797944085174671,964
2023-12-12 07:39:55,34.629430518974225,951.2857389303415,6.657831742298628,528
2023-07-01 07:39:55,26.99815776716389,1014.1844303600747,5.164529133876775,622
2023-04-17 07:39:55,29.71091494702322,1068.7704116403947,8.616829323752027,987
2023-04-05 07:39:55,36.951593997521044,1084.1376882339391,3.6756182524182366,204
2023-07-20 07:39:55,21.985563537608044,997.1646734302601,4.097175912056023,621
2023-06-25 07:39:55,19.80384117573332,1027.9376204290859,5.714825136560745,832
2023-02-16 07:39:55,10.32433250905589,900.5960261564662,2.027227245112795,441
2023-04-19 07:39:55,34.79653222574393,950.6446615026779,3.9349808558221944,119
2023-06-07 07:39:55,34.02942101210095,955.7424207493891,6.861674717533277,758
2023-04-13 07:39:55,13.13363554300454,918.6986023308862,4.118087392748041,955
2023-04-10 07:39:55,27.305721433981006,955.9390026713953,9.066165100099576,354
2023-12-25 07:39:55,23.919450945006623,964.2244066116278,6.15300520940443,741
2023-03-30 07:39:55,13.561272865273343,1093.7532079136386,1.5376774992136422,523
2023-02-13 07:39:55,39.417046811821706,1033.7204761121675,4.874443409893614,346
2023-09-27 07:39:55,16.440876623900664,985.2010158832688,7.64778745595766,245
2023-04-26 07:39:55,12.017025402716834,1097.610892139102,6.433451653065362,181
2023-12-27 07:39:55,27.845421385057286,930.6464640469222,8.852635736721199,613
2023-06-29 07:39:55,32.16600031399098,995.2102387860969,7.4998289652261665,914
2023-05-30 07:39:55,10.973303381415608,1029.4124414098098,0.6161377260988665,532
2023-12-25 07:39:55,29.761529161810664,911.1161268968154,1.125126492381554,474
2023-02-11 07:39:55,25.968756278543633,1043.3997716166236,6.4974869877109835,859
2023-11-02 07:39:55,13.097950266251452,919.973470584398,2.3840795851193866,146
2023-12-05 07:39:55,15.17571630839086,928.0564617199354,5.8783490263923746,599
2024-01-25 07:39:55,27.039228919482415,931.9379024924168,7.9221759209397655,606
2023-03-15 07:39:55,18.89072840539865,1085.7779653311036,5.76931587807052,690
2023-09-03 07:39:55,38.14947185953948,1036.6471090276336,4.154885700062893,223
2023-11-03 07:39:55,34.56220688452152,1031.0855002206208,6.4627031111271895,444
2023-02-11 07:39:55,39.50701619540989,1011.0986992929984,1.436194442746317,528
2023-10-01 07:39:55,17.790125168512418,958.5611997390206,7.232079955032818,693
2023-08-30 07:39:55,39.09170898393931,1024.1779409198703,6.970251137120221,888
2023-06-02 07:39:55,22.937016093746735,982.029943977728,5.144033649522891,530
2023-11-16 07:39:55,20.42556385941264,929.083230018523,2.788134950131723,131
