Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-11 07:40:01,22.782501516711143,992.3612963124037,9.15076765278806,102
2023-03-27 07:40:01,13.921311302205984,962.8868211622811,7.5659393401413,202
2023-11-16 07:40:01,36.598126457214,1016.1937173263185,8.224223100162773,372
2023-05-19 07:40:01,23.493539464639674,1045.9778235407196,2.164905672661174,633
2023-07-03 07:40:01,15.838675354622952,982.1865809925516,2.6357295091860102,215
2023-04-24 07:40:01,21.03278052631869,1025.8438386016585,2.0852754029918774,958
2023-08-10 07:40:01,22.42389257586781,1039.8625842310607,7.65063431365564,563
2023-11-23 07:40:01,34.82613686700623,1042.2243634030572,9.47917078934497,203
2023-03-02 07:40:01,32.00843141684206,910.393219626236,7.1683720673390265,358
2023-07-30 07:40:01,33.07914680924019,1071.9495611370135,8.81466764879556,407
2023-11-04 07:40:01,10.330937932859417,991.6506629530096,6.386990948831725,466
2023-09-02 07:40:01,22.484619945392843,952.4832163392429,3.8765990055879906,909
2023-12-09 07:40:01,24.44032454905971,948.3529014959363,4.257616149303052,741
2023-04-04 07:40:01,10.575768304691701,996.6028225687901,0.7532143216740483,906
2024-01-09 07:40:01,17.79439626235103,1077.3663078937918,0.3145719524602608,401
2023-12-17 07:40:01,32.80869469366405,975.6695163365293,6.954756041890774,659
2023-04-17 07:40:01,14.113291171869971,1049.9451493567087,4.384288920111806,126
2024-01-09 07:40:01,26.05930394357775,919.3637461974437,5.522150680546295,607
2023-06-01 07:40:01,16.456056160517125,995.2113404302123,5.576612476224163,626
2023-06-03 07:40:01,10.363623239316798,1098.337228078547,2.773758133333014,874
2023-05-23 07:40:01,17.236043727986242,1054.0875605584674,4.758925108294907,464
2023-05-01 07:40:01,39.27621264730161,942.1056976881226,4.707602216677023,397
2023-09-08 07:40:01,34.046113356489684,1000.2882947395822,3.88427221227857,876
2023-02-08 07:40:01,38.787299329631,946.7249527297133,8.206753834010705,460
2023-11-17 07:40:01,24.63562131779087,981.9121854525018,4.511640036875959,745
2023-05-08 07:40:01,13.292085960325105,1056.0168047469929,6.036445245059879,603
2023-03-19 07:40:01,26.43878466921079,1054.2449630580807,8.955201203808262,687
2024-01-05 07:40:01,23.631320036798826,945.6200755804771,8.662336228589226,129
2023-04-27 07:40:01,35.330712482188474,1084.444663630972,8.904222037791651,538
2023-12-10 07:40:01,12.942477423527338,1018.5136365529654,2.7000499646501397,439
2023-10-11 07:40:01,24.647234110653343,975.984858192403,0.3498248830806283,225
2023-04-30 07:40:01,14.501459940819528,1000.3871161561722,2.610667998953292,695
2023-04-03 07:40:01,19.740277806701798,1021.0142506875487,2.7870734562070867,665
2023-05-10 07:40:01,32.12071232163399,1011.9781063691571,9.09360326724968,465
2023-11-30 07:40:01,24.280543881062997,997.2810071072356,6.492427328379707,894
2023-11-07 07:40:01,21.276648554373082,1000.98656081788,0.8170395960222876,951
2023-05-31 07:40:01,21.83428835710106,935.2823820855772,1.3537859601110114,542
2023-09-13 07:40:01,23.7834030521796,1062.5465808609358,1.556761255419754,362
2023-06-03 07:40:01,33.55049631511171,1008.3520639882031,6.304217481689232,971
2023-04-14 07:40:01,36.76254066820703,926.2159723409407,7.354140255070031,321
2023-04-15 07:40:01,38.66004059511785,1053.2314203165556,8.59643910565396,939
2024-01-06 07:40:01,33.60710158765885,1086.48879567547,9.40636550806243,101
2023-08-29 07:40:01,19.462206872440383,1089.4613798473924,2.0170455738644177,493
2023-05-30 07:40:01,30.644041182596265,973.8035464822345,3.0977248472404906,405
2023-11-02 07:40:01,23.128093721661756,927.1033747121508,2.403228807448307,245
2023-03-30 07:40:01,17.640118661381536,1003.679925326613,3.5876156746613774,629
2023-03-28 07:40:01,35.22614738277768,922.5218458698441,9.146651074237495,627
2023-02-21 07:40:01,11.15279046886975,1086.7974837025236,5.751125669393615,407
2023-03-04 07:40:01,37.0528597640627,936.7159254710292,7.381918973244991,770
2023-06-28 07:40:01,23.844323938742026,950.5531719902328,4.90119236126782,439
2023-12-25 07:40:01,29.116044304248412,981.3273053769941,0.2885791333612453,451
2023-06-29 07:40:01,29.78061766617348,976.6328937118252,0.6419548599781433,909
2023-02-18 07:40:01,36.85353222119609,1058.9325784795778,5.379230312678858,308
2023-05-18 07:40:01,29.10009046501622,991.2633641101925,7.1878903482002565,304
2023-03-07 07:40:01,28.418007542801853,934.1536520006674,2.153305275287315,724
2023-09-18 07:40:01,11.999561216820698,953.4419790972148,7.21909573992304,789
2023-10-15 07:40:01,25.552240658356123,1001.8226770375044,8.106657734835125,820
2023-04-10 07:40:01,14.50507002451125,929.490783485227,4.118974783621113,735
2023-07-27 07:40:01,32.12301306164457,1022.3311351292028,7.464192328441049,114
2023-05-01 07:40:01,25.366657624380235,1013.1494613102292,4.040299503284599,957
2023-11-25 07:40:01,30.4068333762506,1042.9404632764515,6.7835062945502,527
2023-09-13 07:40:01,11.250187018071529,1087.5409230758735,7.63997049319543,575
2023-09-24 07:40:01,12.543760481374097,1082.4509122202312,9.919266183081108,397
2024-01-23 07:40:01,31.48970164188047,1089.2151236137663,3.4539666206359607,656
2023-05-22 07:40:01,12.1625300799602,948.9431194047402,4.110407805746115,193
2023-11-15 07:40:01,12.137701832957758,926.313061327871,1.6562005941017133,206
2023-09-03 07:40:01,10.363254257046624,960.4553400992897,2.040730584018069,518
2023-08-07 07:40:01,38.695041948984404,1079.0170345532629,6.933950025983777,377
2023-09-17 07:40:01,32.12525078377021,1094.4106949246977,9.170455901544761,227
2023-05-07 07:40:01,20.597542255061924,1071.864990214095,3.9460495166124057,558
2023-07-26 07:40:01,18.896067438629657,922.0035442255087,1.7984444683554124,137
2023-12-23 07:40:01,20.491096892375488,1089.4855996119586,2.8509949938299406,708
2023-03-16 07:40:01,33.239605935435456,984.6716054701571,4.550517048081386,297
2023-10-12 07:40:01,29.841118332112433,901.8620581524707,2.906503293653684,803
2023-10-23 07:40:01,15.555867036024038,988.4787481496387,2.3357908312186626,456
2024-02-02 07:40:01,15.22328006002253,909.2138339350935,7.359844887570795,106
2023-09-03 07:40:01,12.951869491401919,1008.7755842322235,0.07844921240623193,655
2023-10-15 07:40:01,29.809081591040144,967.7108054874103,5.392305273364832,431
2023-09-02 07:40:01,32.93117986665208,994.6869867188097,7.937668070297539,618
2023-03-06 07:40:01,17.95139284975012,1022.6340721486234,2.662282863174682,293
2023-05-22 07:40:01,10.628348830927385,1073.760219163564,6.032915106120173,415
2023-04-13 07:40:01,12.465150024292821,1032.3803152943858,6.689001056186178,100
2023-07-23 07:40:01,39.035801045350915,986.8097736956362,6.5502469640509,161
2023-09-06 07:40:01,18.863343324322607,1063.885570734073,4.458496341987177,442
2023-09-23 07:40:01,33.076694435144006,1081.1164275146264,3.4657798787577923,700
2023-08-04 07:40:01,28.739907065627914,923.9519932864395,8.359240730278135,117
2023-03-15 07:40:01,21.458189189586875,1006.3865955105583,7.584459569998643,719
2024-01-15 07:40:01,16.170617865866653,956.9023919484888,3.212551734139125,746
2023-03-02 07:40:01,13.641592544782192,909.4122395753894,1.0301919444220609,470
2023-02-18 07:40:01,28.450389041165998,1033.7093390227972,0.7180754544546919,921
2023-06-05 07:40:01,33.23901341913364,1072.554155491845,0.9427597789893605,678
2023-09-02 07:40:01,29.31712760623392,932.5805308954788,5.8286936119204285,704
2023-05-25 07:40:01,25.90906399747475,1062.48273152478,0.5166217582898969,749
2023-08-08 07:40:01,11.258536702949089,1070.6791467073883,3.369268749640384,800
2023-03-21 07:40:01,39.05466332783151,1082.8680885332967,7.531997019142294,670
2023-05-09 07:40:01,33.961425749637236,953.0570178172105,2.943481665153781,798
2023-02-20 07:40:01,18.78466110102894,1080.790613037978,7.633080771801298,334
2023-06-22 07:40:01,39.39910988076552,964.1325509472864,7.454670382070553,168
2023-10-17 07:40:01,28.056447689089662,1010.4676026911005,2.458271326332163,546
2023-08-08 07:40:01,27.472679746217395,910.1014941664564,7.288221800927454,709
2023-03-02 07:40:01,32.44219538288596,908.7762176737488,7.477766382721008,107
2023-09-11 07:40:01,34.353093642704124,1044.0746425464406,3.9745392566702686,561
2023-02-12 07:40:01,29.69435821994508,988.8959955955582,2.1042048374151823,410
2024-01-14 07:40:01,13.842872390986,951.2584750738436,5.212708068918691,233
2023-04-04 07:40:01,20.148025179834953,938.0826992049821,9.213975880001964,484
2023-06-27 07:40:01,37.8425092097815,1033.9906981718436,6.396167324320619,155
2023-10-15 07:40:01,16.738468355315558,900.080308805068,1.729224976272612,459
2023-09-02 07:40:01,21.165010715125398,1061.178233839371,6.827569247335199,213
2023-10-15 07:40:01,22.96230648832588,915.8499212259858,4.272030272818346,187
2023-09-05 07:40:01,23.182149690833565,938.2979229816239,5.91528797355373,237
2023-06-29 07:40:01,28.388187474835764,977.2472790598179,7.340640350231079,207
2023-03-25 07:40:01,38.29227513234123,996.9717479432207,5.149473515144448,599
2023-03-02 07:40:01,17.22078135497515,970.9990231627884,8.139839745733086,634
2023-04-16 07:40:01,13.645041289027542,964.1424329968588,7.221555793166278,243
2023-10-06 07:40:01,15.924114695798119,1092.7832024146378,6.150733400185107,968
2023-10-18 07:40:01,36.60774700627809,1028.3159362486788,1.507928158323515,755
2023-12-14 07:40:01,29.37432437965618,904.6865910734776,8.359491109115684,155
2023-02-06 07:40:01,18.577203677174804,986.0351816888626,9.35905585319816,719
2023-12-03 07:40:01,34.47840816905852,1075.001739948794,1.3696512380929482,962
2024-01-01 07:40:01,35.84109989090308,960.2912372821336,4.882411294334306,105
2023-09-12 07:40:01,35.395430160708344,918.9112689548776,2.5888874197050447,641
2023-10-24 07:40:01,37.56779600918664,1051.6769543179835,7.545233074255647,546
2023-05-10 07:40:01,17.567230605200848,1021.2027663872162,7.216296360047,484
2023-10-05 07:40:01,32.65125786238835,1014.0625015653007,1.408851205703987,406
2023-08-19 07:40:01,23.816184918224202,910.7153119214815,8.770272712616372,973
2023-06-09 07:40:01,35.25995658670185,928.0998019591035,1.8097306397800228,956
2023-04-09 07:40:01,31.854720314848397,1024.5098792426227,7.972590256481075,738
2023-05-05 07:40:01,33.293423394991734,941.5647682917672,4.569803596280049,401
2023-09-11 07:40:01,29.684855130432144,1000.8140159496849,3.2827229355815124,732
2023-12-29 07:40:01,15.322863084091207,1008.9763372058787,1.582392626742135,504
2023-04-20 07:40:01,26.35080756690815,956.7014380541879,1.676142561466294,710
2023-10-30 07:40:01,39.54009218573525,1089.6850311082985,6.618905547009003,777
2023-04-18 07:40:01,38.12164199491357,1068.492821367115,5.504303879471205,936
2023-04-28 07:40:01,11.29521207391035,1044.4747015265598,1.220854216512327,930
2023-09-14 07:40:01,14.944444471883113,915.5987732818818,1.126978604383252,852
2024-01-22 07:40:01,13.951863203636858,921.2260038618039,0.7231057477279146,661
2023-08-03 07:40:01,31.779397299558866,998.5562691729912,7.437673473735441,879
2023-07-07 07:40:01,34.53355989570835,932.1426698381971,7.118820852292892,936
2023-02-26 07:40:01,16.40534098932016,1095.6530927058948,0.5843099085457515,609
2023-12-07 07:40:01,25.175580788554868,931.7040468054819,5.60270075596973,172
2023-02-26 07:40:01,35.221090840336004,997.4935670927948,0.846761552426899,911
2023-06-14 07:40:01,31.98404634298752,972.8242113683011,9.037457706089416,663
2023-04-20 07:40:01,26.26711616475545,1027.8772842908195,9.071174191801324,364
2023-06-26 07:40:01,27.710430713763188,925.807281777885,6.982329898131301,326
2023-09-11 07:40:01,25.2508164074884,986.0632856084782,9.2618892143945,292
2023-06-26 07:40:01,18.92645353956462,954.9410065614287,8.114530304136906,473
2023-12-28 07:40:01,26.950659785770483,1077.5503049343376,8.285385759270493,850
2023-09-18 07:40:01,30.66655906150272,908.117142426939,5.6970785056993325,109
2023-12-04 07:40:01,36.199687475824234,1082.745498801292,3.0605919821617587,401
2023-07-16 07:40:01,29.088740619377443,1066.5988277106,2.177991151164216,458
2023-12-25 07:40:01,32.83364611129474,959.514143288163,3.272000220389292,839
2023-10-02 07:40:01,14.80214904863719,1057.8581309354208,6.284954300890621,904
2023-07-10 07:40:01,23.846724232593697,906.2427120677495,1.7265653583239893,151
2023-04-15 07:40:01,10.279948594812799,1093.3731100586788,2.586402366373216,851
2023-10-23 07:40:01,17.40036593564869,1005.3189885179579,4.680608627954644,198
2023-03-27 07:40:01,31.793851453390147,960.656205213089,2.3305009852461556,692
2023-03-28 07:40:01,39.7542985404809,972.5166425189354,5.886436697160616,112
2023-03-22 07:40:01,12.975342987616477,913.2810706920994,9.231760284563299,489
2023-08-09 07:40:01,22.044829475838647,1097.869902808408,7.480893657031265,456
2023-11-07 07:40:01,34.00212906097478,907.8583890301385,6.66426614148913,739
2023-04-29 07:40:01,16.121069038866963,1030.9814246295718,5.827214759837788,915
2023-11-13 07:40:01,26.65254847906859,988.5471855412917,4.879479092570649,110
2023-12-17 07:40:01,31.992138880890245,1089.783243637743,1.8656385963465971,180
2023-06-17 07:40:01,28.47956350780537,949.199948061359,8.947104554268655,360
2023-06-02 07:40:01,15.640742038462484,1006.4173647876023,2.485360020128363,105
2023-10-09 07:40:01,20.661537060572183,996.4712417165506,0.9130887757816075,557
2023-12-25 07:40:01,33.513753534561914,1040.5732888100204,7.500151792286952,472
2023-10-27 07:40:01,26.6267954239605,913.6020463904841,1.756155343311664,580
2023-11-09 07:40:01,10.156888406287383,938.757826004671,3.71895999541176,321
2023-04-28 07:40:01,32.829722800842816,942.9129640185699,0.2828492829097973,909
2024-01-31 07:40:01,11.059340648207172,1047.630150968338,1.3706794254044807,180
2023-06-01 07:40:01,32.37201348193696,937.827739265348,1.7320363075991208,614
2023-04-02 07:40:01,16.074416804957124,1014.6983527781954,0.5441012775017795,159
2023-05-17 07:40:01,38.74220440358141,943.0487641001907,6.566569566228452,320
2023-03-13 07:40:01,21.038222539062534,1072.3249900167957,8.370077958031173,448
2024-02-01 07:40:01,19.807948490142373,1088.4370908979276,3.7331540636594096,660
2023-12-12 07:40:01,14.46664150997334,1003.6985949884481,8.745764767182006,327
2023-07-18 07:40:01,19.168126464706447,970.4617768418357,2.1334657456012653,389
2023-03-27 07:40:01,36.29952285484602,946.8115550034998,3.253904235612395,392
2023-07-10 07:40:01,39.890030128817415,909.9562003046087,1.5073699303116839,909
2023-04-14 07:40:01,21.049285915205452,953.7000152394991,6.205591954189986,292
2023-03-12 07:40:01,23.458318928636277,1030.8471559890636,4.198695908703068,573
2023-02-13 07:40:01,31.66212814608211,1006.7233862618422,6.132833468418987,356
2024-01-05 07:40:01,36.585873413952235,1088.8082556561856,7.616749053941836,605
2023-03-07 07:40:01,27.791330025603525,979.2554524983401,5.457030160329484,487
2023-12-21 07:40:01,21.745770945334883,1038.7726684656789,6.276303549017879,714
2024-01-04 07:40:01,22.37865522545871,997.8645494950242,9.352503143943329,497
2023-09-16 07:40:01,30.868544394904205,1002.5152431848423,2.990643096088431,465
2023-06-13 07:40:01,10.096547908128361,953.5548629208236,3.5916393863395313,757
2023-12-25 07:40:01,28.58768012379522,990.9901553683999,7.177033617093369,389
2023-08-27 07:40:01,20.664790313240722,994.1569994025415,6.113055170553867,868
2024-01-05 07:40:01,33.82591993831252,1041.3285043497867,1.7853290453971482,408
2023-08-23 07:40:01,12.789719194693966,1088.127999837223,3.7614731001049018,377
2023-02-09 07:40:01,27.646068008451714,965.8642554965008,4.67838013124715,563
2023-08-11 07:40:01,24.429186696583713,908.4400937162596,4.193898379683894,288
2023-08-06 07:40:01,29.26976577715682,999.2590251001279,1.782748083220408,277
2024-02-05 07:40:01,11.945607834489051,1008.8922664298337,9.244300917842622,627
2023-08-10 07:40:01,27.399513622843937,933.6881102263831,7.6231876169397585,474
2023-02-21 07:40:01,26.844537638785713,1052.0929212552132,4.813558321078522,697
2023-06-09 07:40:01,26.819802832485127,1096.9858216882983,6.800610283068366,859
2023-12-02 07:40:01,28.104629997893646,1089.1549434016922,8.972826721355219,553
2023-12-28 07:40:01,30.294038116790865,939.4212077647304,1.3617414236157122,316
2024-01-17 07:40:01,34.14966999042309,1075.0726479801522,2.503730507069777,141
2023-12-17 07:40:01,18.09462160384643,1040.898727282337,5.42701247256645,293
2023-05-05 07:40:01,34.751482305401865,990.7693127613823,7.990103713523586,426
2024-01-08 07:40:01,24.94767046790361,1008.1221988649459,0.3625489544152738,472
2023-07-31 07:40:01,12.311748374029936,1069.9200349964917,9.840181501963606,564
2024-01-09 07:40:01,11.756527877319376,996.0269879276747,4.5490660288239715,262
2023-03-05 07:40:01,20.027149560881824,974.6414738210253,3.59231140621723,375
2023-02-24 07:40:01,33.54690931334403,998.6494986051972,2.9272443783977184,463
2024-01-24 07:40:01,31.230428042227473,1015.8259608070098,1.7435670765087163,741
2023-02-26 07:40:01,33.65844894017219,937.8155307556698,7.915739089300279,874
2023-08-10 07:40:01,25.51807169324828,1080.181546053398,9.554141647460966,579
2023-09-20 07:40:01,23.205969938664715,1034.8373897659228,4.136447548453982,788
2023-05-12 07:40:01,14.42357580118852,1026.6537834674978,9.524206947534562,559
2023-04-05 07:40:01,19.845782608279347,919.8992452361276,8.237976154350342,364
2023-09-13 07:40:01,23.020580985216256,1020.8347876345183,4.810511274763183,638
2023-04-08 07:40:01,12.658012890388516,924.1921324476984,6.740261791261327,485
