Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-09 07:39:47,36.35546683904043,1026.656696466599,5.132935824594983,185
2023-12-15 07:39:47,22.12420964953099,1062.144134589035,0.8453261529357237,326
2024-01-12 07:39:47,19.81099484689716,908.9502867852476,4.693943785313291,462
2023-06-08 07:39:47,30.02780156690754,959.2881449558795,9.329450353241441,667
2023-05-22 07:39:47,34.23537825823776,956.026823755076,7.197614130193321,691
2023-10-31 07:39:47,32.868554043298474,929.2033811184217,0.7741167422529305,123
2023-02-20 07:39:47,33.93440946575903,957.8356507712887,2.2420981220884317,838
2024-02-02 07:39:47,23.06749944438799,961.9530628285806,6.736624198934342,127
2023-07-27 07:39:47,34.53502648525065,1004.3768923854957,8.947018610241837,220
2024-01-14 07:39:47,13.606271661118253,1032.7408957852513,0.3291858676395376,589
2023-04-02 07:39:47,26.334672938825488,976.2201027223628,8.12451131720594,704
2023-02-28 07:39:47,10.172759814943648,1043.8940462626763,5.618138803383087,952
2023-06-01 07:39:47,19.73757489700811,967.233067715916,5.460913252963926,723
2023-07-21 07:39:47,20.993846046141936,958.056735462952,9.578131827533579,989
2023-05-16 07:39:47,21.885180748277662,1008.2376111714049,7.476446125967731,444
2024-01-28 07:39:47,30.864016200695865,904.7432720611581,8.50118868056112,130
2023-11-19 07:39:47,21.65674303811037,915.9578247268,3.5399556954466673,754
2023-07-19 07:39:47,23.460808678675917,983.5939087173055,5.543640408284098,978
2023-09-19 07:39:47,17.126323926229823,1088.5825422783514,6.1540567742777075,909
2023-08-28 07:39:47,21.197553748880203,1044.3023559686847,3.215839403624651,326
2023-07-04 07:39:47,16.818088817894544,917.6253139001116,5.702481249473995,969
2023-09-03 07:39:47,12.19587771305331,1069.2636025561746,2.366553794797138,349
2023-03-23 07:39:47,28.103457801441337,1046.4601541216362,1.4337567106823956,149
2023-12-01 07:39:47,30.046383956650487,1022.1893051405307,3.7397025927733263,825
2023-09-17 07:39:47,28.584710380288435,1064.0585921218355,7.39289628746437,991
2023-06-19 07:39:47,23.90482131401717,980.8219695485914,9.161871480738876,488
2023-11-01 07:39:47,21.393573405376895,944.3002101707706,4.577140514982325,880
2023-08-14 07:39:47,35.90000948715476,1002.4046778217519,6.428236882754317,387
2024-02-04 07:39:47,25.572453554086543,1009.7683511186948,1.0303713097510048,806
2023-04-22 07:39:47,24.37545632889193,1007.6652744019824,9.044637585523287,865
2023-07-13 07:39:47,10.769261974193071,1013.014758296021,5.686042135699344,690
2023-07-10 07:39:47,20.237434828784693,1089.7409836478362,7.803382476251571,574
2023-08-26 07:39:47,21.405868563575712,1080.4491246192463,7.944412009213938,855
2023-09-20 07:39:47,21.964683426907015,1075.143407311788,2.564805263681059,702
2023-07-15 07:39:47,27.40517107681997,1060.2833621817254,5.2917445318184955,105
2023-08-08 07:39:47,26.008076401806353,1088.6856214530571,9.604797515609775,892
2023-10-01 07:39:47,28.23715278380334,919.6989283358806,0.8963454482082778,511
2023-03-09 07:39:47,32.94649784626385,953.0246522891479,6.8304989802956335,761
2023-12-14 07:39:47,34.3895721614828,999.0111891309169,9.62264078035172,423
2023-09-19 07:39:47,31.543692286794833,1069.306898624681,3.005771080540222,498
2023-10-09 07:39:47,38.66571087864804,1001.0331423045465,8.614479214043481,381
2023-09-14 07:39:47,10.546977480290849,1049.6069478683178,9.336575454082716,290
2023-04-05 07:39:47,15.873339570506383,927.7919810497832,7.47086209394825,885
2023-09-26 07:39:47,10.226886249344263,950.482762595312,2.3132831230695827,684
2023-06-06 07:39:47,29.42424142463809,1046.3552190075345,3.340007188265939,929
2023-05-30 07:39:47,36.94091646849961,932.9468017775448,0.3580929441773073,599
2023-04-25 07:39:47,17.304468897288977,970.2711869309853,8.314532342453552,679
2023-09-03 07:39:47,37.8110363438892,952.9732515627143,8.4961118651108,915
2023-12-03 07:39:47,11.808021708686825,969.9723388444957,6.327103099661927,533
2024-01-30 07:39:47,38.03308080416543,1041.664809815594,3.525278512638513,162
2023-03-13 07:39:47,20.54868061718903,973.5694362285602,0.7681102763992054,552
2023-12-02 07:39:47,13.042624853476497,1011.052664521588,7.530576099149094,592
2023-12-19 07:39:47,24.57615277558977,919.9863754108819,7.265261936099229,745
2023-12-01 07:39:47,17.70329703161524,1061.0035386469256,9.12602521738901,541
2023-06-17 07:39:47,18.546187058857683,973.977725129625,7.305320210053622,406
2024-01-08 07:39:47,19.218698947788596,1029.7068318066686,8.286949422440019,879
2023-12-20 07:39:47,34.0907769349799,1045.0779203323666,7.459546179039995,834
2023-07-26 07:39:47,26.174838300257633,941.9321844223401,6.306871883123164,225
2024-01-24 07:39:47,19.33923097468011,1076.93499699067,4.269663941910093,364
2023-08-12 07:39:47,28.31001349932755,1023.2448503213906,9.021173086422777,106
2024-01-17 07:39:47,31.484520226695807,985.7450283502963,6.509685719074698,512
2024-02-03 07:39:47,18.17872002200601,936.4670367156439,3.9835532196590906,305
2023-06-03 07:39:47,22.406473045760546,1088.4601875802414,0.8346929518195723,278
2023-10-06 07:39:47,13.656582800108428,1051.013640826325,2.907048559043821,567
2023-04-29 07:39:47,15.43448048604041,941.6049125466498,5.437267348301647,595
2023-07-11 07:39:47,30.433535618949485,967.5421549448449,2.756353700161945,794
2023-03-10 07:39:47,15.443150430868808,1061.9348516176146,2.212353479179021,542
2023-06-12 07:39:47,25.754901510011805,1039.1355326430678,5.273935140878471,327
2023-03-08 07:39:47,31.27138785167298,1053.1568585431448,1.6982034589573458,847
2023-05-02 07:39:47,13.206307692842316,988.2402204425865,8.004100633251035,245
2023-10-27 07:39:47,27.019366588867108,1043.2952525284334,4.84368151342658,669
2023-10-17 07:39:47,17.696883511040912,977.2987445727828,5.7386277396265015,395
2023-09-04 07:39:47,38.887806257127394,942.2525833876393,1.4738326759734854,340
2023-12-02 07:39:47,24.50636940159774,1026.535406968272,3.245763356293674,956
2023-05-30 07:39:47,34.17977649325474,1095.2027851197588,4.100896832611529,386
2023-07-22 07:39:47,26.506796264687853,962.1201942790659,8.08212830516503,774
2023-09-29 07:39:47,11.302375985644575,992.1939184425079,7.701595230861526,125
2023-02-28 07:39:47,28.994541267820672,1034.8002742139706,2.2297747478768137,551
2023-12-16 07:39:47,38.54210026619971,1008.3012564244975,6.161790816070077,205
2023-08-22 07:39:47,28.048354604389935,1068.6855591418098,2.4345635777199757,339
2023-08-08 07:39:47,34.57566578280371,1052.3485412939033,9.882471556902454,951
2023-02-07 07:39:47,36.526193900452235,911.6594407724714,9.521238781308707,517
2023-04-18 07:39:47,16.842393158467974,1099.6842467847548,5.632647205206204,431
2023-03-03 07:39:47,16.3613451972468,1050.4804907438934,6.98902571894143,990
2023-08-10 07:39:47,28.32942966552975,1072.7806632588226,8.01430382208645,141
2023-11-27 07:39:47,22.330854094201143,1030.2395424190693,7.209984200449039,744
2023-09-22 07:39:47,35.19583908600161,1071.2570256093525,6.998286910824208,928
2023-07-16 07:39:47,37.000693701940335,922.4765949857419,9.585540079495281,655
2023-07-17 07:39:47,20.602641379081543,969.5475671118631,5.964561063072833,134
2023-12-27 07:39:47,17.10611676923446,1075.2841887208986,6.363026718190556,975
2023-02-09 07:39:47,33.41576545731586,940.3310422533784,8.492687504381811,446
2023-11-18 07:39:47,18.244181066444085,915.6484197160046,6.698908678584068,483
2023-09-17 07:39:47,34.67842955541035,1057.6237879890439,7.329326220175226,612
2023-03-10 07:39:47,22.712147609462885,1067.0972311286591,2.3416868619664246,837
2024-01-31 07:39:47,30.026496978744113,932.5304436379802,3.712669241150709,910
2024-01-24 07:39:47,12.866059415040045,1070.869196556543,1.4730134571189302,387
2023-09-21 07:39:47,28.71577974029719,1037.3535591194338,5.057654423348055,847
2023-10-17 07:39:47,23.55303036211687,1004.0165366433168,4.557274006802463,970
2023-03-27 07:39:47,27.59825389526422,1066.050038556277,9.971628142794568,132
2023-06-25 07:39:47,15.040426232345903,983.8498498637931,6.112086528155425,194
2023-03-09 07:39:47,32.106212348325464,938.7987912446795,7.864448231944233,304
2023-05-05 07:39:47,35.88391232629685,956.9705353221227,3.340146707576542,720
2024-02-03 07:39:47,16.50219400272327,1001.0328036586629,8.315453313427966,933
2023-05-03 07:39:47,12.871436665604852,1006.2661585346351,6.150849664876834,129
2023-04-06 07:39:47,10.709157581390091,1061.1161652882467,6.969923315984384,365
2023-11-05 07:39:47,29.25914501329798,1058.270544730467,2.944307779494544,122
2023-03-02 07:39:47,28.212821082663424,1016.273311440915,5.486383916955772,708
2023-04-21 07:39:47,26.4009223814221,1056.1570966730953,6.340369734136086,138
2023-05-08 07:39:47,16.958412883479262,938.3546916587342,5.890946758165811,272
2023-09-07 07:39:47,21.72717987716544,910.0129054186589,9.151937114245666,859
2023-11-21 07:39:47,27.834290055585193,1074.72676452694,8.982726644925535,990
2024-01-03 07:39:47,24.90300576577508,915.1108987525539,9.709840578768706,512
2023-06-12 07:39:47,39.63356560644662,949.3376859487995,6.6742800600698935,513
2023-07-13 07:39:47,14.093192576701995,1039.0637899248768,9.719141301256846,773
2023-09-02 07:39:47,30.854336621427812,981.8895875254618,8.32478000031909,791
2023-06-09 07:39:47,22.129563043128762,1075.2627939831018,2.7083214033995926,714
2023-07-28 07:39:47,22.84598844776844,959.5959589324539,4.274356695512971,308
2023-03-11 07:39:47,31.527932969745287,902.3742693338719,2.383924421890098,121
2023-07-11 07:39:47,30.77308453973109,960.1311281121489,0.04197160830565205,104
2023-03-17 07:39:47,39.73767981106565,1015.6150098369664,1.880487531469086,750
2023-05-08 07:39:47,13.851828683623758,975.1876750806587,0.04060586286875667,313
2023-07-13 07:39:47,13.12328948152499,1006.974551151751,7.1983846135049,771
2023-02-21 07:39:47,31.730164513862235,1075.3196237670038,4.2553429772119955,238
2023-10-28 07:39:47,27.351607510192274,1082.4970108460736,3.1257472707785827,756
2023-02-15 07:39:47,18.224819996794174,953.1948129308224,7.617208910951879,771
2023-05-28 07:39:47,12.382581069669598,992.4280946539801,8.32486774619645,694
2023-12-22 07:39:47,12.569747487892915,1009.8288030482902,9.7529953864988,766
2023-04-22 07:39:47,36.82572623992355,1089.8224913776494,6.4201358467524114,899
2023-12-02 07:39:47,15.756019741562287,1099.7234638328769,4.615289585400517,416
2024-01-26 07:39:47,19.701146863465624,947.0814497683053,3.052643016074359,892
2023-05-11 07:39:47,16.79969206680964,1045.3959742691632,2.223182092142263,675
2023-08-19 07:39:47,20.64988917495812,975.606212446639,2.1292595048260123,803
2023-12-07 07:39:47,12.0827152823828,901.6216393772427,4.091893747197988,255
2023-02-16 07:39:47,25.57179372724811,901.8505044871805,9.917863552879298,523
2023-07-21 07:39:47,12.028376907766447,992.1132015124512,0.008536974374032669,599
2023-11-28 07:39:47,34.01069523467085,997.666982600867,1.972058972310008,190
2023-09-07 07:39:47,17.01136245731299,904.5139393146885,1.8839298240357383,753
2024-01-21 07:39:47,26.200357438135317,1037.3854833548605,7.1711948553229234,141
2023-04-30 07:39:47,36.40237262684374,958.8006777189906,3.524847275980618,860
2023-11-25 07:39:47,29.526321071415826,1011.9786203071899,4.572608045918206,394
2023-08-31 07:39:47,25.988733596540058,960.1838146330838,1.4862413046990497,869
2023-09-12 07:39:47,19.730012593461268,933.4268629738615,4.049970388769477,436
2023-06-21 07:39:47,19.990057391745935,981.434747719775,1.0319981190583605,100
2024-01-10 07:39:47,30.084608655945704,946.4546729581001,5.330432878885832,208
2023-06-14 07:39:47,39.82418083663502,1006.9601953838336,0.9793836538285594,224
2023-09-27 07:39:47,29.855175695481357,939.765706057296,7.905083811731562,163
2023-10-06 07:39:47,26.733502521100746,1001.6811953289255,5.666017175404895,305
2023-09-02 07:39:47,31.919515307177384,931.4757029737735,7.239678737735169,514
2023-08-12 07:39:47,23.956168368511545,1034.194941897157,4.185163866526839,949
2023-05-27 07:39:47,11.804270278023557,1050.7875368882849,3.8149129324222733,343
2023-06-07 07:39:47,26.868904476337296,922.0788468499868,0.982088890488636,689
2023-03-18 07:39:47,38.728758535161404,993.5604824074678,5.238556070428226,722
2023-06-22 07:39:47,15.259088270729789,914.1743401309748,5.1450216485709195,753
2023-04-18 07:39:47,30.700146724619973,1019.6364891084005,4.6810204444960535,315
2023-09-28 07:39:47,16.028010659771695,952.8808595859291,7.405183646824493,627
2023-05-05 07:39:47,26.074830534192436,1005.5248913677416,8.325044000323544,665
2023-04-06 07:39:47,12.900293489401589,1003.4922018768582,7.507896749485081,752
2023-04-21 07:39:47,23.511128087745554,1084.8708692387602,1.4386574280684383,479
2024-01-21 07:39:47,32.68489986685738,1009.8166445137446,6.220595092821081,947
2023-09-10 07:39:47,20.42714572716946,1016.5996959436632,0.8032310568953338,178
2023-08-29 07:39:47,29.94735173461654,980.3306251528761,6.946222874404765,514
2023-11-23 07:39:47,33.86349882369188,1089.8159206365633,3.818390965611267,552
2023-10-12 07:39:47,37.81533458438358,1055.437181887922,1.324989562662866,248
2023-06-28 07:39:47,17.039262455663607,957.0810580605684,8.620508569761277,738
2023-02-20 07:39:47,21.979477474279243,1068.8419171552464,6.140083390389374,769
2023-11-23 07:39:47,14.572480399912523,986.479272037018,3.547249679475275,890
2023-02-14 07:39:47,39.77450506475125,1065.7334287067188,0.30727179650499536,137
2023-07-13 07:39:47,37.81002903772886,1064.5776136587003,5.373102590036105,256
2023-10-11 07:39:47,26.19871390841679,937.7740373525709,9.232258784862326,432
2023-12-06 07:39:47,35.26099883129264,1040.2282262767153,5.963798327023657,387
2023-07-31 07:39:47,25.628739318161266,958.1285938613062,9.716506046194931,211
2023-03-14 07:39:47,28.707570640082793,959.4985339985336,1.3645111827045853,801
2023-12-07 07:39:47,12.673732963480498,959.2696153761161,5.6830510459483685,717
2023-05-16 07:39:47,32.65811261490424,1045.1136495119897,7.981250480064295,190
2023-06-29 07:39:47,13.831404509057045,945.9652083585072,5.255407311257162,965
2023-10-19 07:39:47,34.78202890757585,900.1811670492181,0.9106635598747259,912
2024-01-03 07:39:47,33.46084263011158,1043.0473706965267,5.828860015472177,148
2023-04-03 07:39:47,31.262340932289295,934.2369487670251,6.117379058424717,260
2023-12-12 07:39:47,11.084811415742863,920.8964790615669,7.287092484753526,615
2023-08-30 07:39:47,19.093850678359857,947.503224118812,7.61211515165474,501
2023-09-30 07:39:47,17.893377097325285,975.9801044645408,7.707726882106072,809
2023-05-27 07:39:47,20.80409222414557,995.1812654946401,6.63444393638966,419
2023-06-20 07:39:47,12.629282402915155,908.9140081425262,2.1581118641865817,463
2023-07-02 07:39:47,38.10873469093188,1094.114666525472,4.0423575583947935,988
2023-04-29 07:39:47,26.61406722137129,1043.2126106839116,7.761299726143987,541
2023-02-07 07:39:47,19.165729319740706,964.6388130648672,9.534269834008132,574
2023-12-01 07:39:47,21.9094455122285,963.7394514570794,0.78946964836622,865
2023-03-26 07:39:47,23.41607621514507,989.7085098736919,5.355366777971948,701
2023-07-25 07:39:47,28.01783000081852,1025.2489645526066,3.1252227132430646,411
2024-01-09 07:39:47,25.470382830894934,929.2746133177935,2.253938943168298,631
2023-03-27 07:39:47,37.58175919643252,937.7859627529905,5.05810683519715,688
2023-10-24 07:39:47,24.908904487174908,1071.8869165667102,6.060893405565367,319
2023-12-17 07:39:47,39.764740444699385,951.2509847778146,0.09772231419481248,773
2024-01-25 07:39:47,35.54274873235288,976.0389995950355,7.80206572201191,596
2024-01-13 07:39:47,16.255315430720074,1074.2543701900233,8.198821312594477,442
2023-08-07 07:39:47,37.91785643931749,1032.6295658799645,9.65510824567933,726
2023-09-23 07:39:47,13.490991936564283,968.3423758683376,1.8064373322469496,193
2023-04-25 07:39:47,34.523491254735745,1036.7399091449242,5.9455256236094804,232
2023-05-08 07:39:47,21.418698804297403,903.9366430762827,4.266253734763945,600
2023-11-10 07:39:47,36.33922961335209,1047.128532002273,3.3482785155535066,271
2023-09-30 07:39:47,36.04170070322351,997.4032081032478,5.656334514375047,725
2023-12-02 07:39:47,34.177762003528635,1062.6364294568923,7.823830932235502,108
2024-01-12 07:39:47,33.70091308921184,1090.9275304012936,0.23052783445210112,910
2023-07-10 07:39:47,19.140374172941222,1085.1577098989137,9.694001125661867,871
2023-02-22 07:39:47,12.427578491537565,1081.8530086910682,8.098815857057108,781
2023-05-01 07:39:47,22.089405362954842,1002.4339911867775,7.511537036455785,420
2024-02-05 07:39:47,15.20573544959526,972.0284228277876,7.603873821805035,197
2023-03-21 07:39:47,30.84853266707385,993.0070649461345,3.8906070961865256,268
2023-02-19 07:39:47,20.382991796133567,1037.9792006626722,7.516205508448137,410
2023-06-03 07:39:47,39.26830602579744,1076.7995553742373,3.8677020860295763,829
2023-02-09 07:39:47,29.22916232035996,941.3972606000239,8.987068295747932,442
2023-02-18 07:39:47,34.674416909030825,1083.6386316923406,1.7722238330646967,529
2024-01-04 07:39:47,13.975740182255453,1063.0360463939778,2.9234742421515145,957
2023-05-28 07:39:47,35.86043446817868,1095.771203035647,5.513375426990761,655
2024-01-17 07:39:47,37.68271571540183,1076.0503546563375,3.192110358872725,599
2023-12-16 07:39:47,24.611857564568076,955.9874659383813,4.2423724529527345,872
2024-02-01 07:39:47,28.187588132529324,921.1911822688095,4.924226893985947,384
