Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-04 07:39:53,28.627465533024314,1044.4747015265598,1.851650454162026,520
2023-09-15 07:39:53,11.372261014375386,915.5987732818818,6.269162793138956,223
2024-01-01 07:39:53,36.146104184571286,921.2260038618039,1.7379885713523968,359
2024-01-22 07:39:53,39.2046690753219,998.5562691729912,0.638260347097136,268
2023-12-13 07:39:53,39.06633565857074,932.1426698381971,3.3035768869906104,976
2023-05-14 07:39:53,32.48955495228774,1095.6530927058948,2.3114034200984768,210
2024-01-01 07:39:53,13.902587203918959,931.7040468054819,8.889916385563323,389
2023-10-03 07:39:53,32.747895877870675,997.4935670927948,0.549534538686266,698
2023-07-05 07:39:53,10.737607493764045,972.8242113683011,1.7661369257412285,112
2023-12-26 07:39:53,10.663706545869918,1027.8772842908195,5.487196055830495,362
2024-01-25 07:39:53,19.708306574486237,925.807281777885,4.8106719084747365,899
2023-12-01 07:39:53,24.659295712139972,986.0632856084782,0.4585201837470154,122
2023-11-07 07:39:53,33.112222534233794,954.9410065614287,0.07252428015144474,299
2023-03-16 07:39:53,30.498861298195155,1077.5503049343376,9.880679419611498,341
2023-07-04 07:39:53,23.37708119130245,908.117142426939,6.588347003588382,338
2023-10-24 07:39:53,18.208799988449975,1082.745498801292,3.6540613090155682,402
2023-11-01 07:39:53,39.913735004731336,1066.5988277106,4.704322476632413,264
2023-10-08 07:39:53,22.78543906707919,959.514143288163,2.6655012045428697,837
2023-08-06 07:39:53,23.541610729890266,1057.8581309354208,3.4487378369320973,275
2023-10-17 07:39:53,14.908714635750076,906.2427120677495,6.490444672682139,128
2023-09-16 07:39:53,33.84428646249788,1093.3731100586788,8.828117988673707,776
2023-11-16 07:39:53,30.81046677344466,1005.3189885179579,1.8413002308118487,634
2023-07-26 07:39:53,16.62308838366281,960.656205213089,8.403615053853187,393
2023-03-04 07:39:53,12.471431368475281,972.5166425189354,1.2155662951826907,576
2023-07-23 07:39:53,30.414979062241393,913.2810706920994,2.149922235883912,482
2023-08-01 07:39:53,29.63533642843406,1097.869902808408,0.3717528804964598,655
2023-09-06 07:39:53,18.197785809946282,907.8583890301385,1.4081186209299945,872
2023-09-12 07:39:53,38.52590686751231,1030.9814246295718,9.173031454640505,791
2023-03-18 07:39:53,14.531736753427007,988.5471855412917,4.594387466183786,395
2023-06-25 07:39:53,22.970044031278057,1089.783243637743,0.7766586177835355,750
2023-03-26 07:39:53,38.30847760502797,949.199948061359,9.597268380389613,433
2023-08-16 07:39:53,22.59181950778367,1006.4173647876023,8.7899230775865,347
2023-02-11 07:39:53,29.155778429922567,996.4712417165506,7.546825208681413,340
2023-10-20 07:39:53,21.927831938883827,1040.5732888100204,9.33472791947558,205
2023-11-01 07:39:53,18.226456070460102,913.6020463904841,2.2012942083576412,997
2023-03-14 07:39:53,39.51932943879485,938.757826004671,8.363692930100864,784
2023-09-03 07:39:53,22.280020189451292,942.9129640185699,6.899911963543062,660
2023-08-08 07:39:53,36.82297611037403,1047.630150968338,8.697592495676883,222
2023-11-09 07:39:53,16.898638176732586,937.827739265348,7.969115657426298,134
2023-04-17 07:39:53,16.3931411207525,1014.6983527781954,3.46495063176825,717
2023-10-15 07:39:53,10.93402248653534,943.0487641001907,7.743985370172556,939
2023-10-09 07:39:53,29.55000476127655,1072.3249900167957,2.624563029848903,515
2023-12-04 07:39:53,21.055790311712833,1088.4370908979276,3.2859216302805483,807
2023-11-15 07:39:53,35.93074749518911,1003.6985949884481,1.0790571722297615,720
2023-05-30 07:39:53,24.196297200746713,970.4617768418357,9.350766159804687,736
2023-11-11 07:39:53,39.045802837441656,946.8115550034998,2.9100336340028155,426
2023-05-15 07:39:53,15.565765471093634,909.9562003046087,5.2062246517145185,394
2023-03-24 07:39:53,36.05869503866832,953.7000152394991,3.9133283646619264,531
2023-06-16 07:39:53,33.297905583752254,1030.8471559890636,9.599281205835016,446
2023-06-19 07:39:53,33.127655339321564,1006.7233862618422,3.350491709384824,136
2023-10-19 07:39:53,35.34349684350663,1088.8082556561856,7.785458214226891,799
2023-02-22 07:39:53,32.830719728289964,979.2554524983401,8.5541615463118,611
2023-05-11 07:39:53,28.786609648942463,1038.7726684656789,4.356064974809659,948
2023-03-04 07:39:53,13.937346330471627,997.8645494950242,3.7817181445293127,999
2023-09-02 07:39:53,10.975785384737557,1002.5152431848423,7.477458209326279,634
2023-09-12 07:39:53,37.6254354344706,953.5548629208236,9.12895980306234,872
2023-10-24 07:39:53,28.49950943562214,990.9901553683999,7.549317330722383,805
2023-06-01 07:39:53,33.89611872928529,994.1569994025415,2.271263655918656,977
2023-10-17 07:39:53,24.4456705453765,1041.3285043497867,8.883077474377053,763
2023-12-07 07:39:53,13.519245668871834,1088.127999837223,3.875816674368331,117
2023-05-15 07:39:53,13.755573766076512,965.8642554965008,5.7622941177793425,126
2023-04-19 07:39:53,30.56695861686914,908.4400937162596,8.31435619292711,635
2023-12-13 07:39:53,22.909176846983883,999.2590251001279,1.8839476740049221,128
2023-11-04 07:39:53,16.0157418010101,1008.8922664298337,7.845101356775531,750
2023-12-29 07:39:53,24.747836402243106,933.6881102263831,5.961627979106775,757
2023-07-20 07:39:53,11.926268112254023,1052.0929212552132,8.933416418276082,734
2023-10-19 07:39:53,27.459142057431965,1096.9858216882983,1.7197040184354295,739
2023-08-26 07:39:53,18.06980213305293,1089.1549434016922,4.206822370409284,979
2023-05-23 07:39:53,33.92677301911564,939.4212077647304,8.328430928668375,216
2023-09-27 07:39:53,19.310858767707213,1075.0726479801522,0.19231703456760174,231
2023-08-17 07:39:53,23.656604472454035,1040.898727282337,1.1220136676564285,388
2023-04-13 07:39:53,10.348616197243018,990.7693127613823,9.905652127567347,817
2024-01-27 07:39:53,12.173406633836766,1008.1221988649459,2.8039417859035054,335
2023-05-08 07:39:53,21.774806692200542,1069.9200349964917,9.755431937239534,141
2023-04-29 07:39:53,24.398165041513707,996.0269879276747,1.825315510086739,259
2023-04-23 07:39:53,28.000616443579112,974.6414738210253,3.6109444300733564,863
2023-05-09 07:39:53,18.749877361279097,998.6494986051972,7.528694445035706,790
2023-12-18 07:39:53,30.849456583796275,1015.8259608070098,6.577784072381785,224
2023-07-06 07:39:53,35.803671915676134,937.8155307556698,5.811223999290556,359
2023-07-06 07:39:53,33.3955296668005,1080.181546053398,5.298991758050075,375
2023-09-06 07:39:53,11.188564760450713,1034.8373897659228,8.434404436647402,312
2023-04-19 07:39:53,24.415208417734867,1026.6537834674978,2.349485628333927,572
2023-08-01 07:39:53,13.147905352545246,919.8992452361276,4.424709269935184,935
2023-02-15 07:39:53,17.261350475875822,1020.8347876345183,1.5545229215645728,801
2023-03-02 07:39:53,39.59987779801439,924.1921324476984,5.959415957307044,669
2023-06-30 07:39:53,14.274866287045397,915.7395350390798,2.5054442427132018,530
2023-05-04 07:39:53,24.966644603540683,1005.4621791284786,3.3384206434338584,814
2023-09-18 07:39:53,28.544672029543573,980.5571068092991,4.712507166235281,179
2023-11-17 07:39:53,31.073949116323117,1017.7620540312446,0.26770585703127847,327
2023-03-12 07:39:53,26.789460504607423,917.8444336114477,0.9193793592083765,194
2023-07-19 07:39:53,10.29312542257551,986.1966125694516,6.859292207082196,523
2023-08-22 07:39:53,19.793839247319756,934.9573430090315,4.289699807175072,615
2023-12-05 07:39:53,25.531349301541344,1097.4200171848233,8.647902219998954,264
2023-05-29 07:39:53,12.635994974345,1012.2300424870349,6.946720036441994,525
2023-04-02 07:39:53,20.518807936275422,1037.4873721881734,0.08100941647322446,911
2023-05-22 07:39:53,10.996093263740997,965.0836561365215,6.167123307671348,992
2023-10-22 07:39:53,12.357354914650623,918.9477829558689,0.9372486605971642,141
2023-12-28 07:39:53,21.907698286047882,1095.1741725567074,7.809331797904942,896
2023-05-22 07:39:53,13.981472621291811,957.2518070766366,9.91507688278502,840
2023-07-02 07:39:53,27.026225447846745,984.7616370347148,5.311987942415115,502
2024-01-03 07:39:53,30.683949074117972,1029.972784340515,6.827795001941304,854
2023-12-29 07:39:53,34.017600973272486,904.9394595372222,2.3731416089475155,823
2023-07-06 07:39:53,16.004507327344303,1062.0518261034574,4.375977437537935,515
2023-05-29 07:39:53,15.024477467772092,1007.315638005724,8.560953322363837,399
2023-02-13 07:39:53,13.137035210032007,955.6434374137644,1.6742294774625122,154
2023-12-16 07:39:53,29.0929074863091,912.3215970584938,2.655356056137621,435
2023-07-26 07:39:53,31.194271794607033,932.4996830948883,4.454336752860302,980
2023-02-07 07:39:53,10.947584344769261,1079.0067717706875,7.12248891844014,529
2023-09-25 07:39:53,38.086367387310695,1037.2048447871782,3.7588395479567382,784
2023-08-28 07:39:53,11.559138509544173,949.980344327378,9.277322797830038,888
2024-02-01 07:39:53,26.238890059032116,913.1201529890059,0.9445705126871917,433
2023-06-22 07:39:53,31.27181558352749,1038.1230624773273,3.708041975448475,840
2023-12-20 07:39:53,36.129073712382564,1014.4815451935531,7.089541234284219,505
2023-05-07 07:39:53,31.422607963972833,980.903904891647,2.2598676566149245,129
2023-09-14 07:39:53,34.051842492093755,972.7222898380128,6.564131342296729,634
2023-12-09 07:39:53,20.183505776284182,943.3628551858217,1.6421695822734594,616
2023-11-27 07:39:53,34.44475341239537,1033.9222513075035,0.5598028486168638,674
2023-11-02 07:39:53,12.403445391540254,1094.133605558774,1.2101571674864886,320
2023-12-15 07:39:53,36.84449968181583,935.1430491673651,9.299847831341348,926
2023-08-29 07:39:53,26.42777128461209,1019.4233240031007,5.5175088293955135,693
2023-02-24 07:39:53,34.51893309887481,984.8370111491952,7.96345775479649,593
2023-06-28 07:39:53,23.569548535549004,989.337744348933,3.326545009050512,853
2023-08-18 07:39:53,29.30733085589575,950.8294560255629,5.926586478854467,352
2023-11-11 07:39:53,25.792079828083395,1065.0269751322837,4.949521337049916,663
2023-10-05 07:39:53,31.947685652659956,997.0511208294482,9.45737959402294,420
2023-10-20 07:39:53,12.448899460917687,1008.6811704396528,7.475746360541104,138
2023-11-06 07:39:53,11.810562519716914,960.9521825594652,7.305426314965791,564
2023-04-28 07:39:53,17.41309702030439,936.36169313339,0.4635326943427953,870
2023-03-10 07:39:53,14.78634040339565,917.1820776405641,5.496696690036911,938
2023-02-24 07:39:53,36.15350699776605,1042.823828184983,4.669914539018149,510
2023-07-07 07:39:53,16.57641962074133,939.2468563375711,9.278422666061946,511
2023-10-20 07:39:53,39.27595767457394,1038.0150708377596,2.5734198818953224,591
2023-12-19 07:39:53,20.106873753133208,978.0752892093908,2.698334532910943,537
2023-04-09 07:39:53,15.463537470660977,983.1549601979303,4.113462488815004,578
2023-07-02 07:39:53,33.690955214274375,993.8354992185543,2.4336971340637605,882
2023-05-27 07:39:53,29.761233265026284,973.5417016255086,1.291839178087495,171
2023-03-20 07:39:53,24.94587149359417,920.123995444518,8.574148466508008,681
2023-04-15 07:39:53,26.660906528128937,961.9263620005692,5.582765244039159,319
2023-12-11 07:39:53,31.576053348167914,1032.7468721387877,8.613627189565667,103
2023-04-14 07:39:53,16.853642239938964,1033.156880293774,8.31134765403696,961
2023-05-09 07:39:53,39.89001748170226,957.2448614479989,2.820423547896711,389
2023-09-07 07:39:53,39.2437948644035,992.0205253115375,5.47737444324274,479
2024-01-03 07:39:53,29.509770590408106,938.6894456023875,0.8321770274007045,903
2023-12-22 07:39:53,15.986273527874353,942.0744163059671,9.152518840307584,454
2023-03-12 07:39:53,30.40684727293874,904.6094176813215,4.042627150651531,842
2023-10-28 07:39:53,12.165952269375275,1079.349309981549,3.936761838890214,179
2023-11-09 07:39:53,10.919575066174183,942.1413330149812,3.027553706179532,165
2023-03-08 07:39:53,17.73048665533641,945.5067753872927,4.606637447107039,235
2023-08-15 07:39:53,23.87868870217949,955.9202865290264,2.5175938654544803,498
2023-03-08 07:39:53,36.04817516225141,925.4816143390858,3.7485227279680453,802
2023-12-03 07:39:53,31.81507209298924,1027.8525766362725,7.999470485848819,446
2023-07-05 07:39:53,32.28119563599943,915.0285906355173,8.342555035851719,947
2023-02-25 07:39:53,22.76480003344226,926.8404852652701,3.0418247762851616,158
2023-08-06 07:39:53,20.378049776408886,1028.9513453180186,4.690144305527879,877
2023-10-11 07:39:53,21.131162889538082,967.9321240962886,8.738197762800523,618
2023-10-17 07:39:53,39.62948691208173,1041.5895653402379,0.5267333182969713,979
2023-05-28 07:39:53,11.203275742374474,1011.4849489340284,8.891449619957854,813
2023-06-27 07:39:53,36.01094488367346,951.2042346123026,2.191843456523317,943
2023-12-05 07:39:53,27.3602622571718,1030.1655900978656,6.785392442143758,336
2023-09-20 07:39:53,23.158462575687714,923.2547360585761,5.8255169638460025,879
2023-08-19 07:39:53,31.757729812454095,1007.2820766160061,5.529407481892521,178
2023-04-20 07:39:53,24.600068242741088,987.429621009007,8.593602247528214,657
2023-05-26 07:39:53,36.20269714244982,953.5747165634882,1.0157214364466127,854
2023-12-26 07:39:53,37.02105592033776,1020.8009995479,3.4702802532563606,899
2023-07-26 07:39:53,22.651627806203663,1074.2667184680565,5.382527463447656,771
2023-05-03 07:39:53,18.304833917051546,1099.7809399526154,8.112888539460398,214
2024-01-29 07:39:53,27.770509857800867,1021.5525537486849,2.164430834116715,561
2023-12-17 07:39:53,37.37090036850073,980.941174865834,8.029298413742762,725
2023-09-22 07:39:53,16.319865670169996,945.0414200432404,3.9963848249393576,225
2024-01-24 07:39:53,28.688997506904485,951.4192178790223,1.889138564336954,701
2023-04-21 07:39:53,28.946806602775617,995.8909956299532,7.5898644044348265,672
2024-02-03 07:39:53,31.99339067245843,973.4555402561418,0.9089890147454782,599
2023-08-20 07:39:53,13.947030553817793,1082.762904524989,5.1476737407544295,928
2023-08-09 07:39:53,31.474748940462657,973.6590935311419,0.6387578386188841,201
2023-08-30 07:39:53,37.270975619969235,974.6889182290871,3.564178551577876,725
2023-05-23 07:39:53,15.39049326610726,976.7069024867953,6.010767990063926,273
2024-01-03 07:39:53,17.12629974771633,1067.3240420735317,5.561155414872131,551
2023-03-16 07:39:53,39.14185282124919,1030.1576641693805,4.046554179046665,191
2023-11-16 07:39:53,15.429308581284694,1022.8337700637785,4.290479939721157,794
2023-02-22 07:39:53,35.63155280108737,966.8286044767724,2.2676955335076654,484
2024-01-07 07:39:53,24.768335693441045,1063.580835366488,4.558825884241029,304
2023-02-15 07:39:53,17.416932232095313,907.6727722711403,9.532548557208342,462
2023-08-17 07:39:53,36.12249703817534,1074.1594344676228,8.504529177837904,806
2023-08-11 07:39:53,23.359157650079965,1002.5499799587859,1.452328690763438,916
2023-10-16 07:39:53,25.444520617890706,979.6500469726825,0.2978078732092093,597
2023-11-25 07:39:53,20.77700108199297,999.4334561435371,9.335243127166306,636
2023-12-12 07:39:53,27.78852554304782,1033.4831061067662,5.267497498807476,333
2023-08-21 07:39:53,14.905716177550683,902.5530853035795,5.378378231493077,115
2023-03-05 07:39:53,21.73244609955282,1074.3103712916495,7.807179957065223,240
2023-02-12 07:39:53,39.082369670058625,989.3479050622785,3.1468897387132655,719
2023-07-16 07:39:53,17.744002981033827,968.5933039400156,4.819075688360021,519
2023-11-13 07:39:53,29.702099936238767,927.6491131268115,9.686629131467376,555
2023-10-19 07:39:53,19.755701926740848,987.8930748716884,6.721486869324071,399
2023-12-09 07:39:53,33.204193770598025,999.2645542568757,1.5374503199578593,438
2023-02-21 07:39:53,13.926209821550495,980.7293388986956,1.332267479843533,402
2023-11-30 07:39:53,39.094631352356345,1035.7320187653795,2.042647583330054,991
2023-06-01 07:39:53,23.61368624150918,984.1793057518452,7.667116744207175,691
2023-05-07 07:39:53,17.08151390039392,1092.2835155693147,2.9537700384061605,175
2023-04-28 07:39:53,12.20490241990038,1019.8555035647183,0.21388846675079787,887
2023-06-14 07:39:53,15.092737152626222,1061.4955871303819,9.441743635056618,879
2023-07-25 07:39:53,25.593218456680532,921.8711806218957,1.6971341639491067,723
2023-07-09 07:39:53,20.11009529293859,979.4582585891811,0.09558186148068581,415
2023-10-22 07:39:53,34.866500976478285,967.3695402894306,2.37131602383323,599
2023-09-15 07:39:53,22.92662570985418,1013.8964776273184,2.3502878711813366,174
2023-08-17 07:39:53,17.461428177628896,1072.2227040122852,4.220052508457231,825
2023-12-07 07:39:53,28.5143495981209,915.6676435524014,9.203898315000368,465
2023-12-12 07:39:53,31.203316506563375,914.5149596089421,8.79184917779098,645
2023-04-19 07:39:53,15.011257237028495,1070.0635416315197,4.56894554982428,752
2023-10-02 07:39:53,15.02857648864953,942.5700172076715,4.108999049918065,777
2023-05-26 07:39:53,11.10014280800629,1033.7506508899628,5.550090864748513,495
2023-06-03 07:39:53,32.09206045196922,1008.575626472161,2.4345401197176573,330
2023-08-24 07:39:53,29.914135828654153,1066.578718977446,0.5218499196636284,903
2023-02-25 07:39:53,24.238926272494417,925.0177819672807,9.392241361712067,127
2024-01-29 07:39:53,35.325113469075916,925.9565931445222,1.8669898487717274,574
2023-12-24 07:39:53,34.170104588501594,1011.3636720556615,1.984007292457164,394
2023-11-20 07:39:53,27.560630931902566,1089.2757306716742,4.724603288539476,944
2023-02-26 07:39:53,36.04813841539776,982.9995516741509,4.916133448403307,526
