Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-29 07:40:04,19.81020305488306,1063.3110048081032,1.821869873265517,819
2024-01-12 07:40:04,28.838762060287234,953.1277332760634,3.9221400789649117,441
2023-09-05 07:40:04,18.25570635320427,902.1576992524984,2.7003419089995595,469
2023-06-01 07:40:04,37.28760085161332,930.9662636386894,0.5065350525422085,819
2024-02-03 07:40:04,29.016683854973255,1097.1365805144337,7.636271455980684,324
2023-10-21 07:40:04,12.157201519493368,963.9602491895977,2.9169366092015867,543
2023-10-21 07:40:04,37.27016766507109,921.7647804025494,9.451313279330595,474
2023-08-07 07:40:04,38.732999745286676,923.7517607251501,8.881250404460186,362
2023-09-28 07:40:04,12.331372551751764,962.0685428114448,7.162774802337079,245
2024-01-12 07:40:04,25.970807045839447,907.5290082233527,3.266343872263089,227
2023-12-28 07:40:04,19.100928466425113,1002.2977176243908,2.799235526810502,873
2023-08-17 07:40:04,21.78517229444207,942.7481830978641,4.7527148015840135,724
2023-06-27 07:40:04,15.389536538660256,1003.8621282793745,3.5460250032764087,367
2023-03-11 07:40:04,27.342163060372375,928.152843739844,9.011583240254598,463
2024-01-31 07:40:04,38.73938059746672,985.9714458034985,1.2349513928123457,772
2023-10-09 07:40:04,25.092178008148274,1019.5833716802489,7.244675756150425,581
2023-02-26 07:40:04,12.487437441834434,912.3999876676216,6.108967943258578,888
2023-07-06 07:40:04,28.600040004322253,979.7498618502117,8.063011913363678,797
2023-05-11 07:40:04,20.20668983353771,960.5047641979376,5.4248732675020666,309
2023-10-29 07:40:04,35.67775568773894,948.0719632977268,6.295406776154769,653
2023-05-13 07:40:04,23.040344449494107,1020.9069252168993,9.627406319664756,321
2023-12-08 07:40:04,15.785188268267369,1017.7083971530815,0.9196155269916162,401
2023-02-20 07:40:04,15.733168680734348,1026.1399613355388,1.0486565881706333,358
2023-04-17 07:40:04,33.062925421634816,931.7765340865043,3.9360768472789753,152
2023-11-16 07:40:04,17.967627949220798,957.1418489724656,4.727327934009928,161
2023-04-16 07:40:04,33.017001824776685,941.9357555990157,1.9987204206266262,918
2023-11-08 07:40:04,16.176619322997983,1008.1007209995684,0.8266779698286886,584
2023-05-16 07:40:04,19.650591061039282,992.2131378419233,0.2217625656415967,502
2023-12-02 07:40:04,23.96460917319098,966.05874751855,7.645922504458386,542
2023-02-18 07:40:04,38.295875490803525,1057.2029617736866,4.850573936638252,417
2023-08-22 07:40:04,37.95194274261474,918.7947488816766,8.43403429833169,520
2023-10-29 07:40:04,16.206156262668635,1094.9793377511285,3.608372350385709,816
2023-10-20 07:40:04,20.746571237292184,923.3088155630637,7.03446130027975,498
2023-10-03 07:40:04,14.48198165361317,1054.6141625136738,4.885205223631605,189
2023-09-16 07:40:04,25.299552379404915,973.6460378321664,6.120699986131903,681
2023-04-09 07:40:04,23.817476520839996,1073.0524458263612,3.701968411211154,702
2023-03-16 07:40:04,37.02280487352198,914.8339897568325,0.8116977044734075,879
2024-01-04 07:40:04,37.90016133373218,974.9443420384675,9.473735822114755,595
2023-03-22 07:40:04,21.507021730218764,967.0886813000473,8.360898529186143,444
2023-09-22 07:40:04,24.752138290569683,1098.6314076451072,3.1189177315497396,533
2023-10-01 07:40:04,36.88708747438399,1097.109798977925,9.587029355439439,658
2023-03-08 07:40:04,34.201234232351844,937.9607917332776,3.0048873141511603,627
2023-06-10 07:40:04,10.109689340339479,1025.9893921396679,4.429900202168703,465
2023-03-22 07:40:04,19.601786925507476,1007.103883982188,7.551356606888771,499
2023-09-09 07:40:04,22.653227258083778,930.8746982481478,3.0900424833238036,294
2023-06-09 07:40:04,16.891488510496952,933.5559412208846,3.2450797863573086,901
2023-08-30 07:40:04,15.987148476878161,1097.8503456959108,4.10082158772667,333
2023-05-18 07:40:04,11.13353519787039,990.5459987241866,4.683893596026641,913
2023-07-19 07:40:04,29.301091752092816,925.1602584000148,1.2361624181342767,698
2023-04-30 07:40:04,17.87530871449497,942.9580077478508,0.17491658019392897,163
2023-08-23 07:40:04,11.570415352939392,953.6696134497099,9.191571928550541,577
2023-04-09 07:40:04,16.92937931584191,1002.1834526637239,3.531886320229931,504
2023-06-15 07:40:04,34.057418585083795,967.1096259012619,1.0168860155153736,801
2024-01-11 07:40:04,35.5446754493964,991.0023571779842,7.591714021400438,793
2023-04-27 07:40:04,24.49198735579908,933.2999102202725,2.950606709978908,693
2023-04-05 07:40:04,22.482120112260585,965.3457381175012,1.8166407420144703,230
2024-01-13 07:40:04,39.33561080505345,914.0633185435508,9.626110328606662,536
2023-04-16 07:40:04,16.016939787642098,1077.9420546951696,9.205428914541097,338
2023-08-24 07:40:04,16.460778485638254,939.7504954337156,1.057458579369902,239
2023-12-29 07:40:04,18.756015311091993,1051.3800270857478,8.992852098215547,649
2023-11-06 07:40:04,15.182719548432619,969.9103576406692,8.908675260032751,433
2023-06-08 07:40:04,21.380967946125597,994.8794637879587,6.343745529184762,190
2024-01-11 07:40:04,37.325026809692616,958.2522078922453,5.297380008901814,245
2023-06-29 07:40:04,28.460435218857228,1039.288254221474,2.1743851780130843,695
2023-03-09 07:40:04,22.35839645836791,1068.9092838549416,1.2138427540586894,774
2023-12-27 07:40:04,38.032323837136445,957.2540369479176,6.063690509600312,439
2023-03-05 07:40:04,11.453926974274669,948.4435287327185,8.219572567228926,297
2023-07-12 07:40:04,16.308285337055842,1036.2880530927794,6.886438545425544,573
2023-02-21 07:40:04,26.97665815305277,939.0306121135442,1.8080042366735594,554
2023-10-26 07:40:04,28.466578695795373,1027.9679531219545,2.9001864025171,457
2023-04-22 07:40:04,11.186725196878394,918.8856159387271,5.464175871895193,943
2023-08-23 07:40:04,22.091162737213963,1024.0274319921375,6.249925175434623,372
2023-03-04 07:40:04,29.47461894492618,1002.6813468020866,0.722526125073556,600
2023-12-16 07:40:04,30.942116392102047,922.7811431152617,6.1405163824467905,169
2023-11-24 07:40:04,29.14419707548808,1029.82072697292,7.363193948636227,914
2023-02-17 07:40:04,19.616896730827737,989.3114314068151,1.813578486078259,921
2023-06-25 07:40:04,12.805603707937285,943.4230101634172,2.4621871505306245,882
2024-01-15 07:40:04,22.813373392580022,970.6768311404354,2.5889659017871427,108
2024-01-21 07:40:04,13.862633121041664,998.420421127786,9.398102525758548,807
2023-10-17 07:40:04,38.42870975562001,918.3108454528764,4.070161207879894,102
2023-05-08 07:40:04,24.255125980678848,1091.521896625671,5.305714563845662,368
2023-02-26 07:40:04,19.51777523070603,1033.1124312424242,7.243143497170241,451
2023-06-18 07:40:04,32.989122133567,920.5069962575392,3.714602633869694,105
2023-07-23 07:40:04,24.938457777467917,1064.572436865692,1.0555554694435498,484
2023-03-11 07:40:04,19.3010207203735,964.5109861892291,6.543218707187206,333
2023-12-28 07:40:04,34.35903227172405,1019.3599073426368,6.672731665737256,677
2023-08-13 07:40:04,36.01456453003366,955.4285683159146,2.6054781500121402,195
2023-03-31 07:40:04,30.19024498866031,1046.6811889829214,0.352289098507218,598
2023-05-26 07:40:04,11.40893267223002,1044.6017950000205,6.653531542453765,723
2023-03-23 07:40:04,26.989686404995965,1010.4086913744836,7.034255524482221,224
2023-09-15 07:40:04,32.89884735991845,948.1851184943156,0.26064892572764675,609
2024-01-08 07:40:04,14.095090362507465,950.7407615024291,6.931832684562178,652
2023-09-30 07:40:04,16.8601225415381,976.5725593389886,9.389285690660724,468
2023-03-17 07:40:04,36.47485315204409,929.0024334792571,1.787852830141048,106
2023-10-19 07:40:04,10.603651655592222,967.5311426381847,5.213237546019458,376
2023-08-27 07:40:04,32.58181413477928,1036.8709202496625,6.967764547083679,308
2023-03-10 07:40:04,24.213198775432687,1066.1690560118843,2.3007940211636777,292
2023-12-29 07:40:04,23.403164765188208,966.5164580986723,7.515488916625471,259
2023-05-13 07:40:04,10.212895974846615,946.7180516508728,8.680884296380853,587
2023-02-14 07:40:04,34.58194692899478,1066.5285156670268,8.145509607698326,707
2023-05-31 07:40:04,20.794747019096995,1078.1408054771841,2.588989155943514,557
2023-11-06 07:40:04,26.222968939016287,982.0043046624129,8.042164408350875,346
2023-06-16 07:40:04,30.319020590069783,905.3808307699268,4.133432444023837,105
2023-04-24 07:40:04,31.078887293137473,1038.9923241788304,2.664634248222458,652
2023-04-30 07:40:04,38.67940176478217,1056.8066472366258,1.6797146717492684,132
2023-07-15 07:40:04,25.940198597098274,903.6048506328881,9.08981442506687,764
2023-11-24 07:40:04,21.991586529232826,1019.0061706683026,4.2689754151662775,379
2023-03-09 07:40:04,38.61110879475124,1017.673751648835,8.657311868828067,706
2023-07-20 07:40:04,29.263307050765633,975.7415817495828,1.5954498892979296,854
2023-04-20 07:40:04,18.944510688296667,1049.9534651701674,7.6699346615311885,205
2023-07-27 07:40:04,13.793927362107134,985.6358076228721,1.100133477898897,620
2023-11-09 07:40:04,35.27663504395544,1035.355190358273,0.17564946079942745,704
2023-12-14 07:40:04,20.865448083824546,1003.4234609270304,9.95049307726413,737
2023-04-25 07:40:04,29.814091640932936,949.6929209405688,0.7353733325699097,166
2023-12-07 07:40:04,24.124492580976945,1021.3001726020264,4.615404520628346,103
2023-03-06 07:40:04,15.96789339385115,1047.3816989691684,8.783853829301309,153
2023-07-02 07:40:04,28.050598258613952,1094.7811346874007,8.193795480657569,440
2023-07-13 07:40:04,11.820492068520469,976.0217893604827,4.711757129556081,233
2023-09-15 07:40:04,22.400273796135767,912.8945089332702,6.108485066734489,549
2023-12-15 07:40:04,26.39844818991013,1097.5942442442704,6.297061516628193,144
2023-12-08 07:40:04,23.081409223557372,1024.7613318851072,1.0982498301065569,324
2023-08-30 07:40:04,32.460165257529724,1089.290091632154,2.8490409433964636,753
2023-11-16 07:40:04,34.83774863635937,920.7654172022238,3.0098316118109656,951
2023-06-20 07:40:04,33.13729222099534,968.4067679740915,3.7812815053466853,270
2023-10-15 07:40:04,11.164388434354063,926.7873397745449,2.7391753514597283,549
2023-02-27 07:40:04,15.823863113379167,1067.1020309164119,2.514984614613226,466
2023-12-06 07:40:04,26.09822527791323,1076.0685482858632,3.547855127184657,410
2024-01-31 07:40:04,38.044661213314036,1000.2623399750041,3.792265079031819,776
2023-07-13 07:40:04,35.04870325156351,937.3212435324061,4.872240567586613,303
2023-11-26 07:40:04,35.276035250554045,925.4237938079417,1.7353540214828955,596
2023-08-22 07:40:04,19.096245812790247,1017.6328220160414,7.883366635189697,371
2023-12-08 07:40:04,22.883436912361077,1001.2752649170601,8.6066770037064,884
2023-07-08 07:40:04,24.12117841947812,1038.9578204735335,2.4816488349058172,578
2024-02-05 07:40:04,14.721147500497313,961.0414525239983,1.2330072711791507,350
2023-09-26 07:40:04,10.93204390733369,980.4735990048724,7.223119812634452,170
2023-02-25 07:40:04,38.4070869838155,904.2722147702315,9.242451227229344,445
2023-11-26 07:40:04,17.2213775699052,1022.0286090151058,0.35148339172960674,354
2023-10-09 07:40:04,17.19846711170894,984.6287042692956,0.144359790343207,228
2023-11-01 07:40:04,12.501371613062787,1083.9529267626895,1.8342546138433657,613
2023-12-24 07:40:04,37.85523255831336,1028.357259540961,6.847924853079367,450
2023-07-10 07:40:04,27.39211344819316,979.7388982899388,9.647810078308916,183
2023-02-24 07:40:04,30.011105713760617,952.7178361746701,7.503809551593262,456
2023-08-15 07:40:04,37.347306617891576,1081.0569885215277,5.730326003652615,222
2023-06-10 07:40:04,20.368605067023687,903.2530148234887,7.005493928755477,772
2023-02-14 07:40:04,28.645219334142524,965.3824934504785,2.306983112921892,932
2023-02-16 07:40:04,11.163983641866624,1088.701116757607,6.8855194806512054,406
2024-01-19 07:40:04,15.60317584693388,1030.8066013963148,3.2144495347864255,260
2023-12-24 07:40:04,34.937374152698276,1006.5438142566599,2.224221328326783,614
2023-09-29 07:40:04,33.003050690150076,940.7069435840855,2.365559985123017,840
2023-12-07 07:40:04,20.519280743714404,1066.6749548508774,6.677877518561464,671
2023-06-23 07:40:04,21.304318833226375,940.8398125185552,7.672257222002918,566
2023-10-03 07:40:04,26.006633006607384,949.65070630425,5.81802110558547,783
2023-11-18 07:40:04,10.007230140554036,938.370228574371,0.6385526139255882,477
2023-03-02 07:40:04,17.237330081140836,931.6298921139044,0.38009333705462,203
2023-08-15 07:40:04,16.246954258246433,1090.6624991957606,2.171668500781707,579
2023-07-03 07:40:04,17.514488402492905,1020.4063192282617,2.8646870242398514,232
2023-05-25 07:40:04,34.17717527600324,1027.5674264020188,4.048198928411846,654
2023-10-18 07:40:04,18.390215696393295,1090.8650931357568,0.7602807736940331,914
2023-06-15 07:40:04,15.745639661504445,946.1150110251125,7.251587659423253,328
2023-03-26 07:40:04,25.127903823790945,901.1835077195384,7.114981587134917,617
2023-07-09 07:40:04,35.96935109118196,1019.7767299140583,3.4667759365763984,287
2023-12-18 07:40:04,17.240491115124996,1001.5689706448318,5.630025243684105,519
2023-04-04 07:40:04,12.35608728378396,995.5300754796588,1.0091594436889306,473
2023-09-21 07:40:04,20.69214207548994,912.3760422492398,4.152186428001058,559
2023-12-23 07:40:04,32.429554736949335,990.8869733149569,8.575647574800557,617
2023-11-02 07:40:04,26.520716340843837,957.5119130181398,6.606224631215976,897
2023-07-08 07:40:04,34.50380108723043,954.9129354448626,1.039437756738808,200
2023-09-15 07:40:04,38.787764428277015,944.4763160358185,8.475780312173548,993
2023-06-14 07:40:04,33.77987430254851,966.5056719509141,6.806962294190494,319
2023-09-08 07:40:04,28.1140923653126,970.6266150286825,4.5305629408592365,237
2023-05-30 07:40:04,24.800247641571417,961.7551552723995,6.920910390131471,767
2023-08-08 07:40:04,11.202072590448001,1095.7505431439017,1.7282025543031931,361
2023-11-19 07:40:04,39.529659364421235,1086.5462171018974,5.504864702725486,684
2023-12-13 07:40:04,21.504433677251278,1014.9020199049725,6.179270035655277,379
2023-12-28 07:40:04,14.566846417506003,1096.210967682062,9.27744822943114,663
2023-09-18 07:40:04,30.0012656618937,1098.239602063838,0.6689171080164125,181
2024-01-09 07:40:04,18.52864867286378,971.1879420034605,3.7478271426084886,423
2024-01-26 07:40:04,27.57334812793143,989.0375091479489,9.368147099309335,528
2023-02-15 07:40:04,27.603037235337737,1091.812355396933,2.172210551285932,473
2023-02-15 07:40:04,23.371894627086075,1021.7252398597373,8.132003283226636,605
2023-08-23 07:40:04,35.08355846635128,942.5858165674545,0.016055349594957802,570
2023-04-25 07:40:04,17.94901184666329,1037.8761336673,0.2588406984748559,382
2023-10-13 07:40:04,23.458977748532025,941.1492364092176,3.2762288525311725,880
2023-04-18 07:40:04,26.130763857729143,967.8715487343692,7.685037108302726,686
2023-03-09 07:40:04,29.90874162301899,945.5120326190703,1.0414346923510909,246
2024-01-14 07:40:04,33.51915551516768,948.9960431867685,3.828536436281179,260
2023-02-27 07:40:04,21.844218486347682,900.9311163133565,1.314681687294954,817
2023-05-24 07:40:04,29.38140832289788,1076.1417664398905,2.235935694414082,368
2023-11-17 07:40:04,14.518328592055575,959.1980990551588,5.029941921285977,362
2023-03-06 07:40:04,37.97944301627436,917.2748759045589,3.1913874195921177,900
2023-09-03 07:40:04,21.491764192630107,917.3974811362177,2.1191264598008264,259
2023-12-29 07:40:04,31.885642659293154,1011.2036552921904,3.9349698108692746,656
2023-09-06 07:40:04,10.61023245646533,1098.5841101067874,7.01054964273631,411
2023-05-08 07:40:04,16.15561428714421,929.0044934540383,1.194181066009884,328
2023-09-12 07:40:04,24.61247632970734,919.9243561899319,4.795944453607578,401
2023-08-13 07:40:04,36.347574031970396,987.6607760804181,2.747197086139396,837
2023-12-14 07:40:04,25.817654498520312,1012.6662507681591,3.7862087353995655,886
2023-02-20 07:40:04,37.89611446881637,958.8760717755881,8.21555178908193,199
2023-06-30 07:40:04,24.513906897483892,960.5044185027733,9.297299797044285,517
2023-08-21 07:40:04,24.7134729020785,984.8953003697899,2.4297790512095974,327
2024-01-28 07:40:04,13.592403655015957,962.8291230301212,6.299709568294901,290
2023-03-24 07:40:04,34.07968732456659,1083.0663167137034,6.766772798671726,169
2024-01-18 07:40:04,17.408962374011875,908.3909142581258,8.424859989824327,862
2023-05-10 07:40:04,36.988374681169454,946.914031974055,8.990424685011968,611
2023-10-23 07:40:04,37.324726609911885,1061.7105592454843,4.67991797534026,992
2023-10-22 07:40:04,38.29930335622449,1066.7916249329915,9.825756452485003,858
2024-01-03 07:40:04,25.6069146730927,922.3110157928402,9.70828973597063,409
2023-11-11 07:40:04,30.312813543509332,1094.7526900025434,5.064679708384689,917
2023-09-22 07:40:04,33.355476401849906,1038.6709699798218,5.420321206468842,932
2023-09-05 07:40:04,13.930438559513968,954.5186111967191,6.677498395508988,400
2023-10-30 07:40:04,28.028715849924918,991.2075729628909,3.738161442197936,129
2023-11-12 07:40:04,11.02893703909935,959.4277239135935,6.6204391391031105,178
2023-02-12 07:40:04,24.926982501661776,930.0044499708839,5.142853936547086,940
2023-11-19 07:40:04,14.645280448606822,958.235612949783,0.354367657772392,346
2024-01-24 07:40:04,15.48768777886254,1016.0183874979236,8.52728936676751,416
2024-02-03 07:40:04,20.951427000778047,1065.1939389670938,9.404458011570085,320
2023-03-27 07:40:04,22.97311500149509,972.7058149779155,0.26229078546995854,542
