Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-15 07:39:56,19.755701926740848,1068.3617418057638,6.8454443303132395,430
2024-01-18 07:39:56,33.204193770598025,1060.2704116540497,2.1715533349106497,997
2023-11-05 07:39:56,13.926209821550495,982.1009642696713,9.842497664912903,987
2023-09-05 07:39:56,39.094631352356345,946.016898371495,8.416752092714887,953
2023-08-20 07:39:56,23.61368624150918,981.2164265119542,7.890048845606946,161
2023-07-15 07:39:56,17.08151390039392,1065.243475155044,3.3021522516002744,273
2023-10-08 07:39:56,12.20490241990038,945.5265071638785,5.356316528472319,352
2023-11-07 07:39:56,15.092737152626222,1004.8872691715499,1.3710318807432864,560
2023-04-21 07:39:56,25.593218456680532,1061.2193495921495,5.3847597666270595,723
2024-01-10 07:39:56,20.11009529293859,970.6954950256758,1.4588924648328727,314
2023-02-25 07:39:56,34.866500976478285,1028.4419274005395,5.530378439896012,338
2023-06-28 07:39:56,22.92662570985418,949.1263148097629,6.487218801549056,514
2023-08-31 07:39:56,17.461428177628896,921.8558890736319,3.9019596724990233,838
2024-01-25 07:39:56,28.5143495981209,1058.8768450185712,4.985448783312933,841
2024-02-05 07:39:56,31.203316506563375,919.7937246817414,8.75653387674586,844
2023-08-31 07:39:56,15.011257237028495,954.2762790159169,1.0856314470280937,774
2023-08-26 07:39:56,15.02857648864953,1071.021884399488,7.917328929996529,225
2023-06-20 07:39:56,11.10014280800629,969.2938574157334,1.707545509961964,352
2023-04-22 07:39:56,32.09206045196922,1094.6090699028323,0.3670798280462839,944
2023-03-08 07:39:56,29.914135828654153,1095.9468669547718,1.8557460274504778,810
2023-11-07 07:39:56,24.238926272494417,953.6552040907113,7.650431899704897,296
2023-12-04 07:39:56,35.325113469075916,908.1956444499781,4.051260733368601,733
2023-06-26 07:39:56,34.170104588501594,1041.0126568410758,8.72520516846182,512
2023-10-23 07:39:56,27.560630931902566,990.1973005296687,5.247075411822658,555
2024-01-23 07:39:56,36.04813841539776,920.1505687919152,0.22250351926330958,875
2023-08-16 07:39:56,16.175236301103048,1041.5045637956086,7.167136096019267,153
2023-06-09 07:39:56,13.357588581931836,906.2349818223843,1.102329087212327,746
2023-10-30 07:39:56,18.092488345509686,1074.0393380984485,7.893796334619244,438
2023-08-15 07:39:56,11.712605682679445,927.7305058226607,1.6810254980518002,458
2023-08-15 07:39:56,25.93508584003096,925.462375749345,3.4544638580551346,250
2023-07-24 07:39:56,38.098170768848846,935.1344595937169,7.612714296253603,199
2024-01-12 07:39:56,11.18030622005529,1092.0532716984133,9.542313574764217,333
2023-09-30 07:39:56,13.663297420300804,1038.6338720507692,3.7143395064673235,643
2023-06-07 07:39:56,23.565970848503056,1060.2743070927274,8.294002201989358,161
2023-06-05 07:39:56,38.01625052583715,979.5269971465506,1.9079226547583872,295
2024-01-08 07:39:56,19.484683149302516,967.2625455009911,8.071797702024911,641
2023-05-30 07:39:56,25.217044260651775,946.896801356634,6.574940592562511,854
2023-09-04 07:39:56,11.247185771511763,996.1296056624818,1.9274350721236844,205
2023-03-11 07:39:56,14.450296028862667,1010.3657467068338,3.0250396035141156,394
2023-09-10 07:39:56,39.598903688765404,1026.354968730551,1.31770888597036,744
2023-08-22 07:39:56,38.95356089308137,951.4237007997389,3.829670110643133,550
2023-12-02 07:39:56,10.148199428032289,1089.7308161805981,2.036486411232774,633
2023-04-05 07:39:56,38.55435356269717,933.9516996414271,6.439979536304735,255
2023-12-08 07:39:56,29.17359813446501,1093.1306349532824,9.945051042205588,505
2023-03-30 07:39:56,36.03754883560066,902.9712245015007,0.1200916308426414,995
2023-03-15 07:39:56,23.642195669015774,996.2251383633691,5.409198132872986,825
2023-09-16 07:39:56,25.46788085737751,966.6735676233126,5.736665975490097,837
2023-03-24 07:39:56,24.665397407707605,989.8246827860502,9.14208789680812,896
2023-10-02 07:39:56,30.00592772638313,1014.1329157961578,5.060053347669376,782
2023-07-29 07:39:56,14.189537642689388,987.1178316025419,5.437014196449175,653
2023-12-18 07:39:56,10.899207696180339,982.969370060319,4.716528013283886,671
2023-04-19 07:39:56,19.23789824773573,1046.5446830826613,2.689043045614814,474
2023-08-05 07:39:56,31.1404228820994,1037.175255017293,0.5602913324891368,688
2023-05-04 07:39:56,16.05560356368845,1066.6542564071697,4.086576822098361,554
2023-12-01 07:39:56,30.20297299974752,949.9917962478991,0.5259147124067853,301
2023-04-08 07:39:56,39.097361383218114,1021.9057019508127,5.504924694659178,831
2023-06-28 07:39:56,12.817021473682551,1017.0389570785708,3.0729364324229316,551
2023-04-04 07:39:56,30.178063546753787,973.9475621745378,5.336024015254278,286
2023-09-29 07:39:56,23.312506579137136,997.2115083805362,1.3429696439518668,707
2023-09-27 07:39:56,36.04426763132516,962.7564286611457,9.326299657393596,953
2023-07-14 07:39:56,15.314493683421578,928.368879523397,8.945212435499348,823
2023-03-13 07:39:56,30.778778566784936,942.7602421325465,1.899965092022845,467
2023-12-23 07:39:56,35.14345868944331,921.1027292802402,3.434442832940099,439
2023-05-14 07:39:56,38.3384265842207,1036.6139150380247,6.134927718519796,361
2023-11-26 07:39:56,30.497440848689376,1032.1454786218303,0.9568620730590627,940
2023-09-07 07:39:56,24.91524292025282,1090.1212743159745,3.5456782111615084,688
2023-06-25 07:39:56,28.535417206036414,1045.9356827294482,2.511122868190061,642
2023-05-22 07:39:56,36.06714953436155,910.4091677512263,9.155167287166966,650
2023-09-24 07:39:56,27.11829239916489,1076.8490347857908,8.525106362892052,405
2023-04-20 07:39:56,10.911611790905106,1072.5350325891452,5.7983274126686375,945
2023-10-01 07:39:56,37.92846086520933,988.6640641545397,5.203463368715742,825
2023-03-14 07:39:56,30.685802530946834,1017.1726101055843,9.307257945453971,737
2023-02-06 07:39:56,30.295401573317395,1095.2156664945037,9.324277829788153,264
2023-03-05 07:39:56,16.470254571931516,1006.4608727696333,9.693301253516605,857
2023-08-05 07:39:56,29.766564106979715,1081.064365675218,1.2537888410818765,720
2023-10-11 07:39:56,21.815932169624755,916.6077515620373,1.6055781076317022,187
2023-05-06 07:39:56,29.536989311244763,938.2103737417366,6.767366986798866,299
2023-04-18 07:39:56,13.197790909239721,988.1509886882636,5.4143447660984485,370
2023-07-15 07:39:56,29.73535913809108,1016.9513616674609,0.18465904893235963,150
2023-12-24 07:39:56,39.98241177311999,1063.24557037256,0.6197503598951937,588
2023-09-15 07:39:56,11.44636116581668,1097.6524230286373,8.880803822588051,297
2024-01-12 07:39:56,39.31522552663952,977.7702992948233,8.688707955393863,122
2023-10-05 07:39:56,22.20723882168612,909.483127228017,3.5727092199604513,764
2023-06-12 07:39:56,36.12260351011777,1060.234300659065,8.910506169305346,322
2023-03-06 07:39:56,33.471564521748206,1020.8761438165616,5.936750743979018,320
2023-06-21 07:39:56,27.010487829600034,939.7085717736403,8.059056470189018,762
2023-10-17 07:39:56,32.153476277539795,998.9656913242841,4.274310711602142,365
2023-12-07 07:39:56,36.35546683904043,1048.4620491067449,1.1339832734490873,172
2023-10-24 07:39:56,22.12420964953099,1054.0823574137287,4.337270626460162,980
2023-10-09 07:39:56,19.81099484689716,999.9236823997524,4.572997979968979,176
2023-03-29 07:39:56,30.02780156690754,961.0429060257718,5.50944193840603,643
2023-02-22 07:39:56,34.23537825823776,1094.7485164076986,1.05582712904428,980
2023-12-28 07:39:56,32.868554043298474,1032.6725221912986,9.914018630496114,534
2024-01-19 07:39:56,33.93440946575903,981.6475038692597,2.4413682080690635,164
2023-08-08 07:39:56,23.06749944438799,956.0926448409305,1.9855240353709291,456
2023-11-14 07:39:56,34.53502648525065,1046.2205966007125,5.268029188559366,117
2023-06-15 07:39:56,13.606271661118253,948.4366891187535,5.372081793948887,775
2023-12-17 07:39:56,26.334672938825488,934.3419977947376,4.398207378332443,898
2024-01-18 07:39:56,10.172759814943648,1005.9667777924141,7.718921463252545,665
2023-12-15 07:39:56,19.73757489700811,957.9974785288284,5.166544007286027,674
2023-04-08 07:39:56,20.993846046141936,1025.781028984723,6.0969545514498416,868
2023-06-28 07:39:56,21.885180748277662,923.5877349748467,7.2374638540778555,850
2023-09-20 07:39:56,30.864016200695865,1030.9882209134644,0.25025101563866614,535
2023-04-17 07:39:56,21.65674303811037,956.6593055995404,5.706441825450447,540
2023-12-14 07:39:56,23.460808678675917,900.0485868869025,8.841944712283693,108
2023-06-13 07:39:56,17.126323926229823,925.3872115348353,0.1738874292543391,569
2023-07-23 07:39:56,21.197553748880203,1086.723075567019,4.051821038009611,731
2023-10-07 07:39:56,16.818088817894544,1073.4709278230716,9.2622745020583,447
2023-10-28 07:39:56,12.19587771305331,946.7218064072474,3.5315440228253783,701
2024-01-23 07:39:56,28.103457801441337,1055.6743809090983,4.587288242002408,471
2023-05-27 07:39:56,30.046383956650487,1021.7143186347948,9.815413930443128,923
2023-07-21 07:39:56,28.584710380288435,1094.180942289974,1.993238589505738,274
2024-01-18 07:39:56,23.90482131401717,974.7211319068118,0.6525518912500594,614
2023-02-27 07:39:56,21.393573405376895,1036.2921225034343,8.594225908613044,229
2023-08-08 07:39:56,35.90000948715476,912.7071444847837,8.684653412123685,665
2023-05-05 07:39:56,25.572453554086543,979.2494693632812,4.720778346800132,392
2024-01-28 07:39:56,24.37545632889193,1092.7635322376361,5.1420717447728626,795
2023-08-29 07:39:56,10.769261974193071,1007.7961748900241,8.35806369617836,452
2023-09-20 07:39:56,20.237434828784693,957.5759006669689,7.3855949811579515,323
2023-11-22 07:39:56,21.405868563575712,924.0541926257214,2.6514900221701065,623
2023-12-08 07:39:56,21.964683426907015,1040.7056680363062,0.16893355071518457,806
2023-08-17 07:39:56,27.40517107681997,1028.9712086859454,4.797001625335458,858
2023-11-27 07:39:56,26.008076401806353,974.787742720755,8.589123260956415,608
2023-05-30 07:39:56,28.23715278380334,1090.188270373167,8.958346766901622,467
2023-08-24 07:39:56,32.94649784626385,904.4405625975701,9.562261970761538,765
2023-05-11 07:39:56,34.3895721614828,960.7447703263651,8.795632376127813,689
2023-05-26 07:39:56,31.543692286794833,1084.2138972599164,5.800435552980984,751
2023-04-05 07:39:56,38.66571087864804,964.1870876638881,4.446055992361009,599
2023-09-14 07:39:56,10.546977480290849,950.4505667710341,7.74849846534099,189
2023-05-26 07:39:56,15.873339570506383,1006.8440819862494,7.398216343655965,755
2023-11-24 07:39:56,10.226886249344263,1064.7603499841075,5.3814343008145435,171
2023-05-02 07:39:56,29.42424142463809,920.6293521756722,0.8732737255846912,532
2023-10-27 07:39:56,36.94091646849961,1088.6041419291473,9.260813467869188,788
2023-03-27 07:39:56,17.304468897288977,1059.0145762362329,4.556025375016621,447
2023-07-29 07:39:56,37.8110363438892,936.2500511103104,3.633337819162643,362
2023-07-25 07:39:56,11.808021708686825,1042.4015922396325,6.295673951687717,370
2023-05-16 07:39:56,38.03308080416543,976.9917445275114,6.738379611669769,608
2023-11-18 07:39:56,20.54868061718903,980.4589356152637,2.1068791703030145,607
2023-10-07 07:39:56,13.042624853476497,1056.6580184877732,8.369388448099562,716
2023-09-17 07:39:56,24.57615277558977,1092.5569615961465,2.8993709366237788,519
2023-03-20 07:39:56,17.70329703161524,925.3311745694388,1.866839259143167,171
2023-07-08 07:39:56,18.546187058857683,984.1260473757638,4.063998528544975,173
2023-08-14 07:39:56,19.218698947788596,996.1883216168607,7.305600808974653,754
2023-02-19 07:39:56,34.0907769349799,975.2623633909996,9.654581784398035,602
2024-01-21 07:39:56,26.174838300257633,972.637824743245,8.092812643714332,673
2023-06-08 07:39:56,19.33923097468011,910.4537335123193,9.403483776701918,245
2023-07-29 07:39:56,28.31001349932755,1037.1077241125247,1.4060580407652679,145
2023-03-06 07:39:56,31.484520226695807,987.242883424009,0.7117679886367678,840
2023-03-06 07:39:56,18.17872002200601,938.9587605287853,5.577047619066712,204
2023-02-17 07:39:56,22.406473045760546,1063.2067004604137,2.9029748304403435,208
2023-03-15 07:39:56,13.656582800108428,1060.5121496303257,8.280549729692728,416
2024-01-22 07:39:56,15.43448048604041,997.2783256177788,6.7198787140232605,220
2023-08-04 07:39:56,30.433535618949485,959.6901322295521,9.707281639857944,598
2023-03-07 07:39:56,15.443150430868808,1027.6185451592905,2.547923557313042,142
2023-05-09 07:39:56,25.754901510011805,957.6304271554806,4.857841143552324,198
2023-10-16 07:39:56,31.27138785167298,947.2015860647424,5.0124047742535325,805
2023-07-29 07:39:56,13.206307692842316,1046.1029308052653,2.391767948573762,410
2023-07-08 07:39:56,27.019366588867108,908.0650479441902,5.900933994880077,313
2023-07-13 07:39:56,17.696883511040912,918.9536942069188,4.432859860792395,562
2023-02-07 07:39:56,38.887806257127394,901.3576348047179,4.467215559898737,840
2023-02-17 07:39:56,24.50636940159774,930.5886372950853,3.627366479724836,522
2023-11-27 07:39:56,34.17977649325474,913.7980017420919,0.1692935242553506,488
2023-09-20 07:39:56,26.506796264687853,1099.1604735559838,5.22095236914789,796
2023-09-09 07:39:56,11.302375985644575,957.7619939908179,3.352478357003311,211
2023-07-25 07:39:56,28.994541267820672,929.8536025338494,0.013198689843296751,958
2023-03-20 07:39:56,38.54210026619971,948.1992515991836,3.07943707661932,371
2023-03-10 07:39:56,28.048354604389935,1087.2251143080268,2.78628333089757,924
2023-10-24 07:39:56,34.57566578280371,1004.0320446048792,3.934481532236358,201
2023-07-26 07:39:56,36.526193900452235,972.9636192615714,1.3185198964339695,309
2023-12-10 07:39:56,16.842393158467974,1074.678291581844,5.076838246350844,838
2023-12-04 07:39:56,16.3613451972468,978.9980541098065,6.924403525181299,892
2023-05-04 07:39:56,28.32942966552975,967.0017139915392,6.301855690545724,121
2023-11-23 07:39:56,22.330854094201143,941.4565045099471,8.037549475691906,859
2023-11-04 07:39:56,35.19583908600161,975.5593647818823,4.520082879870811,258
2023-08-01 07:39:56,37.000693701940335,963.3368712033852,5.190917303397282,990
2023-12-14 07:39:56,20.602641379081543,1035.4607918596282,8.104019408589833,840
2023-09-05 07:39:56,17.10611676923446,957.9165409341455,4.2770117081923855,442
2023-10-09 07:39:56,33.41576545731586,1015.4399492845123,7.01599349899597,499
2023-08-01 07:39:56,18.244181066444085,913.1784330063946,4.346023687179919,553
2023-06-04 07:39:56,34.67842955541035,938.2578313393029,4.177361945115626,798
2023-06-15 07:39:56,22.712147609462885,981.4810543222698,7.602056245291603,242
2023-04-01 07:39:56,30.026496978744113,1087.3898507817391,1.7483691546621116,949
2023-02-16 07:39:56,12.866059415040045,975.4503971431391,3.385859719415736,969
2024-01-18 07:39:56,28.71577974029719,1032.8148242399668,2.2417227674690174,496
2023-10-12 07:39:56,23.55303036211687,951.0174444842796,3.591099429675971,635
2023-09-05 07:39:56,27.59825389526422,925.4067151946464,2.3037482236602402,240
2023-03-18 07:39:56,15.040426232345903,911.70732001601,5.794056310866546,339
2023-07-25 07:39:56,32.106212348325464,961.0826997085503,7.9817080261784525,391
2023-06-12 07:39:56,35.88391232629685,931.5322053593816,7.866130612179019,916
2023-06-02 07:39:56,16.50219400272327,934.8020896032249,3.6450096454879244,181
2023-04-09 07:39:56,12.871436665604852,1052.1518616773901,9.887604058942618,659
2023-09-28 07:39:56,10.709157581390091,903.1676141889749,5.938543647058008,964
2023-08-04 07:39:56,29.25914501329798,1011.5620251470868,3.9940030177829478,969
2024-01-02 07:39:56,28.212821082663424,975.892276118693,8.355392792414255,270
2023-04-28 07:39:56,26.4009223814221,1001.3099999817094,7.2987401264264085,873
2023-04-09 07:39:56,16.958412883479262,1012.5660474429205,7.492753368241044,679
2024-01-19 07:39:56,21.72717987716544,962.6735388914557,1.961393497338716,625
2023-05-04 07:39:56,27.834290055585193,959.0217720368571,4.683243073685551,641
2023-12-31 07:39:56,24.90300576577508,1046.6803698669812,8.618281308246027,209
2023-07-06 07:39:56,39.63356560644662,1074.2553976242314,5.040380076287573,311
2023-06-28 07:39:56,14.093192576701995,938.5163264917056,6.834527434210504,875
2023-08-05 07:39:56,30.854336621427812,919.5237521070297,5.879337330342645,537
2024-01-06 07:39:56,22.129563043128762,1079.559161278405,8.423567877183821,421
2024-01-29 07:39:56,22.84598844776844,969.9790927294797,2.8456083976160262,999
2024-01-24 07:39:56,31.527932969745287,1010.2634781325628,5.754752778863649,813
2023-02-15 07:39:56,30.77308453973109,971.9086289040007,1.2323466800980398,183
2023-07-22 07:39:56,39.73767981106565,925.1604672692102,6.902107766994678,475
2023-02-21 07:39:56,13.851828683623758,1017.8663289895457,7.319678383527121,152
2023-10-29 07:39:56,13.12328948152499,1005.0281703539259,0.4283732118899841,966
2024-01-09 07:39:56,31.730164513862235,940.5987118382394,6.757909636279851,595
2023-11-12 07:39:56,27.351607510192274,990.3738089304555,4.146901541657863,355
2024-01-07 07:39:56,18.224819996794174,1059.389500803129,1.2409687610968234,685
2023-12-21 07:39:56,12.382581069669598,1018.0852206215783,4.199075476984676,319
2024-01-13 07:39:56,12.569747487892915,919.383465413399,1.942329296955817,754
2023-12-13 07:39:56,36.82572623992355,1009.604299445827,4.155595321233165,199
2023-12-20 07:39:56,15.756019741562287,1040.5476598579173,3.843390279585277,228
2023-02-17 07:39:56,19.701146863465624,1058.5406811561502,7.383916369360575,318
