Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-10 07:39:50,31.18697495595346,929.8349428908512,3.514099999841287,108
2023-07-06 07:39:50,33.4795468846863,915.2676250822634,5.133396624570512,807
2023-04-17 07:39:50,23.65955230185785,961.6388187318906,2.607269549074286,102
2023-02-10 07:39:50,30.942230154359464,1024.8363058692123,6.347588502816244,368
2023-10-07 07:39:50,21.63856505964676,1023.3093378298935,6.164685583425663,451
2023-04-06 07:39:50,14.797397350723825,955.170025029844,0.8019228903968934,105
2023-12-02 07:39:50,21.944484805687196,989.1349957314835,9.106881006010767,484
2023-03-07 07:39:50,27.399034606094286,942.3780311427471,4.605253422251084,333
2023-11-19 07:39:50,38.44159845558671,910.1157370333475,1.9515413208222376,677
2023-04-13 07:39:50,12.062528562660319,1003.3940934853757,3.0738385943601565,195
2023-04-18 07:39:50,25.221822815348816,969.3982268504076,8.662217548376065,598
2023-08-23 07:39:50,19.867593346321733,1008.576486459586,3.831851719821011,723
2023-11-17 07:39:50,25.249350828300834,1089.3014644940904,5.619611711956284,224
2023-03-16 07:39:50,10.71926342129595,928.6740623390642,9.476897348829512,609
2023-11-29 07:39:50,19.39076064104744,900.3924036621911,6.5171643758196645,652
2023-05-13 07:39:50,34.59604442581015,915.375642656425,6.75716743925602,468
2023-09-11 07:39:50,26.618252015639126,992.5416592203258,2.4856883716207534,106
2024-02-03 07:39:50,23.51747478448352,1041.3864059604648,6.682951850279847,376
2023-05-21 07:39:50,18.565752151460188,1016.1527206634378,3.938027441925013,308
2023-04-09 07:39:50,18.941275683740677,998.9789214747494,9.11042484599674,292
2023-10-21 07:39:50,21.49304300771753,970.7926262184825,1.2953884791057713,259
2023-08-04 07:39:50,35.06712129893681,961.9948343063002,2.856403496636281,587
2023-07-10 07:39:50,39.01639620424805,975.2572350209961,0.6600072864221185,707
2023-09-04 07:39:50,23.159661440511236,1022.3269908018143,3.8090384917000097,557
2023-09-13 07:39:50,21.800585162432853,933.5507911731072,1.4837266615641098,346
2023-11-17 07:39:50,35.396523274595886,1054.2724166109251,8.45143754462411,105
2023-07-18 07:39:50,22.807159619089106,1015.050648018622,9.250432019891829,652
2024-01-20 07:39:50,26.560545168869535,953.8312755222855,6.694256448047158,132
2023-02-25 07:39:50,16.928249937962335,1000.2305925622568,1.0333459998583927,764
2023-08-29 07:39:50,32.305076073372256,1092.5557375370333,3.416308816224203,379
2023-11-24 07:39:50,25.959649548123455,904.0983058290388,9.644918923479391,706
2023-05-20 07:39:50,34.271036507210255,939.9045281802458,1.3630122395950028,854
2023-05-08 07:39:50,33.42198190086009,989.6760479806557,5.564893826227965,205
2023-12-27 07:39:50,16.450143048100855,1027.6879443559656,3.5292947599556257,620
2023-04-08 07:39:50,31.469066516732873,942.4456532570971,9.991626121528618,704
2023-02-09 07:39:50,34.00163223854114,1086.2807896752392,2.85389064641812,737
2023-02-28 07:39:50,20.383217223471853,1028.5144024849285,0.4777226528344336,166
2023-10-14 07:39:50,15.178273387068236,1075.486389791286,7.021828148246675,103
2023-07-22 07:39:50,10.078964667387645,965.8635860500638,3.2673933024410995,153
2023-10-29 07:39:50,23.527109592794446,1065.7907868613258,6.575814339546229,440
2023-07-14 07:39:50,20.57298194616525,975.6438433798893,1.046519868145146,233
2023-02-23 07:39:50,26.647295014762268,950.550354492241,5.230632009302512,549
2023-03-18 07:39:50,15.641232777663573,1082.3310678327587,3.752315484026477,144
2023-09-05 07:39:50,35.78996642999425,918.4436951357709,5.367671339786306,324
2023-11-30 07:39:50,17.732656468843288,1088.5777592112809,8.534723979411366,753
2023-03-08 07:39:50,16.7928881526295,991.7030411735211,9.727472879612755,951
2024-01-09 07:39:50,24.42142169453068,1098.5250946971723,7.531321491180031,270
2023-05-15 07:39:50,24.965530712328228,1007.9189307470058,7.668583152203979,549
2023-09-25 07:39:50,16.452556863552786,1051.4976344164606,5.289360897393925,466
2023-05-31 07:39:50,18.15582180177747,901.4142032676008,0.9739994385827622,410
2023-08-11 07:39:50,15.091157174657347,999.333363992033,6.670595463217278,776
2023-08-09 07:39:50,31.553805349695004,1047.490694323623,1.477798717824721,303
2023-10-01 07:39:50,33.102670937622456,1056.56540399169,2.4566105657873036,596
2023-08-22 07:39:50,23.869854923778476,931.6097165203196,7.075825130701915,371
2023-09-01 07:39:50,31.422610680550523,983.7941900765558,6.569925941180969,884
2023-12-11 07:39:50,32.07806175812337,983.8143916238678,3.14325941589781,578
2023-03-30 07:39:50,14.148265830334257,920.7281616998112,7.720442359735712,350
2023-05-02 07:39:50,38.9853407450361,988.6091015382933,9.39315784442255,170
2023-05-24 07:39:50,34.63095841289293,1061.418591739201,5.452596211444001,445
2023-08-16 07:39:50,16.134503835874703,960.0361475237974,6.776866590170899,354
2023-11-22 07:39:50,15.584951072382108,986.5149043787766,2.7177958447026827,228
2024-01-23 07:39:50,13.769834367387482,1092.1917370124286,9.708070446426941,613
2023-09-17 07:39:50,14.151356876257552,906.3416151783124,2.7370491178578895,450
2023-05-19 07:39:50,32.44485397086088,1018.3043535790712,8.874090242488181,183
2023-05-14 07:39:50,24.089627708548704,1048.6872183555258,9.278691117987192,456
2024-01-14 07:39:50,33.48802518219601,1052.1764868062357,7.19628594603936,222
2023-08-05 07:39:50,32.387646830506164,1043.1876049768089,8.115874277207464,772
2023-08-04 07:39:50,28.138381405156647,1045.2902886936872,4.578568077901604,932
2024-01-27 07:39:50,30.590998197360385,911.8025331346099,9.19546789450054,406
2023-09-29 07:39:50,10.550671731374253,1006.8273238272666,7.426462450391403,260
2023-12-11 07:39:50,19.353329404150657,1056.593814331451,3.267439915343533,614
2023-11-24 07:39:50,29.134665377782305,918.813009807466,0.34945167655440423,840
2023-07-22 07:39:50,10.280348604587326,902.4099844773735,5.40783226356881,671
2023-08-02 07:39:50,10.989308310477803,1062.9123663199316,8.406503247411253,566
2023-07-09 07:39:50,35.55663947411149,1042.458877513298,8.606681188723014,783
2023-06-07 07:39:50,30.520745850762154,982.4412833828885,8.351187254835377,477
2024-01-21 07:39:50,17.961091993610317,1088.0792865148344,2.147464854211185,203
2023-09-13 07:39:50,30.63888520356127,1053.3196189302942,4.261484795998976,579
2023-06-16 07:39:50,33.773700074177896,1093.5721883213155,6.138258551814725,232
2023-04-09 07:39:50,19.203828493303035,1085.8630519094934,6.6755649206803325,654
2023-06-10 07:39:50,11.081121324975623,996.2587205958614,3.3458342162618546,914
2023-06-03 07:39:50,37.98337374063203,1050.9417957287133,6.926423237504611,328
2023-09-07 07:39:50,20.355395148868915,1033.8382777615277,5.9089700746761284,617
2023-03-07 07:39:50,13.194452898541192,1062.2890420184983,5.667755747061516,287
2023-11-14 07:39:50,24.75570614179442,1057.5376804501984,6.630248237352772,519
2023-05-01 07:39:50,33.05403386992401,930.6463940066453,6.03367928866175,473
2023-08-09 07:39:50,16.649419438526774,946.7471063617093,1.6687463465866192,559
2023-10-06 07:39:50,18.0847015040009,953.1463154355134,8.7441632736528,617
2023-05-10 07:39:50,17.281449603957494,1063.6997118434022,2.4056975347251672,897
2023-03-18 07:39:50,39.75019158495034,1062.1483407858377,7.444887812323944,200
2023-04-16 07:39:50,15.922112011916276,999.0670693878884,1.764566729584548,993
2023-10-26 07:39:50,27.26560650898372,1016.1664518503842,6.6096641286122715,319
2023-08-06 07:39:50,37.757939249708926,1065.38443059368,8.956837587991565,237
2023-10-09 07:39:50,14.406897066333377,962.5187201355486,0.09710515370624062,767
2024-02-05 07:39:50,39.12562593603101,910.0357553832727,9.796776665402893,361
2023-05-15 07:39:50,38.42431703186874,996.5192876558334,0.29675866659904737,684
2023-04-26 07:39:50,36.53715961174788,1082.7434287697342,0.11367620894654262,379
2023-10-01 07:39:50,16.436695639900066,1058.0936521920146,8.575600983372983,663
2023-09-14 07:39:50,29.0216516803295,973.3234606216971,7.087040031040692,181
2023-09-24 07:39:50,32.8267441888372,912.9542720965674,1.0581065792837652,423
2023-09-07 07:39:50,39.58083784589289,1027.383901076502,9.374149065959395,528
2023-11-08 07:39:50,15.412714662441113,1066.898159174104,6.719322411628436,473
2023-12-19 07:39:50,32.98077698557889,1032.9897132909277,1.1104354353809243,605
2024-01-01 07:39:50,20.16403509781339,985.0149329526039,8.605535959244566,570
2023-07-29 07:39:50,15.26879396704007,924.6707226358143,4.809048522598003,382
2023-09-18 07:39:50,22.641308236415647,1082.154848827471,2.7813369006688484,880
2023-07-14 07:39:50,33.81507736445849,955.1916651506766,8.25041050232678,686
2023-03-05 07:39:50,23.945494111121565,944.8574072985919,7.38446453690877,246
2023-07-14 07:39:50,26.125693006091456,1063.1953331219308,6.230438021440628,260
2024-02-02 07:39:50,39.854782306003635,1096.2439877447714,8.98513152132763,817
2023-07-06 07:39:50,21.973278986722782,1032.0320517489522,8.61279810068169,368
2023-07-13 07:39:50,28.462022641277194,1024.9620978049102,2.2679165844489058,362
2023-11-29 07:39:50,20.957326048461155,963.8861738442125,8.786861543814105,900
2023-06-23 07:39:50,21.78356938986115,904.0826901370259,3.740398395737058,259
2023-03-25 07:39:50,30.869222603362243,938.3595731645419,4.317743358012534,656
2023-05-24 07:39:50,38.13660928284651,1016.8860873113144,9.723323871285691,411
2024-01-29 07:39:50,26.270768514769642,930.2632923632091,7.598743285458197,328
2023-06-03 07:39:50,33.051997868463395,1076.7671613862653,3.2148595436252547,401
2023-11-01 07:39:50,12.676196764508916,937.628937570577,6.479258896665372,837
2024-01-13 07:39:50,16.33474112295781,1004.4208906023803,5.393243362651116,886
2023-05-20 07:39:50,25.063949227585972,1002.402649153759,1.1660323704558095,199
2023-07-19 07:39:50,10.600351708863244,1020.78912602593,8.877523379899834,517
2023-03-05 07:39:50,17.585649362876765,965.4868139436078,8.218814836339893,327
2023-11-12 07:39:50,25.522038694748986,1074.706840213063,7.777103568869369,290
2023-08-12 07:39:50,10.448835947689021,988.8603071950139,5.591533875770127,169
2023-10-30 07:39:50,17.936388586781252,1040.0307157473148,2.2083744028141816,862
2023-09-28 07:39:50,25.420924584276086,1027.1821721933406,8.838960293195942,611
2023-12-20 07:39:50,27.19447743943737,923.4312166239406,3.5296564361898053,992
2023-04-24 07:39:50,37.772550791659164,1024.5278705405224,0.20118117955144732,858
2023-07-28 07:39:50,29.360368697518236,1010.1405355962193,9.817741777461569,409
2023-12-24 07:39:50,22.44207407589981,1079.7208126511812,8.611571034219175,917
2023-02-28 07:39:50,37.910535313992035,1076.1753272969806,6.226803554379212,932
2023-12-25 07:39:50,33.54648950163383,930.1909574823293,0.12407139427494607,400
2023-08-16 07:39:50,16.00026763338243,916.3370291173215,2.277160571748041,129
2023-11-09 07:39:50,13.925270840464593,958.9184438421737,4.520498879758246,178
2023-12-23 07:39:50,30.27434907228199,1097.3225713368618,6.280849232464205,940
2023-09-16 07:39:50,26.796494967309513,904.3147552812634,7.0815451674265315,346
2023-05-24 07:39:50,33.69020841378267,1034.5784479145755,7.882726978015201,416
2023-05-18 07:39:50,32.164151502360596,1021.7027467681954,5.556609256870155,320
2023-07-03 07:39:50,28.756346015725452,1029.3156560915634,6.561834278513807,542
2023-02-19 07:39:50,39.59146514886677,943.6571779541483,8.112426982153638,229
2023-05-13 07:39:50,26.00769190331226,945.34346915997,7.198413103308044,257
2023-08-08 07:39:50,13.393172695051595,986.1284164347649,9.548123322067065,273
2023-11-05 07:39:50,34.84820694447965,919.1715614133913,8.746459003980885,858
2023-08-07 07:39:50,17.55560087037127,914.922641803788,1.6936127779542387,167
2023-11-19 07:39:50,33.31906444431755,917.6718906972194,9.474191267170806,246
2023-12-30 07:39:50,38.71321288000154,1014.5958342612515,2.0417599256461196,567
2024-01-23 07:39:50,30.903865418930238,979.5483713795787,9.912637857014365,104
2023-11-11 07:39:50,27.88090482849403,958.7233561314547,7.013295420000065,684
2023-12-14 07:39:50,23.811585270251218,963.1638759302612,6.275315527413198,311
2023-04-18 07:39:50,20.932295979862097,941.4566611698148,3.243227762647136,668
2023-11-22 07:39:50,20.590142529155088,982.301067064387,1.33107524916398,546
2023-10-12 07:39:50,29.09118117128772,940.6116138399934,1.261730164493703,663
2023-03-21 07:39:50,32.53819350813238,1039.6092084598665,8.665751925901905,468
2023-12-31 07:39:50,30.35551208453243,924.7865025307872,4.324418461996377,158
2023-02-14 07:39:50,15.952303035806882,1089.6484169161693,5.598518568631188,415
2023-10-17 07:39:50,24.819615404304734,917.9637880254564,9.318361076373673,222
2023-06-18 07:39:50,33.749202165491894,1088.6921428559751,2.5535470480994915,691
2023-02-06 07:39:50,24.271122345671685,1066.6589943040813,7.639374854271516,478
2023-12-02 07:39:50,26.098698392064815,1036.142424122676,4.704647618382221,852
2023-04-13 07:39:50,33.134081445124664,1082.4603311130968,2.1275465911913747,695
2023-11-25 07:39:50,29.837959187952745,927.8437587034754,8.529716805804076,202
2023-05-03 07:39:50,22.28034762647178,935.2629548373831,6.799491734497503,772
2023-11-01 07:39:50,36.86238133582657,950.4305184117632,0.9492168257689015,751
2023-06-15 07:39:50,14.877012059904358,948.9623053531782,5.417571952889821,605
2023-04-15 07:39:50,39.865493457709746,962.169654185432,8.517638521932598,411
2023-05-31 07:39:50,13.565577354287116,1015.1261796546187,0.6693480822154185,987
2023-12-18 07:39:50,10.448499133127168,905.634522261021,4.162747972255457,762
2023-08-18 07:39:50,36.70056703446294,976.4545190079951,8.052144705167661,503
2023-02-22 07:39:50,17.348605250978682,949.2770255785193,8.583572801102084,660
2023-09-07 07:39:50,31.890988823401628,1021.3259696105445,7.753627763346166,786
2023-07-12 07:39:50,34.33046124796208,1097.0338662103072,3.0570957502655602,169
2023-07-07 07:39:50,35.769591730963505,1003.5309224366745,5.069295606290469,354
2023-11-14 07:39:50,39.747827069925,985.1370478236868,7.412779766649803,400
2023-06-30 07:39:50,18.821191301199974,973.6487090290232,1.525877529454558,602
2023-07-14 07:39:50,31.307300257817772,1056.9898437759716,5.949977632574161,303
2024-02-04 07:39:50,13.461995748424847,914.3961863301454,7.203737252089718,262
2023-05-14 07:39:50,22.204278740705483,1091.9541028920244,8.4999186936106,939
2023-12-13 07:39:50,35.439150799377714,983.5835771976091,1.116717238567937,987
2023-06-24 07:39:50,21.02974138177325,962.7401451650226,3.2967469459254928,475
2023-08-07 07:39:50,27.73286141606842,1094.8136232799402,5.416539491854653,254
2023-12-30 07:39:50,25.11320331173902,1087.17577264864,7.010568999145405,563
2023-11-14 07:39:50,29.37854593336135,1028.3868279531441,7.300362955249206,402
2024-01-28 07:39:50,39.18683168163085,903.7014749700803,2.532591739721597,344
2023-07-12 07:39:50,11.672065795042064,1049.7069952413144,0.13876612017187262,387
2023-10-01 07:39:50,27.21884552504889,967.1114800084002,6.938169780057875,128
2023-08-11 07:39:50,35.89086337750854,977.6560461708523,9.091262873397719,298
2023-07-21 07:39:50,24.441481352452826,931.7484257954777,7.9751704510343915,152
2023-09-28 07:39:50,12.355815578247185,1004.6916167729798,6.224661030626192,192
2023-07-24 07:39:50,26.816180572503125,1048.9105192407533,9.775704405516004,539
2023-06-24 07:39:50,19.962216724714615,954.6022236186137,4.331167780943553,316
2023-11-30 07:39:50,14.648253560138077,1087.7465816086751,5.250497509880962,398
2023-07-04 07:39:50,35.47103539850419,938.9473712005909,0.12286763958382241,711
2023-02-08 07:39:50,25.64798538973365,913.2524681188867,9.45951362833712,211
2023-05-11 07:39:50,37.998292371372,1028.8727746699801,5.833466549324367,743
2023-08-31 07:39:50,34.18049513809207,1069.8637463760094,3.907999839056199,547
2023-04-06 07:39:50,30.78915381321002,1090.6265718615025,0.4456433588740494,190
2023-09-15 07:39:50,10.150765100959358,1053.4342021033037,3.6241906432640447,762
2023-07-31 07:39:50,22.834703699147497,939.9300023012145,0.03598101675653664,415
2024-02-04 07:39:50,15.924588449560968,1095.532236960746,3.243351379981384,385
2023-12-27 07:39:50,37.323937331466034,1083.8871752057685,9.514549240685247,142
2024-02-04 07:39:50,15.237519540290808,932.6334845524894,1.5426736423039644,315
2023-05-25 07:39:50,18.581801549778564,1011.7571653830648,5.454111090894323,915
2024-01-03 07:39:50,25.505103032034974,1011.1034851861957,1.8661732010492216,362
2023-10-25 07:39:50,17.900908569942377,988.5069556258942,7.833791303081712,186
2023-12-15 07:39:50,16.295940318373635,1096.8562660519378,5.623978072386521,841
2023-11-02 07:39:50,27.972979753082573,911.9244474360443,2.0223601835227956,898
2023-08-22 07:39:50,12.667885682650716,1025.441781688717,8.662412982388531,217
2023-02-26 07:39:50,11.745032761627742,941.060724535762,7.8402378283348675,845
2023-09-13 07:39:50,21.167358855582144,1005.4662409461919,9.51301329425553,118
2023-12-26 07:39:50,31.61993363523587,1055.9481543575039,0.006281928926344937,151
2023-11-02 07:39:50,26.64420274821844,949.3453606337092,4.5711694719707925,850
2023-04-28 07:39:50,22.686294054003366,978.6719092966297,9.998413004979218,605
2023-09-14 07:39:50,26.972546926737472,1090.15361485608,8.111879169718101,935
2023-06-17 07:39:50,20.96354453959821,1052.296147544062,8.312861318574274,604
2023-07-24 07:39:50,38.08439006296339,1014.5446369023671,6.211324627263178,233
2023-12-06 07:39:50,11.64714672732323,944.3994775613434,7.128996520832377,863
2023-07-19 07:39:50,30.201744370895057,985.0610874955166,8.05326258783608,989
