Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-21 07:39:46,11.354540932368758,1038.5671468285184,4.486111340587992,852
2023-06-22 07:39:46,23.13699661428737,942.795267127813,2.041712452789758,412
2023-06-09 07:39:46,35.319804158260744,1086.9484725953964,1.321908987939252,345
2023-04-11 07:39:46,17.87225129467906,1003.2889093182608,4.921519691237265,416
2023-12-11 07:39:46,22.651378525777492,992.0196515909837,5.654830876198121,872
2023-07-10 07:39:46,11.197675976912537,986.8567036440303,3.03961371703474,952
2023-12-19 07:39:46,23.472355424046278,1038.5175279343264,2.2043994734097416,757
2023-06-01 07:39:46,27.32839241911401,990.4525525047217,0.8059272684742724,915
2023-07-20 07:39:46,27.127211612564345,925.7200712450384,0.26244486992232696,395
2023-03-08 07:39:46,19.972800765230957,1076.0344361281514,1.057364308361799,167
2023-05-30 07:39:46,19.465995419894064,985.6790697851318,7.420794122839406,963
2024-01-04 07:39:46,13.198708568097937,914.8009151399004,3.4401865015388946,155
2024-01-07 07:39:46,21.003949619388052,1005.8731974995522,0.2741891540190222,999
2023-04-10 07:39:46,12.98484006618894,1029.4693716911406,5.081652718543445,756
2023-08-28 07:39:46,32.99787834136155,955.1164928315517,5.360672668886252,151
2024-01-03 07:39:46,38.98822893244558,1060.0680815347685,4.286887796123935,736
2023-08-08 07:39:46,39.10223370000121,1033.9551692074729,1.1068281203548591,546
2023-03-22 07:39:46,35.95213298126181,1030.0682338528868,7.549673976059635,516
2023-07-16 07:39:46,28.023764480188575,984.1649905735588,6.890815882366192,885
2023-02-20 07:39:46,31.025970917316396,1092.3830602822575,3.947291382715882,510
2023-12-02 07:39:46,18.556174080412422,954.8378335898495,3.80815356748068,227
2023-09-13 07:39:46,28.92311260517862,1015.5411002030905,1.5593511494594314,544
2024-01-04 07:39:46,23.669486483196323,961.8110314945235,7.535493470877494,124
2023-07-21 07:39:46,24.460520193307975,1048.9609505943108,5.995739043397662,160
2024-01-24 07:39:46,32.73329681125474,909.5582967740243,0.8579344551294565,435
2023-08-08 07:39:46,18.457550667917552,909.1787735750098,3.7806345843691345,487
2023-09-07 07:39:46,19.541188350835597,1062.1721939037584,9.035609425685026,739
2023-03-31 07:39:46,37.7392537338591,986.8536322127342,4.523746016562262,770
2023-10-20 07:39:46,11.686728845529167,968.2360109200712,3.2492749930057716,862
2024-01-17 07:39:46,24.56902895240021,1021.5053724350677,6.437840754485949,899
2023-11-18 07:39:46,37.384024012235855,1040.3798687737947,2.0297237768405827,763
2023-03-03 07:39:46,28.31089023454471,940.2402693688813,5.238033982071794,414
2023-08-26 07:39:46,26.392212226363963,937.0862482809463,6.695227535636455,984
2023-11-16 07:39:46,17.492325376880657,1091.6301495519763,8.548784159750777,703
2024-01-12 07:39:46,20.29826467193345,1017.9328612769139,6.9250430277787,302
2023-02-25 07:39:46,35.561452474140786,978.0232954588537,3.8440979716856436,299
2023-06-04 07:39:46,26.776543953053743,1060.2883389339013,7.67800173348311,804
2023-10-18 07:39:46,25.442265812703397,1005.0317917555834,8.983999280708417,985
2024-01-16 07:39:46,12.987391406200867,948.3325620749163,4.777636246599396,997
2023-05-14 07:39:46,10.480844693653694,941.3470611283147,0.04500785483282366,735
2024-01-10 07:39:46,38.91055566061147,979.3718532339643,8.809180259518442,215
2023-03-30 07:39:46,21.309585018605247,1071.9791720519759,1.6544199160875095,781
2023-05-04 07:39:46,28.09639186298513,912.2895832088518,1.2632550498037332,600
2023-07-11 07:39:46,12.39145219561855,943.7052001509526,3.0767856574003147,738
2023-06-23 07:39:46,30.493428571691396,1078.6303637705182,3.799837453907612,971
2023-10-16 07:39:46,37.97700126117883,924.3469137938501,7.9937669818665205,508
2023-02-08 07:39:46,27.26995758992259,1025.9251436528336,3.8918338511312864,664
2023-06-28 07:39:46,13.783459671262317,942.702273624205,0.4882116635418332,492
2023-11-03 07:39:46,27.451645824204302,1021.1733695023777,6.359616799906118,269
2024-01-04 07:39:46,32.99041639313957,976.6208333688464,6.712210234300083,343
2023-12-26 07:39:46,22.19249609722056,920.3353792861984,8.142209208321036,895
2023-09-16 07:39:46,36.39513243824403,1016.4950135108213,3.988660806611317,160
2023-10-24 07:39:46,29.460488600720936,1036.6085494169172,0.8607107620767707,158
2023-03-10 07:39:46,36.977467548676074,1036.0545237931606,5.530622776945526,174
2024-01-02 07:39:46,28.705159337420117,1027.406881814542,1.2099738257750658,604
2023-12-25 07:39:46,13.938639160144728,1000.0449561871092,0.17075323024309919,469
2023-05-08 07:39:46,19.290751333155676,1003.8945233718651,7.785834718513456,312
2023-04-25 07:39:46,16.053848447573706,1027.128021961592,4.03410600338384,225
2023-06-22 07:39:46,37.26479493150587,1038.0518723493283,5.25005172062436,251
2024-01-14 07:39:46,32.81200201862448,1030.975347766277,6.62849202768534,676
2023-09-02 07:39:46,30.291951067300182,1017.3891129826903,4.010276667112383,819
2023-10-28 07:39:46,19.02898958894865,931.1677969608237,0.5113159247739574,215
2023-05-05 07:39:46,15.521343161506405,942.1233076985724,2.527436577079606,699
2023-07-10 07:39:46,32.69353263966735,952.0448042070697,1.9434119133794547,621
2023-10-27 07:39:46,24.22473837637239,1083.9323314175003,9.773940208242655,579
2023-10-15 07:39:46,16.773686564518876,1051.8790183593933,7.395054540254598,959
2023-07-22 07:39:46,28.498659344958252,1010.5733639073757,4.515499982631925,661
2023-08-22 07:39:46,11.21001556415356,950.4113857088093,0.6336739645751432,708
2023-03-28 07:39:46,19.785107623847605,922.1783046488342,1.1585052247827055,863
2023-08-09 07:39:46,24.05670983773404,1079.751845195995,8.128995692714147,674
2023-10-19 07:39:46,14.438750023282175,1078.5332031645835,9.454490938370006,697
2023-06-01 07:39:46,39.53963432772519,922.1391191391383,0.31350184475328446,292
2023-12-06 07:39:46,16.272920937688426,1059.4433332192993,9.10397122688276,454
2023-09-18 07:39:46,13.910593901297966,989.3290138619825,3.8056371338599195,157
2023-07-10 07:39:46,16.10604621660689,964.793386566108,2.1363266065367394,592
2023-06-17 07:39:46,33.07183399479173,1047.8209072417415,1.0223235741319037,303
2023-09-17 07:39:46,22.765169778155283,1022.8659082121461,7.717489419531949,603
2023-11-07 07:39:46,26.96247819257614,1056.0060215186675,4.689104851818136,401
2023-02-18 07:39:46,10.630274709590822,914.8657721265874,8.324237819352568,444
2024-02-01 07:39:46,11.032939257199438,963.7174039914913,2.2615715342496214,383
2023-04-22 07:39:46,23.374766494810487,963.8633700833471,6.785680368324246,219
2023-03-31 07:39:46,34.49965729604871,965.9506184575531,1.1812170486612805,564
2023-07-20 07:39:46,36.55716636122696,1000.495974528761,0.8975068413476972,307
2023-06-22 07:39:46,12.601197027869206,956.6027606161895,1.333998503617515,835
2023-04-23 07:39:46,26.150893063030683,988.8767220175039,8.089013005603071,926
2023-03-20 07:39:46,37.39689058837811,973.5555186230831,6.556197354326399,592
2023-04-01 07:39:46,21.639182631936592,1047.0592096041023,1.6596389193365824,871
2023-07-27 07:39:46,34.886974942851054,1020.70015913501,3.847722106851854,722
2023-10-10 07:39:46,14.010869631983086,1030.725886463463,7.6368600975645675,735
2024-01-27 07:39:46,38.06183469003396,942.1167788165288,2.856743894138872,780
2023-02-15 07:39:46,32.54269952593908,965.1004330653778,9.212637123130957,212
2023-02-22 07:39:46,38.24003178360705,904.2330895224148,9.146027913502571,671
2023-07-16 07:39:46,30.298517006575196,921.674941458634,5.529008256947235,417
2023-12-16 07:39:46,20.90211795998281,953.0108463977774,6.3197426915211485,622
2024-01-22 07:39:46,38.145435175741675,913.0927442604042,6.532183533878299,631
2023-07-09 07:39:46,18.267003289275355,1020.5264800709405,2.5846845775507568,317
2023-08-07 07:39:46,19.965175661851976,1099.626023184765,3.65321388723987,234
2023-08-29 07:39:46,31.02425254005221,920.1630428130777,1.3594111048988466,450
2024-02-05 07:39:46,32.95948898576159,1064.2460425338531,9.24871341653869,673
2023-12-15 07:39:46,37.882104515474616,923.7632494530294,7.238494386955521,730
2024-01-05 07:39:46,16.144072271686284,1033.9828037592872,0.46356266332647555,931
2023-07-28 07:39:46,33.939941056576714,1028.6315206118034,5.4938745009791665,797
2023-07-10 07:39:46,32.156381601908905,1080.5433869622398,3.4307373473795932,743
2023-12-01 07:39:46,11.913836687607937,922.7891227361025,8.152878770614091,299
2024-01-05 07:39:46,21.61669423630621,963.0888932163796,3.438000878335128,342
2023-12-06 07:39:46,18.48296371180296,918.1559520709371,6.441501246008949,241
2023-08-12 07:39:46,19.13471273062091,981.4766651608868,1.6574033345657257,348
2023-02-08 07:39:46,39.488406386641024,1082.318634711489,5.5875548964905875,953
2023-05-04 07:39:46,29.283322404397836,1056.3046302123712,2.9388573255354924,762
2023-07-01 07:39:46,31.530284733804987,1044.5800200890637,1.6488842236251278,956
2023-03-16 07:39:46,39.29852911945028,1006.6055009725404,6.19259146936456,903
2023-04-21 07:39:46,21.316053473729163,1076.6971484671046,6.386412000153757,596
2023-08-11 07:39:46,34.055205053584174,989.8883596482657,9.833537811337866,189
2023-08-10 07:39:46,23.03592889913486,929.9371334201277,6.691060596611157,891
2023-02-16 07:39:46,36.0860101544494,1067.517044624156,5.157099385271282,693
2023-02-20 07:39:46,15.419726239339095,955.9276656103453,9.126208430847496,120
2023-10-02 07:39:46,38.43058531192839,910.7267082048896,8.282808186884559,162
2023-12-05 07:39:46,16.563151252326392,925.2076061337583,5.487462784401787,402
2023-08-26 07:39:46,19.786615209427946,1021.8117832388297,5.113490777408073,424
2023-06-06 07:39:46,32.68576702320341,1021.4163927842345,9.419691857158769,882
2023-07-19 07:39:46,21.8126542469622,952.0366342164069,6.171270439589308,829
2023-06-14 07:39:46,28.2463413029934,1045.4360295891959,7.137791691695069,359
2023-05-14 07:39:46,23.337205032082856,1054.728031079907,0.8667904214720312,994
2023-07-29 07:39:46,32.27109811269345,1084.1005252267237,7.183056212492592,743
2023-05-17 07:39:46,16.849937571058327,1016.9874997356474,2.6468184220668323,271
2023-09-08 07:39:46,11.75373961710631,1055.8846728295146,1.1553792320629175,725
2023-12-06 07:39:46,18.997881924191987,1050.6199359543268,8.496661088053099,544
2023-07-28 07:39:46,24.229259946052906,951.5618096934386,6.91191086652746,290
2023-06-21 07:39:46,15.040601565780356,962.0451855875318,4.075643122381304,182
2023-02-15 07:39:46,20.64391868969166,995.6964791505743,4.314167262080665,253
2023-09-14 07:39:46,21.999490548807056,903.8077935058496,1.9711772220981638,533
2023-08-17 07:39:46,11.721755310648206,959.4795546315447,0.09550995466275247,516
2023-07-09 07:39:46,27.499217445526135,994.7765746688476,3.493591395693767,999
2023-04-03 07:39:46,36.53030283913863,921.6138590562288,1.4841435968258554,796
2024-01-01 07:39:46,14.552287388591573,925.255177555025,4.217267956873153,338
2023-11-21 07:39:46,27.934240402045422,992.6473471474683,8.338250879299583,929
2023-07-30 07:39:46,29.942176147325387,1046.1930063171862,1.1475436340271972,201
2024-01-09 07:39:46,22.58004041257865,1066.7497861841366,0.9175360213614647,955
2023-12-04 07:39:46,31.0329276209281,1009.2627795009497,9.021022199655619,261
2023-04-21 07:39:46,22.32194630473036,994.9497975093462,7.451395624383233,737
2023-07-17 07:39:46,25.139118639323048,976.856113691951,0.5306986561759008,901
2023-03-03 07:39:46,10.22059133663281,938.5897984875212,0.7957048525758381,741
2024-01-24 07:39:46,30.751603424040663,929.312400562873,6.849242281489275,398
2023-09-06 07:39:46,29.840280368341734,1058.3792903323615,3.7034420214768615,427
2023-04-23 07:39:46,11.152026319790338,993.0013264424672,7.241732955444422,532
2023-04-27 07:39:46,21.047503221853994,1058.0640490959508,4.044540693004777,632
2023-04-29 07:39:46,39.37095522375002,1040.8166071801259,9.677866873211677,751
2023-10-18 07:39:46,22.622096877058503,938.7791828766758,6.944166122606511,647
2024-01-21 07:39:46,25.05836215395525,1002.0614528422451,0.4661576484567487,990
2023-03-19 07:39:46,37.29790474479155,988.8033260845361,3.305017748773662,868
2023-03-27 07:39:46,31.517856275972694,984.7747012181394,5.636061861360293,607
2023-12-12 07:39:46,27.462103933726706,1008.5142098407628,1.4187363820035737,525
2023-05-25 07:39:46,33.93414044023218,1096.4163802150877,0.025203000752956894,458
2023-03-04 07:39:46,35.930987993679196,1062.5801195341492,0.793081323217163,243
2023-05-17 07:39:46,23.706642152118008,1080.7424863260783,5.24263477696168,660
2023-11-29 07:39:46,24.25325094795506,905.9279166352075,6.3225509088557095,617
2023-07-24 07:39:46,21.581528069555073,928.0672733585012,0.9290337569421248,223
2023-04-01 07:39:46,39.001184200553816,916.9527320449128,6.651565239056132,836
2024-01-13 07:39:46,30.914987628710513,952.6462010130554,6.171241572546759,880
2023-10-24 07:39:46,12.496691986242169,988.3784983933301,9.398969820112626,272
2023-11-05 07:39:46,35.88878869939055,1028.410649531178,8.4067549156227,620
2023-06-09 07:39:46,24.416798225088044,1000.1662532573204,9.43241863738965,838
2023-02-20 07:39:46,12.062617192674624,1080.636782982628,9.66107623156766,767
2023-08-22 07:39:46,26.491517654899333,1087.9711917787727,4.40808535979622,803
2023-12-31 07:39:46,22.51492836927106,932.7041902394918,4.879106812780107,517
2024-02-01 07:39:46,36.33248214587874,1070.582584052957,2.81621968289101,259
2023-08-29 07:39:46,16.11983810828162,996.3444408026602,5.084324025948369,218
2023-05-31 07:39:46,34.79393828476549,990.6658942634768,1.507146981992119,970
2023-12-14 07:39:46,26.730660735563582,1056.9878696969135,6.7143096075819795,188
2023-02-13 07:39:46,11.638309096404072,918.6281018089753,0.24932534665029538,791
2023-04-25 07:39:46,39.15535903976454,1076.4986254838293,2.3562775628554977,429
2024-01-12 07:39:46,25.378457323095997,1034.1726709095228,2.080716981913151,549
2023-10-01 07:39:46,18.726305626947475,1075.0523215315995,9.37889071422054,231
2023-04-04 07:39:46,24.082205259677743,1098.8955155415247,1.4490175170784914,636
2023-04-20 07:39:46,35.73573350552467,1003.6008904714506,8.907754507830942,691
2023-05-01 07:39:46,19.147093731551905,918.6524395817858,1.2435822136816377,162
2023-09-25 07:39:46,15.78029189460101,933.3047725861773,6.506979862804624,907
2023-05-09 07:39:46,13.872137407926443,964.723648510862,3.1988596817333814,207
2023-07-10 07:39:46,18.93578195170634,920.710588426942,3.160023685469916,936
2023-03-10 07:39:46,33.401442611201304,1063.0683652275538,9.982711001214652,795
2023-07-21 07:39:46,24.14879095585785,959.3735702065537,2.260428577929241,762
2023-05-24 07:39:46,16.8244481108062,1095.177237603973,2.025600679344426,695
2023-03-14 07:39:46,14.985549988292476,1040.518286386371,5.893347490979636,486
2023-04-10 07:39:46,19.981884295311374,934.6860740511115,7.40752397028573,483
2023-12-13 07:39:46,38.19773118657126,995.2085293887881,9.825045235234477,420
2023-09-19 07:39:46,20.29080137770073,993.3768443266642,7.014137742374608,993
2023-08-20 07:39:46,39.64372227863906,998.5023316667268,5.618710662504095,406
2023-11-28 07:39:46,24.556913672960686,1007.1382341285871,4.091317177580876,859
2023-08-14 07:39:46,15.374917548704527,906.2346164635462,5.951128089726664,380
2023-02-17 07:39:46,36.73420275380528,1037.2602251487247,6.008349967526917,307
2023-12-03 07:39:46,23.810661194044805,997.4383550576887,2.1771149386432374,908
2023-04-19 07:39:46,31.290140305135733,1058.1930797737398,6.712085615338034,616
2023-11-10 07:39:46,39.51134749627455,1063.069914652086,2.0442379066440406,839
2023-11-11 07:39:46,11.50526050959922,946.1070243983435,4.899548233953591,291
2024-01-20 07:39:46,12.900836793627015,909.6845892853555,2.5986951262991234,745
2023-02-13 07:39:46,31.613702243882685,1040.6467712224644,3.1280102372975103,687
2023-06-01 07:39:46,18.45475009886416,1095.5525576927748,6.138770199960298,913
2023-07-22 07:39:46,15.529041908502972,989.3315973161803,0.6448511473780028,721
2023-09-03 07:39:46,11.180856394591885,951.9225619187191,0.12034815324227455,265
2023-07-23 07:39:46,10.655401359586055,931.3343789166962,1.3062000954764363,160
2024-01-28 07:39:46,33.23456809359372,957.489119478117,1.6870697807449753,741
2023-07-19 07:39:46,14.0330028210865,965.58391027429,1.9787296804563392,102
2023-08-31 07:39:46,24.031618479134526,984.7749486868929,7.739310702144798,746
2023-10-16 07:39:46,28.17690445538449,1031.0814246429172,4.468579670378786,445
2024-01-28 07:39:46,22.850554017065388,954.6326112160455,4.6993613384427215,559
2023-04-09 07:39:46,10.813199570086994,910.1953526937352,6.443341628555435,533
2023-07-27 07:39:46,33.50504507763726,974.6557223145439,7.291087684128477,804
2023-04-20 07:39:46,10.315396736249605,1071.1259232318152,0.03508349553436041,452
2023-05-02 07:39:46,32.85669683132452,999.6703021703768,8.567253358051696,161
2023-03-12 07:39:46,36.79913481364368,1092.956751549082,9.884348472741083,409
2023-07-31 07:39:46,22.985197631715167,1000.7243062177463,1.2180743223842172,344
2023-09-25 07:39:46,26.066274192933946,955.1797633843696,6.510805836569036,607
2023-02-17 07:39:46,24.309501778529615,938.662799449043,0.024137544009764644,152
2024-01-29 07:39:46,21.676258558703164,1038.9048993571153,0.4902948617458236,620
2023-06-08 07:39:46,36.62273606111081,1007.2762571554873,2.8500102008605532,740
2023-02-09 07:39:46,36.818005320099715,1020.7997857990883,8.46404084419634,498
2023-08-28 07:39:46,20.074490939246036,1051.0253578668262,6.525009014377375,956
