Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-26 07:40:03,10.553026291022258,929.1369402773214,7.638196211609599,359
2023-03-31 07:40:03,14.438642163219122,1090.6482826637284,2.4390509098915913,638
2023-11-24 07:40:03,21.344644556822253,1038.7009057249484,1.0067400783048852,637
2023-05-18 07:40:03,30.511920805316173,1017.0857656930159,8.09948199772139,452
2023-09-04 07:40:03,16.852553704958076,964.4973743610188,9.846264128356868,910
2023-10-20 07:40:03,22.69043338725288,986.6086395817579,6.587780189333631,715
2023-05-26 07:40:03,26.720351941494005,917.8811762398416,8.252243104515355,976
2024-01-30 07:40:03,36.65777483869876,1099.6303776110003,9.413123925320509,139
2023-06-18 07:40:03,19.7821150698137,1051.017092714327,2.2857978147292823,789
2023-05-29 07:40:03,14.006747975904506,1024.2906313656456,3.5040595410716033,550
2023-07-21 07:40:03,24.678166776928247,1017.5534390455764,2.1902607355812096,812
2023-07-01 07:40:03,32.401648050521864,1000.8628744066345,0.6178377197935503,301
2023-04-28 07:40:03,13.295792711582003,951.4854855349391,7.322757973155768,640
2023-03-14 07:40:03,22.740504750908812,945.2780806919468,1.4565760362984181,440
2023-02-28 07:40:03,10.533554237874503,1009.9064914378449,0.9270939690505697,346
2023-06-13 07:40:03,11.006775449417534,914.0401629115903,3.5763487062423316,216
2023-09-03 07:40:03,24.488600896499968,914.8941597737071,0.6055611420750628,481
2023-03-02 07:40:03,18.945918944527882,1012.16272063207,1.7955831730656235,341
2023-06-26 07:40:03,35.35321897016236,1083.9624096420478,0.6994120753979749,885
2023-11-12 07:40:03,28.064629183793627,1082.8543702259708,8.772778068079596,436
2023-06-15 07:40:03,23.617988852289713,902.1656601321585,7.797343899517938,346
2023-08-30 07:40:03,22.23806113162889,921.47884312949,8.595148077019076,760
2023-06-05 07:40:03,24.917364405686897,1016.615538751739,8.683310754629643,929
2023-04-18 07:40:03,11.21316493637984,1069.695144361233,9.445090557386992,510
2023-06-10 07:40:03,36.7838006926198,1090.8898173313657,1.8665456558294902,195
2023-09-15 07:40:03,39.949094672018745,1072.116445209156,9.000090640591113,205
2023-09-26 07:40:03,15.444613745760961,1035.5226270592912,5.250389021723687,320
2023-04-16 07:40:03,13.611488943238593,940.1050155178472,1.662310250150435,274
2023-09-27 07:40:03,14.307323903457856,914.5242947957925,6.55773376776939,576
2024-01-24 07:40:03,29.830811747031014,909.5031565371289,3.2700052220418763,637
2023-09-01 07:40:03,29.843225153523242,1022.4153569250823,0.46469477418943583,702
2023-07-11 07:40:03,35.43772486835233,907.2377208030715,0.786479854527512,478
2023-11-18 07:40:03,32.5547916527876,1047.8479912931102,4.237159839477618,495
2023-05-11 07:40:03,23.49069020108019,1042.4941474701939,8.264835480340096,627
2023-08-14 07:40:03,28.385660846959563,915.9221649553358,3.1102776904393856,914
2023-09-09 07:40:03,30.648540111040237,1081.3244730073588,7.661258632412201,155
2023-04-28 07:40:03,25.382094108556757,1004.3858577250604,0.557439628485159,933
2023-07-06 07:40:03,24.2695295335491,1080.8877134675463,3.9373250128476522,662
2023-08-02 07:40:03,29.352923369279598,1080.3220112376644,1.2744025350811183,586
2024-02-05 07:40:03,26.724236469269613,939.4068127774236,8.6354833534936,382
2023-08-24 07:40:03,29.31826916007731,976.1155255872569,9.679382068391408,556
2023-06-11 07:40:03,28.385643218900917,926.9252667007632,3.256157114724031,721
2023-02-17 07:40:03,31.57589681540964,1054.995602027264,9.888626607835866,165
2023-11-26 07:40:03,29.284105263486282,1000.8249831075725,7.523075602314153,673
2023-05-02 07:40:03,25.59227459311802,1085.7615150789964,0.012338994271479109,170
2023-08-22 07:40:03,30.453904338531597,941.6430429752555,4.852717757845948,777
2023-08-24 07:40:03,23.484458955562843,1037.6735323038451,8.341006370574236,617
2023-04-18 07:40:03,17.250136779178032,1097.8473655545417,5.338753812185402,731
2023-11-02 07:40:03,10.042546604017463,1033.0762523641984,5.499607754446798,670
2023-12-23 07:40:03,26.798924414375296,913.7547865661426,4.476996229731171,886
2023-06-17 07:40:03,27.71965679825923,1017.6848699390381,3.950388694958148,690
2023-11-30 07:40:03,39.16146894327143,935.9685499362473,0.2739675783816764,336
2023-03-17 07:40:03,20.844350022828266,906.1005554838631,6.217330611726494,255
2024-01-01 07:40:03,21.82399728484935,966.9921394610428,7.6672633645252555,237
2023-11-22 07:40:03,16.053987440265708,953.2208166108131,7.901778431041926,272
2023-04-23 07:40:03,12.116028857119657,1057.754179763151,6.24636139844816,962
2023-12-17 07:40:03,33.184134785852216,974.7361082156201,3.4127724964233597,804
2024-01-28 07:40:03,17.490431930179753,1046.5917560770392,0.22609668481897383,277
2023-11-09 07:40:03,28.26714583090114,903.2477983898663,8.95779547257129,515
2024-01-25 07:40:03,30.633191066364446,902.9624266866782,4.2904621837740535,243
2023-09-16 07:40:03,24.13710061874943,905.8626915095114,6.011754486640765,549
2023-05-13 07:40:03,36.29056339081575,943.8716883565161,1.9455607518102203,929
2023-12-12 07:40:03,23.313845229391863,974.7975570057123,1.4195571792589223,845
2023-09-09 07:40:03,18.547258691252953,1021.5691606233709,0.8681771280791806,421
2023-10-31 07:40:03,36.88046568884867,1097.1827771653946,7.987652052183884,758
2023-09-27 07:40:03,35.84692852749869,970.8819134028665,6.464607132724755,871
2024-01-14 07:40:03,14.92119841229239,911.1317813514332,6.21159258949184,476
2023-09-01 07:40:03,10.778830550617629,938.9800323331697,9.193977476873135,654
2024-01-08 07:40:03,12.69956669048862,1079.5703667629723,1.5871223921951905,245
2023-07-04 07:40:03,18.596421956614513,1039.8758380295417,1.7026935181160607,722
2023-10-15 07:40:03,39.167794052251324,1058.040164807712,1.8946914953434024,273
2023-02-24 07:40:03,26.75548459482475,924.8336411345585,4.233694302652896,976
2024-01-03 07:40:03,21.197851960878065,926.9973977415016,8.742217350119354,857
2023-09-25 07:40:03,36.66148283838239,922.4492015089792,8.814741260602414,913
2024-01-21 07:40:03,23.59408994435499,1071.433832861905,5.905877365369072,824
2023-03-12 07:40:03,19.457158852030634,941.9935217387209,6.58142897863455,714
2023-10-12 07:40:03,38.23658586236972,1028.6303490759444,8.977623436148129,257
2023-08-06 07:40:03,35.48552998578034,1003.2332732366518,6.2421895546369734,803
2023-12-08 07:40:03,35.31005126258323,1008.8779823747707,2.2979967783532174,652
2023-02-17 07:40:03,25.368542291506394,939.0870716782537,7.049140683315396,500
2023-06-27 07:40:03,33.68315196446365,1027.049218690798,7.698907741138986,232
2023-10-09 07:40:03,15.380600777936557,908.6201068916662,6.353446232148273,104
2023-09-13 07:40:03,27.19668872668731,1098.6944552515258,2.735694634423239,984
2023-10-16 07:40:03,39.51537768542637,905.3517812985458,3.9991784959354004,812
2023-06-12 07:40:03,18.72875291553885,910.0313081431724,4.705924076467407,174
2023-04-13 07:40:03,33.83056987743026,964.9294839783363,1.4529841815437994,995
2024-01-21 07:40:03,24.714352216242016,1066.3250711539076,4.522232544599851,459
2023-08-30 07:40:03,11.19417049666262,951.4378423553486,1.6119742332920095,561
2023-07-04 07:40:03,32.89058193447002,994.3870027582657,4.994517440728558,731
2023-07-09 07:40:03,15.057074331763385,903.5954662352386,0.5081075855278616,649
2023-04-12 07:40:03,28.944207013982506,915.7758632967289,9.485314919612028,873
2023-12-16 07:40:03,12.569925821409187,1021.5932097081414,2.4634486426985704,797
2023-08-19 07:40:03,38.40602192487894,938.8716938898857,4.670143098576089,881
2023-04-23 07:40:03,18.751716615410828,1038.850912603905,0.3275217653235796,833
2023-11-23 07:40:03,16.79394075032185,1057.0782350034353,1.9272152219969818,548
2024-02-04 07:40:03,13.87409212199003,1070.0668398944567,6.932449918335774,444
2024-01-04 07:40:03,38.38006580017144,926.7598675998645,1.1180060313889395,624
2023-12-23 07:40:03,31.357112273239157,991.101709806385,6.281491609641112,766
2023-07-23 07:40:03,32.249826661542656,1089.416289980769,0.0206889143433997,795
2023-07-25 07:40:03,24.98213684140734,1054.4167084888616,4.650093257956635,167
2023-12-04 07:40:03,24.241833558114504,923.3920763692297,7.213436407232877,798
2023-08-16 07:40:03,13.3006372897443,1000.5000490036789,9.262928629137313,338
2023-07-05 07:40:03,26.795232867519754,1084.4761163677676,4.928361760924139,862
2024-01-07 07:40:03,17.407494853263714,988.0077611046372,8.405324697386266,194
2023-09-10 07:40:03,39.31435998401217,1067.4835217681937,8.025913547216568,788
2023-12-11 07:40:03,33.89742820045442,999.1687442377115,2.957707770675099,629
2024-01-24 07:40:03,22.389761805786627,921.3623354491507,8.747336239116787,302
2023-06-02 07:40:03,14.540237760745992,929.5709852119014,6.4028297980925615,943
2023-09-17 07:40:03,33.55995073416352,909.3351505616359,1.0418464808635974,102
2023-06-08 07:40:03,13.66161301243948,939.0629481151129,9.391127965958804,306
2023-12-05 07:40:03,15.680012604912115,1078.7228199740869,1.7667674153385737,668
2023-03-24 07:40:03,16.345615532326825,1030.0396091886514,4.703609472962938,424
2023-10-11 07:40:03,26.706719148192832,1047.771386976582,4.663653855450997,898
2023-07-07 07:40:03,33.61169961971099,1024.3322916786656,6.252366231409036,875
2023-02-15 07:40:03,19.429446361740766,977.3078584276695,6.6495676567847735,621
2024-01-11 07:40:03,12.540094428258683,943.3722265592003,2.329078296387369,102
2023-03-19 07:40:03,23.936153905732574,1085.122916801966,3.524424885176347,111
2023-10-20 07:40:03,32.44330723479807,1002.9659563116043,1.4459020463075234,959
2023-12-11 07:40:03,16.64991529262165,996.2199762415879,1.2601573404955524,559
2024-01-27 07:40:03,16.597736441181226,1099.2208177187092,8.25067355243756,717
2024-01-20 07:40:03,38.416810820401324,976.7859976776954,7.507213403270844,449
2023-02-10 07:40:03,38.62461181357534,1070.825062978448,4.426834866288443,886
2023-04-13 07:40:03,39.71397196184729,1072.4688120633712,0.959092838429273,308
2023-02-18 07:40:03,34.2297880472434,946.5340420715592,4.49921743369953,113
2024-02-03 07:40:03,15.645525075038368,918.9679384700324,2.9445569374480183,202
2023-05-23 07:40:03,16.35944562397784,1095.124023143173,7.779192204275114,854
2023-03-09 07:40:03,20.20675724567176,985.1793728271134,0.9663933444341721,430
2023-09-27 07:40:03,19.543975940004724,900.4440644020391,4.513685537450572,640
2024-01-25 07:40:03,38.69583247234027,999.8035667657917,5.91387043629907,981
2023-03-03 07:40:03,33.67221948645081,1023.8600727494901,9.857252532130552,362
2023-02-25 07:40:03,31.720263764846617,1055.2176494896069,0.8960813119207267,148
2023-10-01 07:40:03,15.578896721743956,1088.5884236447278,1.1396047216696603,804
2023-05-06 07:40:03,37.28576678086989,1083.0341257890925,9.880491602165009,588
2023-08-15 07:40:03,34.83611138518522,1088.0271640109736,4.0562515446290295,362
2023-10-13 07:40:03,14.90925523983771,906.4250296518945,7.437143071981449,497
2023-03-25 07:40:03,36.135109958829176,1042.3548267660935,7.8347538249094715,883
2023-04-18 07:40:03,18.167426091114137,945.1715925611373,3.145594092129136,710
2024-01-08 07:40:03,12.426092374963181,937.5105374411309,2.1430020694120056,755
2024-01-19 07:40:03,29.704669195426302,1060.06371371985,2.76091200052723,952
2023-11-04 07:40:03,29.614139781529918,983.425937834576,7.643934250381481,437
2023-04-25 07:40:03,12.847960286968544,1083.3200151564672,8.40479451025298,512
2023-09-20 07:40:03,19.565554268097472,908.4870181591414,6.9950493717129705,568
2023-11-03 07:40:03,39.78443386766616,1060.4361658974326,4.412275697088848,940
2024-01-23 07:40:03,30.352800010262108,927.3668822565191,2.6256345675852213,477
2023-09-04 07:40:03,31.902254998099874,935.3154403129969,4.252490424941272,480
2023-05-27 07:40:03,16.38751856812917,995.4703431048998,9.145266196292457,160
2023-11-29 07:40:03,12.36346213011743,979.11798817456,8.631955417569937,464
2023-09-11 07:40:03,18.30705069222813,997.2344612257342,3.233762074193568,884
2023-10-02 07:40:03,17.46695155579576,1088.005304406211,3.279408160703763,386
2023-06-03 07:40:03,17.036323022441593,1031.4777871127146,7.79974049778931,670
2023-08-27 07:40:03,15.782629656611187,958.0618763684001,4.26574052584521,699
2023-02-06 07:40:03,27.24267071966213,934.581742463569,5.727228084946608,978
2024-01-14 07:40:03,19.843104275254653,984.0092550261867,4.223177403635686,530
2023-03-06 07:40:03,34.610350451425916,990.3282054535475,2.423388198363625,873
2023-07-16 07:40:03,15.51842253542152,1020.2588819799032,1.8885376885572758,899
2023-05-31 07:40:03,23.938812126056334,953.2005407079536,1.3954171943372984,386
2023-07-24 07:40:03,10.4097350927824,1053.5018494193635,0.11422780444411362,501
2023-08-27 07:40:03,24.45046967365576,919.6920490958763,2.8061645670383637,862
2023-04-10 07:40:03,11.675146626294232,1012.0906727201309,1.7140859031096778,985
2023-05-26 07:40:03,39.33170535617931,1024.7063306488224,2.5795042669550705,339
2023-11-05 07:40:03,33.71776385951239,941.3663162130291,0.7580400949983668,108
2023-02-09 07:40:03,24.70334429909366,1065.2022700999241,3.4155936299306697,614
2023-06-26 07:40:03,12.597620745380507,1023.0864250415354,5.199585897076428,737
2023-06-07 07:40:03,27.77336322371243,1029.1444429295946,9.445714149411193,682
2023-03-17 07:40:03,32.76291252105632,999.5487011526877,3.470719636155529,509
2023-06-02 07:40:03,15.721517590142359,1081.9188434352677,0.3102297917169883,773
2023-10-31 07:40:03,27.046250223624725,1038.785516297525,3.623643833354736,398
2023-05-28 07:40:03,34.42632695148604,976.3671129791525,8.172242874567,832
2023-09-16 07:40:03,33.04743332938949,947.7211775568172,3.4014726659173986,772
2024-01-07 07:40:03,34.08976053601459,914.2123349646974,2.917306705897431,424
2023-08-22 07:40:03,36.379702746091596,933.0721674360719,9.189951411121791,775
2024-01-11 07:40:03,38.13046306478411,1098.536590416732,2.9722927819463107,690
2023-07-08 07:40:03,22.16563465610608,981.3533791983281,9.702616839204556,732
2023-11-29 07:40:03,27.06307307568632,1079.7374454554813,8.326357404308322,301
2024-01-22 07:40:03,33.71978578136833,934.1138713770529,6.842499189733756,935
2023-06-10 07:40:03,30.914194418373494,985.0721742681699,5.983262734128867,968
2023-11-01 07:40:03,39.86560684793136,1092.1036934066897,2.2478057974573873,482
2023-03-30 07:40:03,10.410329533139324,918.22645028386,7.303984367751399,146
2023-08-01 07:40:03,20.65399645947372,1018.7968567625005,3.4713812992128523,328
2023-02-11 07:40:03,18.430837788106075,1083.8343801392605,4.856421601683284,912
2023-08-16 07:40:03,17.86947550496604,1089.93667459085,1.0406878205796088,457
2023-04-29 07:40:03,16.67589347496657,1069.201495422355,2.961541099407259,707
2023-06-17 07:40:03,31.273715224456872,1071.18688647203,5.291194679111728,827
2023-10-13 07:40:03,12.542784198259655,1030.4365908234931,4.680413135823511,439
2023-06-03 07:40:03,32.248265018300145,944.0846216189985,3.4351315510158944,140
2023-10-14 07:40:03,30.802775260488204,1046.135708896984,4.719299551571959,459
2023-10-31 07:40:03,17.524123975026892,1095.6768928917447,7.44926134104303,423
2023-03-27 07:40:03,17.585013494954836,1005.1867029345622,4.5932556418467545,302
2023-09-18 07:40:03,28.865817560335067,952.1394718153803,5.061564717244325,366
2023-11-30 07:40:03,32.86513316451034,1014.6942135529996,7.0114608121044295,883
2023-05-20 07:40:03,36.29456839262097,1038.1220712481233,8.416148031630462,716
2023-05-29 07:40:03,35.564186915634274,941.6560618848827,5.268637778573519,164
2023-06-30 07:40:03,38.946489824915595,1043.8378695218844,9.481756150825015,580
2023-05-19 07:40:03,27.441546860095336,1017.4865717768783,3.5344744349132906,810
2023-08-12 07:40:03,37.259666840210784,1022.4699818296104,2.5255498138797314,550
2023-03-19 07:40:03,34.255398197812326,961.1975859479668,6.930898681887464,938
2023-11-05 07:40:03,36.84002872942041,931.0533620222402,1.7574973663912896,612
2023-11-03 07:40:03,10.348798038560998,1024.6899790611315,8.999678524965129,324
2023-05-14 07:40:03,38.97708975597433,1017.2465978305144,3.8657418286231646,554
2023-08-25 07:40:03,24.20590488539435,967.602437542761,6.981486547732347,103
2023-12-04 07:40:03,33.945489687245285,959.1787335091774,5.701835224899381,693
2023-08-23 07:40:03,13.816123580133425,969.4488923324568,0.5439085888910999,344
2023-10-13 07:40:03,21.878232874419222,997.976667699764,7.090787073462978,648
2023-12-04 07:40:03,18.14381989062973,1094.9639470222323,7.900047302037633,497
2023-11-20 07:40:03,18.74976311502811,1052.7129244052412,9.824724307962063,343
2023-10-10 07:40:03,13.697668598526452,1070.3479478330978,4.161276664360528,946
2023-10-05 07:40:03,34.17291497629021,1001.1299137807063,5.029315679541506,892
2024-01-23 07:40:03,10.277269437432345,1005.2247223557554,8.748673366364896,949
2023-03-13 07:40:03,19.375163709556077,940.8649322874055,2.6919731301724994,743
2023-10-12 07:40:03,15.232316296492451,1044.2091672602157,1.8914263272653753,270
2023-08-31 07:40:03,27.671168218250216,984.3168011581272,1.3291027308597125,125
2023-10-06 07:40:03,17.627572078436316,1048.4893717635423,9.78252213183724,311
2023-02-08 07:40:03,17.769953635842988,981.8110762625251,2.7035923554257044,754
2023-07-21 07:40:03,24.650144319859564,921.7034374427816,7.573944998285022,264
2023-03-27 07:40:03,29.58067118022777,934.6107375571767,4.496671544788376,738
2023-03-08 07:40:03,13.639141136954908,1062.3140156149366,2.4057537470459414,141
2023-04-18 07:40:03,15.265343573964884,951.7232979117865,9.13333799606973,880
