Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-24 07:40:00,17.261350475875822,1050.133802856331,2.58506252147812,535
2023-12-29 07:40:00,39.59987779801439,997.720985175597,2.846979688875555,107
2023-07-07 07:40:00,14.274866287045397,1020.6444271315927,9.599365717988842,778
2023-07-22 07:40:00,24.966644603540683,965.1162265038023,3.7908672304885216,386
2023-11-29 07:40:00,28.544672029543573,1096.7194599477548,0.09585640144394558,879
2023-07-03 07:40:00,31.073949116323117,1033.4702326100792,2.8384614834613653,900
2023-07-14 07:40:00,26.789460504607423,908.769370499326,1.1929958060181245,285
2023-11-10 07:40:00,10.29312542257551,965.3243811496018,1.0280856173585395,623
2023-04-16 07:40:00,19.793839247319756,1024.6628867518116,0.7748729013574951,892
2023-08-11 07:40:00,25.531349301541344,911.266655559848,5.932594701753773,521
2023-12-02 07:40:00,12.635994974345,904.7768382638286,1.8934772362985863,915
2023-06-30 07:40:00,20.518807936275422,990.0048479055605,3.6124279404101047,565
2023-08-18 07:40:00,10.996093263740997,966.538035938534,8.620177161300168,182
2023-06-03 07:40:00,12.357354914650623,987.6597216066332,4.243381397962756,666
2023-08-24 07:40:00,21.907698286047882,952.538661976001,9.156913500516376,742
2023-08-21 07:40:00,13.981472621291811,932.9435493885962,4.979380533956062,736
2023-09-01 07:40:00,27.026225447846745,1037.8286713960674,3.9883661483975574,582
2023-10-29 07:40:00,30.683949074117972,1002.9142232535601,7.503889270907016,424
2023-09-10 07:40:00,34.017600973272486,940.0308422498733,0.731750987680021,518
2023-06-16 07:40:00,16.004507327344303,963.9178852519997,0.8947838298241739,150
2023-04-28 07:40:00,15.024477467772092,1018.3615815326652,6.519737139229607,126
2023-11-22 07:40:00,13.137035210032007,914.4458696544956,4.869407132392483,776
2023-03-25 07:40:00,29.0929074863091,929.490601853236,7.904152503192102,892
2023-12-28 07:40:00,31.194271794607033,914.649120821478,9.162708373435315,644
2023-04-21 07:40:00,10.947584344769261,1062.4634665428239,3.883668776715475,161
2023-06-05 07:40:00,38.086367387310695,1050.481846642402,5.964100265846462,756
2023-06-26 07:40:00,11.559138509544173,1050.6625863758513,5.006966277953099,270
2024-01-10 07:40:00,26.238890059032116,1043.2650686952056,9.816106556424328,385
2023-10-24 07:40:00,31.27181558352749,1033.8770847339738,8.310844073565951,908
2023-09-25 07:40:00,36.129073712382564,995.398383075635,9.117377082773535,216
2023-12-31 07:40:00,31.422607963972833,1028.455632701423,2.543400875776042,103
2023-10-07 07:40:00,34.051842492093755,907.672310957595,7.7252642316259434,165
2023-06-07 07:40:00,20.183505776284182,1024.292884531357,2.6547322499764894,159
2024-01-05 07:40:00,34.44475341239537,1055.5755411073756,2.087425334283899,601
2024-01-07 07:40:00,12.403445391540254,1000.071672076878,9.442661596555508,898
2023-02-13 07:40:00,36.84449968181583,971.5026656854474,0.19304416717866646,956
2023-11-26 07:40:00,26.42777128461209,955.4853469601958,9.653887036634297,328
2023-09-25 07:40:00,34.51893309887481,1028.5604100324165,1.492618969888062,199
2023-04-29 07:40:00,23.569548535549004,1038.5602397259818,8.194380817932682,218
2023-07-25 07:40:00,29.30733085589575,1074.1935199725085,2.759225530681031,168
2023-09-14 07:40:00,25.792079828083395,968.4668164921982,3.507023274307274,763
2023-11-23 07:40:00,31.947685652659956,1053.954461477117,2.1675771132198496,891
2023-10-09 07:40:00,12.448899460917687,1012.2711648378676,5.855140424810797,320
2023-09-23 07:40:00,11.810562519716914,1076.5672981356158,3.4809554750787406,322
2023-02-28 07:40:00,17.41309702030439,1005.5624216591242,6.573930394946633,776
2023-05-30 07:40:00,14.78634040339565,1003.5259656795935,0.15647317942065975,603
2023-10-13 07:40:00,36.15350699776605,1015.5754162881818,0.6437488351503962,310
2023-03-04 07:40:00,16.57641962074133,1049.863071028487,0.9966115273124865,890
2023-04-27 07:40:00,39.27595767457394,1092.9380957656922,4.189936853102311,674
2023-11-07 07:40:00,20.106873753133208,914.7126708431531,8.14796172659976,985
2023-08-11 07:40:00,15.463537470660977,910.6869204782034,8.881779103783828,981
2023-06-14 07:40:00,33.690955214274375,1087.5100674814678,2.4481074006090076,361
2023-07-04 07:40:00,29.761233265026284,1005.9751251036412,5.74369724239014,617
2023-07-14 07:40:00,24.94587149359417,1022.9806029133872,7.683649926926005,347
2023-08-11 07:40:00,26.660906528128937,996.4847203189457,2.8882942991960867,840
2024-02-01 07:40:00,31.576053348167914,918.731490521495,4.090077367362732,897
2023-10-30 07:40:00,16.853642239938964,1053.6178756837332,5.239742026857139,356
2023-10-06 07:40:00,39.89001748170226,1049.4449290177174,1.348748464080477,162
2023-06-19 07:40:00,39.2437948644035,962.3406642985624,0.25982293725780314,491
2023-07-24 07:40:00,29.509770590408106,961.2478490456801,1.5280580931828325,639
2023-05-12 07:40:00,15.986273527874353,1067.5682761811038,6.268536212535334,956
2024-02-03 07:40:00,30.40684727293874,914.4714515482653,0.7361826153368167,516
2023-04-21 07:40:00,12.165952269375275,1076.221029671313,1.896963648501283,152
2023-12-12 07:40:00,10.919575066174183,951.3323379791829,3.3785388569530372,863
2023-03-11 07:40:00,17.73048665533641,1018.5969495510988,0.7787006430636634,137
2023-09-22 07:40:00,23.87868870217949,1087.1988358003555,1.9169927116163443,407
2023-03-07 07:40:00,36.04817516225141,1035.6245003073293,9.112697889835111,945
2023-12-27 07:40:00,31.81507209298924,982.8859624934073,0.1929913222698476,750
2023-11-18 07:40:00,32.28119563599943,1037.9068417810831,6.5343192417436216,997
2023-03-15 07:40:00,22.76480003344226,968.795927263274,3.8440893091518493,152
2023-06-22 07:40:00,20.378049776408886,955.4516832698372,6.726487394323711,705
2023-04-20 07:40:00,21.131162889538082,1099.3366555869359,5.886917203634045,705
2024-01-27 07:40:00,39.62948691208173,1050.1580462359575,2.234987543546443,551
2023-10-10 07:40:00,11.203275742374474,1028.9439954763636,8.472094875733886,560
2023-06-01 07:40:00,36.01094488367346,971.0579286438638,4.919403826093567,874
2023-02-23 07:40:00,27.3602622571718,909.8321658310097,8.225360189134717,585
2023-03-14 07:40:00,23.158462575687714,906.2113752070311,4.060125361882192,934
2023-03-23 07:40:00,31.757729812454095,1010.8362510897598,9.84685553915239,236
2023-10-17 07:40:00,24.600068242741088,1052.4065442078102,7.704893585012963,471
2023-04-06 07:40:00,36.20269714244982,1007.4758380887711,9.659502051125735,355
2023-04-22 07:40:00,37.02105592033776,1068.157014387823,5.1432647890985885,494
2023-02-12 07:40:00,22.651627806203663,906.6853066186443,4.736911322907005,136
2023-04-25 07:40:00,18.304833917051546,973.350415285188,7.554538093252578,753
2023-11-17 07:40:00,27.770509857800867,947.4140782348356,8.802912630134301,246
2024-01-01 07:40:00,37.37090036850073,989.4545936314244,9.64145795865558,107
2023-05-25 07:40:00,16.319865670169996,914.4752786388245,3.2455190603249973,350
2023-11-02 07:40:00,28.688997506904485,1090.8263283142146,7.9870457384263895,746
2023-12-11 07:40:00,28.946806602775617,944.6510802138722,2.1064559763553667,670
2023-12-29 07:40:00,31.99339067245843,1084.461555096717,5.455743467454452,734
2024-01-13 07:40:00,13.947030553817793,985.1786310073363,1.7984814840919916,546
2023-08-03 07:40:00,31.474748940462657,1097.1048266510436,3.473973617503389,362
2023-06-11 07:40:00,37.270975619969235,1010.8116766920422,9.313583672064592,731
2023-08-25 07:40:00,15.39049326610726,1086.1665728351616,1.4609069977308609,538
2023-10-01 07:40:00,17.12629974771633,901.0697977388446,6.324008951351965,358
2023-11-23 07:40:00,39.14185282124919,1049.64776123618,5.929542729274033,422
2023-03-11 07:40:00,15.429308581284694,1080.610130620503,1.2073835270898647,629
2023-08-05 07:40:00,35.63155280108737,927.9441133957909,3.2597904376881215,400
2023-11-08 07:40:00,24.768335693441045,919.2251703464303,5.629815045152657,964
2023-03-29 07:40:00,17.416932232095313,984.9145214371911,1.8717860898849026,584
2023-03-01 07:40:00,36.12249703817534,1086.735781226587,8.006236564128153,191
2023-12-12 07:40:00,23.359157650079965,1008.4773120380878,9.721565095347499,263
2023-04-09 07:40:00,25.444520617890706,1005.4912927443464,2.1475939996247204,755
2023-09-26 07:40:00,20.77700108199297,928.2252236598644,1.8691196479057592,434
2024-01-14 07:40:00,27.78852554304782,900.1579022186438,4.549350717974447,414
2023-07-30 07:40:00,14.905716177550683,1062.0280181490923,7.477652771400321,337
2023-02-18 07:40:00,21.73244609955282,917.5149125972476,2.816006102352514,785
2023-11-17 07:40:00,39.082369670058625,1026.7699637470648,0.19879908697280402,182
2023-08-14 07:40:00,17.744002981033827,1082.9232909030384,5.41220628032894,768
2023-06-08 07:40:00,29.702099936238767,941.7303826316862,9.566005677673076,208
2023-07-18 07:40:00,19.755701926740848,1033.0545672473822,3.912768554069456,277
2023-10-04 07:40:00,33.204193770598025,915.7397153415019,4.201345541831004,349
2023-09-25 07:40:00,13.926209821550495,1020.7510287675226,9.68901717114038,864
2023-07-06 07:40:00,39.094631352356345,932.7863441906405,6.9460761162672835,666
2023-12-06 07:40:00,23.61368624150918,1047.1907121030356,7.191719228421252,766
2023-05-18 07:40:00,17.08151390039392,960.2462589587816,5.627020053710677,190
2023-07-26 07:40:00,12.20490241990038,992.6782017609293,9.746092108632416,438
2023-10-06 07:40:00,15.092737152626222,1019.8861084055243,6.888664844255561,737
2023-12-15 07:40:00,25.593218456680532,934.2546821332479,8.950327516051695,948
2023-10-06 07:40:00,20.11009529293859,1048.3275637235242,6.993788657332212,268
2023-12-01 07:40:00,34.866500976478285,960.5280681273629,7.3511582484039595,238
2023-06-01 07:40:00,22.92662570985418,1032.4743719825508,2.9041092214224653,616
2023-04-21 07:40:00,17.461428177628896,931.6566101398747,3.0347869801381897,677
2023-04-26 07:40:00,28.5143495981209,1037.62353184127,7.829846495760292,722
2023-10-21 07:40:00,31.203316506563375,925.6376145620924,2.967062891698996,283
2023-02-14 07:40:00,15.011257237028495,985.0712992539967,5.6277007080153165,879
2023-04-26 07:40:00,15.02857648864953,949.4412147477753,2.4935231090670196,269
2023-05-21 07:40:00,11.10014280800629,1049.6750498856366,8.169833808090694,461
2023-10-16 07:40:00,32.09206045196922,952.4070009013749,1.1050135122769,343
2023-04-25 07:40:00,29.914135828654153,1076.3434612790793,8.294466397616645,942
2023-05-05 07:40:00,24.238926272494417,1078.3640422813226,6.027298005076018,237
2023-12-12 07:40:00,35.325113469075916,939.2882630445572,1.8690953482707728,127
2024-02-01 07:40:00,34.170104588501594,1022.7691890015449,5.420353855061181,618
2023-02-08 07:40:00,27.560630931902566,917.5435283439929,2.8249883684734045,497
2024-01-11 07:40:00,36.04813841539776,978.3074199203259,3.234673347304966,432
2023-07-01 07:40:00,16.175236301103048,1042.6643459002544,3.515280415968803,416
2023-06-10 07:40:00,13.357588581931836,1031.8846493699832,0.6331924697232094,662
2024-02-03 07:40:00,18.092488345509686,1024.9401338813216,9.859616844014173,525
2023-07-25 07:40:00,11.712605682679445,956.5081727324887,0.31534628131224096,235
2023-09-04 07:40:00,25.93508584003096,975.6049898868804,6.624968731842785,789
2023-05-24 07:40:00,38.098170768848846,920.5892289400572,3.7122764775743056,740
2023-02-22 07:40:00,11.18030622005529,1043.8045640867201,6.46010290946699,808
2024-01-10 07:40:00,13.663297420300804,1000.7777593582547,3.5624825308758377,366
2023-10-29 07:40:00,23.565970848503056,1041.7531264691308,6.737506462588588,206
2023-06-02 07:40:00,38.01625052583715,949.7887049593745,7.292355094683608,659
2023-11-20 07:40:00,19.484683149302516,964.8876457270133,6.905526403996448,237
2023-04-27 07:40:00,25.217044260651775,966.843067452023,1.1396198135815228,714
2023-07-13 07:40:00,11.247185771511763,905.1484819494433,6.5689323465468465,146
2023-04-20 07:40:00,14.450296028862667,968.2095745661247,2.799875494540973,764
2024-01-31 07:40:00,39.598903688765404,1060.6609147036067,0.2880137056933352,467
2023-03-22 07:40:00,38.95356089308137,1079.4596991499477,4.14830671888954,105
2023-03-31 07:40:00,10.148199428032289,1003.6436631271855,4.335431028038011,622
2024-01-12 07:40:00,38.55435356269717,991.1003390438441,4.671741333524465,628
2023-12-11 07:40:00,29.17359813446501,906.1649237398741,7.048241653907162,754
2023-07-05 07:40:00,36.03754883560066,1075.8408675170765,3.0884380914245915,371
2023-09-23 07:40:00,23.642195669015774,902.6020426851745,3.1528051310392256,923
2023-06-26 07:40:00,25.46788085737751,1088.9500160420423,0.6055225624126059,165
2023-11-27 07:40:00,24.665397407707605,997.8432497376182,6.86821215992296,519
2023-12-06 07:40:00,30.00592772638313,968.3868987149453,5.67826091399584,438
2023-11-15 07:40:00,14.189537642689388,1084.843686968532,3.494251126937881,597
2024-01-01 07:40:00,10.899207696180339,904.8781986220193,7.051889789173547,568
2023-03-18 07:40:00,19.23789824773573,1016.2849789738174,5.373577492268772,430
2023-04-17 07:40:00,31.1404228820994,1009.7865048998675,4.692449458705397,867
2023-08-16 07:40:00,16.05560356368845,943.8640802422764,5.1132454366112645,738
2023-05-26 07:40:00,30.20297299974752,985.7774862700421,6.3634812526705655,230
2023-12-13 07:40:00,39.097361383218114,1030.4528011887542,6.600026045745995,629
2023-10-31 07:40:00,12.817021473682551,1045.4262393763854,2.8895781914071716,818
2023-08-04 07:40:00,30.178063546753787,900.143371741316,1.4074336339115323,700
2023-05-18 07:40:00,23.312506579137136,1087.370686018203,1.5663418119051875,537
2023-05-11 07:40:00,36.04426763132516,932.9050744785625,6.393908859030017,342
2023-05-13 07:40:00,15.314493683421578,946.7160868444719,8.72873285767126,562
2023-03-30 07:40:00,30.778778566784936,952.6946891387696,4.094962783455518,449
2023-04-10 07:40:00,35.14345868944331,907.564027310407,1.6952016032946238,116
2023-04-26 07:40:00,38.3384265842207,924.610424718065,7.566024982938546,565
2023-10-25 07:40:00,30.497440848689376,1097.2699845888324,8.324894744194486,834
2023-12-06 07:40:00,24.91524292025282,963.0433474754573,8.805824431209665,981
2023-08-06 07:40:00,28.535417206036414,923.0602180678098,6.068314289137332,462
2023-08-31 07:40:00,36.06714953436155,921.3982522349247,8.607285593880846,309
2023-12-26 07:40:00,27.11829239916489,1043.8919935339943,0.15414958448407678,710
2023-02-23 07:40:00,10.911611790905106,1070.913732806528,1.0723580176952352,624
2023-06-27 07:40:00,37.92846086520933,951.3904599016939,0.9257606705209875,930
2023-03-05 07:40:00,30.685802530946834,904.1819024670469,7.12604684254733,881
2023-05-10 07:40:00,30.295401573317395,944.6180036890712,0.6958178354357902,798
2023-12-03 07:40:00,16.470254571931516,911.3031381593514,4.96364372466307,519
2023-11-04 07:40:00,29.766564106979715,920.6789873260083,4.727068986362891,885
2023-03-19 07:40:00,21.815932169624755,986.3016239695285,3.1070352355824093,232
2023-12-22 07:40:00,29.536989311244763,945.9836741723266,8.704051699420997,113
2023-11-13 07:40:00,13.197790909239721,1003.1891757050847,1.70433201879996,892
2023-05-30 07:40:00,29.73535913809108,950.6987506514381,3.5246278439923984,143
2023-04-13 07:40:00,39.98241177311999,1088.1074602205895,7.741715000229291,476
2023-08-01 07:40:00,11.44636116581668,1081.1887935852528,0.30422314393284244,394
2023-06-10 07:40:00,39.31522552663952,1013.3612210020932,6.7295040024636865,495
2023-06-14 07:40:00,22.20723882168612,970.8847983974772,8.163977263615706,203
2023-04-30 07:40:00,36.12260351011777,976.2293764069472,9.322678388381672,544
2023-12-14 07:40:00,33.471564521748206,982.3704566288994,8.762966404914849,161
2023-05-23 07:40:00,27.010487829600034,1045.5158644269889,3.193841168336852,664
2023-05-30 07:40:00,32.153476277539795,990.3277991037676,5.863641413229526,920
2023-09-29 07:40:00,36.35546683904043,1071.3459893011795,0.7729349315046585,511
2023-07-21 07:40:00,22.12420964953099,1088.818957186073,2.578700035480086,729
2023-05-06 07:40:00,19.81099484689716,967.1892306757868,0.9422237874750738,420
2023-08-19 07:40:00,30.02780156690754,1012.1388962751361,3.1518729015396385,230
2023-05-03 07:40:00,34.23537825823776,919.0113073665129,8.75187213458729,910
2023-11-25 07:40:00,32.868554043298474,940.0938095532717,3.4716683967429263,917
2023-06-11 07:40:00,33.93440946575903,982.693153342032,5.618981030014264,298
2023-05-07 07:40:00,23.06749944438799,941.2405431803558,4.333808481149408,135
2023-05-29 07:40:00,34.53502648525065,1075.3120981577435,4.589165242987353,890
2023-11-17 07:40:01,13.606271661118253,931.6572512118196,9.695720518365583,315
2023-04-11 07:40:01,26.334672938825488,991.1321643106184,2.9615446826385794,685
2023-09-18 07:40:01,10.172759814943648,1021.1398480919752,6.273244695231713,405
2023-10-27 07:40:01,19.73757489700811,1038.3727816321689,4.200626695794471,666
2023-07-17 07:40:01,20.993846046141936,976.6138739453013,0.6114618104768621,992
2023-09-29 07:40:01,21.885180748277662,1073.8198137449458,4.89330831624236,111
2023-12-27 07:40:01,30.864016200695865,1013.6638302155851,8.133433290451084,182
2023-08-23 07:40:01,21.65674303811037,987.9015560895103,0.9875296868168837,131
2023-07-10 07:40:01,23.460808678675917,913.4481268104073,0.6959184739630897,507
2023-09-03 07:40:01,17.126323926229823,992.937893689033,1.5363152039326666,185
2023-08-04 07:40:01,21.197553748880203,1064.147168163146,7.644001113893061,843
2024-02-01 07:40:01,16.818088817894544,1022.908203644263,7.239953841447379,510
