Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-25 07:39:43,38.12164199491357,1016.8525854545587,3.8925016157568493,707
2023-10-29 07:39:43,11.29521207391035,907.6185423179057,8.651612733765461,666
2023-11-14 07:39:43,14.944444471883113,1075.4896967301952,8.754558019076402,384
2023-10-30 07:39:43,13.951863203636858,959.3592280960329,9.101973807965523,245
2023-04-25 07:39:43,31.779397299558866,1099.4149753826287,6.4002504821521295,485
2023-10-13 07:39:43,34.53355989570835,1090.838146066957,2.0179279560788044,382
2023-11-30 07:39:43,16.40534098932016,1088.106143336393,0.9108077277068172,661
2023-12-11 07:39:43,25.175580788554868,1062.2255208127947,9.1477550404013,397
2023-05-21 07:39:43,35.221090840336004,944.1226663367086,0.5554610812160299,806
2023-02-11 07:39:43,31.98404634298752,1006.5265488057564,2.9589005943799487,600
2023-07-01 07:39:43,26.26711616475545,944.8605253649949,4.869617670377371,321
2023-05-24 07:39:43,27.710430713763188,951.9350911177899,0.21976692873475812,237
2023-03-25 07:39:43,25.2508164074884,1022.1903538872555,9.069122586782438,620
2024-01-15 07:39:43,18.92645353956462,908.1667090706127,2.87120994872235,614
2023-05-20 07:39:43,26.950659785770483,1093.8917133641417,0.28504798920575225,441
2024-01-25 07:39:43,30.66655906150272,1083.734634515593,9.935899972265185,137
2023-07-23 07:39:43,36.199687475824234,976.153514431544,3.1139318081751535,558
2024-01-14 07:39:43,29.088740619377443,1003.0844896013826,8.767649074853729,169
2023-11-04 07:39:43,32.83364611129474,993.2238838535518,4.534744539208809,680
2023-08-19 07:39:43,14.80214904863719,1076.439955723494,6.63125901054999,769
2024-01-30 07:39:43,23.846724232593697,1037.7203752632222,2.4109014953735475,881
2023-10-04 07:39:43,10.279948594812799,955.6222494848713,5.0287532697702195,101
2023-11-25 07:39:43,17.40036593564869,989.3682508930594,2.57651192425027,964
2023-02-22 07:39:43,31.793851453390147,985.7931951373528,9.510838812651036,712
2023-06-20 07:39:43,39.7542985404809,1091.8670336567836,0.6094541241624629,235
2023-12-21 07:39:43,12.975342987616477,935.062182102928,2.7467392750484745,941
2023-04-22 07:39:43,22.044829475838647,917.9152674588859,8.931088765498787,312
2023-06-07 07:39:43,34.00212906097478,1076.123766432338,4.800359575072838,993
2023-05-13 07:39:43,16.121069038866963,1079.3371979011742,6.0008411190417,182
2024-01-03 07:39:43,26.65254847906859,1074.347817582433,6.5169337149564255,454
2023-02-14 07:39:43,31.992138880890245,1002.1953831251112,0.7092751177356338,885
2023-04-16 07:39:43,28.47956350780537,1031.9488856538921,0.1773874090858507,240
2023-05-07 07:39:43,15.640742038462484,1012.6726095121968,9.378410517113066,913
2023-03-11 07:39:43,20.661537060572183,913.8895652108802,2.7150284529688076,751
2023-05-16 07:39:43,33.513753534561914,1019.1669793801445,3.8031311043552884,907
2023-07-27 07:39:43,26.6267954239605,902.7228294512202,6.820931707235496,699
2024-02-05 07:39:43,10.156888406287383,964.9974819114173,2.3630387707272127,495
2023-06-30 07:39:43,32.829722800842816,1086.4585151746335,7.330713701675182,934
2023-10-28 07:39:43,11.059340648207172,960.8090539271615,4.5824218216327,892
2023-04-01 07:39:43,32.37201348193696,1087.9653285288496,8.56609805287391,340
2023-03-11 07:39:43,16.074416804957124,950.0267914298488,2.785406357654824,723
2023-12-20 07:39:43,38.74220440358141,962.9124480923065,2.0382248046329856,400
2023-02-14 07:39:43,21.038222539062534,1025.6814992877107,8.316883538748721,240
2023-10-30 07:39:43,19.807948490142373,1052.325394557859,3.2632606499283368,251
2023-02-27 07:39:43,14.46664150997334,1000.2775536009768,4.1186864600050495,815
2023-10-27 07:39:43,19.168126464706447,1076.423137438831,7.937078326879931,869
2023-11-05 07:39:43,36.29952285484602,908.0480843221238,6.35576537374575,977
2023-03-29 07:39:43,39.890030128817415,1084.4389677268741,4.417258904322691,886
2023-10-11 07:39:43,21.049285915205452,939.2615599790817,2.49890508904558,313
2023-07-21 07:39:43,23.458318928636277,1076.8477490169312,7.642009688517643,891
2023-03-19 07:39:43,31.66212814608211,980.1726358972761,1.8043103449005704,573
2023-06-27 07:39:43,36.585873413952235,1066.5514111742075,9.28279600586428,288
2023-11-18 07:39:43,27.791330025603525,1034.333109960739,1.5031606912299722,232
2023-08-08 07:39:43,21.745770945334883,935.1883264956524,8.049336919472962,179
2023-08-24 07:39:43,22.37865522545871,1083.6095139762897,4.2424886672813376,200
2023-08-21 07:39:43,30.868544394904205,949.1034780976919,1.8600623293351204,457
2023-12-04 07:39:43,10.096547908128361,948.8280237389998,4.0237893823677116,163
2023-08-17 07:39:43,28.58768012379522,1062.835779327476,2.215518161999336,623
2023-11-28 07:39:43,20.664790313240722,921.1746511145042,1.3599365083584736,734
2023-12-01 07:39:43,33.82591993831252,944.4071812740921,2.391553989305585,464
2023-04-12 07:39:43,12.789719194693966,1000.7355146842125,8.673984725382526,208
2023-03-24 07:39:43,27.646068008451714,1066.0954057373249,1.059423874798242,286
2023-04-19 07:39:43,24.429186696583713,929.4967949474535,9.725395877678908,504
2023-03-04 07:39:43,29.26976577715682,1009.5336469024693,0.04998453687676818,451
2023-10-22 07:39:43,11.945607834489051,1042.2481183605878,6.582381543912431,305
2023-02-12 07:39:43,27.399513622843937,1072.1190449431901,8.56511984838086,982
2023-12-01 07:39:43,26.844537638785713,1087.1131120404439,9.339576481267644,146
2024-01-22 07:39:43,26.819802832485127,1056.9279828937865,1.4398559345675455,920
2024-02-01 07:39:43,28.104629997893646,1030.5656796444005,6.9820849645234,198
2023-11-03 07:39:43,30.294038116790865,986.7240170625532,1.073492161556473,940
2024-02-04 07:39:43,34.14966999042309,922.4220308376839,3.526114938744336,604
2024-01-05 07:39:43,18.09462160384643,1041.9474385051042,7.319263575069936,333
2023-05-14 07:39:43,34.751482305401865,1098.5474608950974,3.459732261630669,832
2023-12-25 07:39:43,24.94767046790361,1047.35211894642,3.1337472828106785,522
2023-07-27 07:39:43,12.311748374029936,903.3422187475453,1.160546188024082,689
2023-07-21 07:39:43,11.756527877319376,999.2519956083678,0.66438094328088,316
2023-11-07 07:39:43,20.027149560881824,1022.9293264965808,1.1527799128175709,273
2023-02-18 07:39:43,33.54690931334403,1037.9348402205687,8.754747749452244,540
2023-05-28 07:39:43,31.230428042227473,1043.9451671201418,0.1119852538092525,205
2023-12-11 07:39:43,33.65844894017219,1011.6216882433048,6.92865869535289,776
2023-07-19 07:39:43,25.51807169324828,944.6720665468481,7.686242298882978,510
2023-07-02 07:39:43,23.205969938664715,1088.4401322953092,5.678883041274289,512
2024-01-08 07:39:43,14.42357580118852,1039.3332935327323,7.307753611831486,212
2023-04-08 07:39:43,19.845782608279347,947.3680073738819,6.522696690251003,245
2023-05-16 07:39:43,23.020580985216256,964.4643664540546,4.5555848909469265,743
2023-04-09 07:39:43,12.658012890388516,1084.385534126074,3.827104278762671,183
2023-06-10 07:39:43,16.618358581336338,1077.4970373414671,9.413319884051734,612
2023-05-12 07:39:43,27.946758821912166,981.0292876716179,9.71937992570468,864
2023-09-12 07:39:43,32.0698934271757,907.6614443982902,6.512714036250297,635
2023-03-21 07:39:43,39.95042534178849,909.6994737787876,1.9729883989847175,397
2023-03-26 07:39:43,37.99339994030673,956.7836581836779,4.4789916243778745,287
2024-01-02 07:39:43,29.276955986055746,1025.8244438677998,4.96537490082607,210
2023-09-22 07:39:43,22.63744159882216,1016.8389270669123,7.579700524606617,635
2023-12-09 07:39:43,29.08532094124698,1026.7655573887885,6.677771313223193,155
2023-02-06 07:39:43,33.56954854240696,1043.4565943864213,5.148144294278952,680
2024-01-23 07:39:43,13.55008572770162,903.8064507185477,6.80364557787157,573
2023-07-03 07:39:43,22.297146690888646,921.0171190344886,0.2405684673377395,629
2023-12-13 07:39:43,35.19406856906852,971.8966903654425,7.766353218843638,839
2023-09-24 07:39:43,21.51498855799132,930.9719995043164,2.116322340069443,548
2023-08-08 07:39:43,27.156168136815594,915.0640085089108,6.5640913956114915,493
2023-05-17 07:39:43,27.633080825865946,1028.1928791994665,1.1397325213700915,607
2023-07-13 07:39:43,15.53428759400918,1063.06729549822,1.1446083592470147,669
2023-04-26 07:39:43,20.867063249568652,1050.5253314868564,0.35657643836702,262
2023-06-14 07:39:43,20.035338662257963,1063.4079557218358,9.102328101535118,743
2023-03-10 07:39:43,10.785901255961944,1033.1713088115755,6.04558757691812,318
2023-03-27 07:39:43,10.725752916740657,1047.0690643628404,3.619619362291483,991
2023-07-20 07:39:43,34.9509113102732,954.3557548416603,7.8777774101930875,430
2023-08-14 07:39:43,18.19212429918437,1098.601607256833,6.260822006246655,550
2024-01-03 07:39:43,25.542362987164463,936.6331308987774,6.200805179129404,383
2023-03-30 07:39:43,18.961767207663193,942.8987748778765,4.870427943630068,238
2023-06-21 07:39:43,38.220377353460215,957.7843663631694,0.07926778668208678,614
2024-01-30 07:39:43,17.778902765973214,1095.0664860213158,2.5846250642493986,603
2023-07-26 07:39:43,22.889704382168052,1097.6577178707812,1.0907669460008296,455
2023-08-06 07:39:43,36.181907514538054,1058.9787499412996,6.624098523527761,870
2024-01-17 07:39:43,35.25800700375426,1025.8115197119268,2.4862082178699776,380
2023-09-19 07:39:43,15.58304253538832,1004.0125150369227,4.50166664051207,943
2023-09-29 07:39:43,34.079299293871316,1094.124169137369,3.5343029828988293,111
2023-12-05 07:39:43,23.74560660213678,1039.1245605716495,1.4319873792536397,539
2023-02-22 07:39:43,24.489066162560654,1088.946025665206,9.583702328827194,664
2023-02-13 07:39:43,14.004399172478314,963.3101598955247,9.334193116272159,865
2023-02-06 07:39:43,12.41804541271374,966.7549584539131,0.8460818603664055,195
2023-03-13 07:39:43,31.838179209212957,1070.9449188236872,8.273653535279964,331
2023-09-20 07:39:43,24.893834570658992,929.9709841170588,4.883736827163732,877
2023-11-19 07:39:43,23.105521078455386,1089.1855722592152,7.737358845808513,211
2024-01-16 07:39:43,31.8852468595719,1001.4948709326815,1.5115713091376692,146
2024-01-02 07:39:43,32.96538696973329,1085.2827757167395,1.322741377775437,793
2024-01-19 07:39:43,14.767245030080607,967.3585577451627,8.90757500895204,846
2023-09-21 07:39:43,28.30675448432924,1043.1917808278795,8.978194918410608,353
2023-10-05 07:39:43,14.060622468330566,996.5750243945379,4.659121627536088,618
2023-11-19 07:39:43,32.54125258087137,1025.3607260490946,8.701577976148979,955
2024-01-10 07:39:43,29.708654688014185,1000.8744986278305,6.674589515036303,522
2023-07-30 07:39:43,38.69843863250374,1093.4231234742722,1.8500974261099201,387
2023-10-05 07:39:43,12.068740490692635,1038.4210795627835,3.289542646821487,890
2023-09-25 07:39:43,11.71164163453763,950.2637937252631,1.360606505086699,405
2023-10-03 07:39:43,18.465612240796005,1081.935384381017,7.739486689309331,473
2023-12-04 07:39:43,17.85117051207718,958.8059476310209,9.852507246957497,294
2023-04-15 07:39:43,17.409363972159994,974.3210198601713,5.4637832656601155,124
2023-07-14 07:39:43,37.1876374156311,920.4247396040427,6.558644141148927,105
2023-05-29 07:39:43,17.486385995485183,1079.9933039592381,7.4609256813363665,580
2023-05-16 07:39:43,18.158491783858928,957.2224046455726,2.242591024304904,964
2024-01-29 07:39:43,32.78194787253891,951.7835235862765,3.360012476334342,242
2023-02-15 07:39:43,23.492195273516202,1084.0525195989908,4.123212113242348,802
2023-10-06 07:39:43,33.301316708655435,1061.1053724810067,5.945883121454721,759
2023-02-25 07:39:43,11.960984726931557,928.2157843038749,8.504925781487756,270
2023-12-06 07:39:43,24.62713581020153,1053.8649007807362,2.542035445899061,589
2023-12-28 07:39:43,11.00840800549848,1082.6066196107581,4.708888007277889,195
2024-01-28 07:39:43,11.879596103660635,915.7022436421488,7.515339112047117,294
2024-02-01 07:39:43,37.19312360033233,1065.0429989809145,0.873849995046243,359
2023-09-19 07:39:43,14.177361133527855,1009.4840103746112,5.128934583261785,335
2023-12-10 07:39:43,25.972620468256515,1033.8394898757601,1.4437970336572503,617
2023-04-23 07:39:43,22.332868078021196,998.5708677809873,5.391488967273493,158
2023-06-26 07:39:43,20.42029978776528,1039.5606169810558,7.678227613154368,860
2023-03-21 07:39:43,36.99500037061817,906.8195723333506,2.3694741104493975,151
2023-03-14 07:39:43,10.654701903264685,1052.5413446446566,8.494784454847048,886
2024-01-08 07:39:43,29.913690585267673,906.6687395717917,3.3480411008175004,221
2023-04-30 07:39:43,38.901833026406514,991.0599695494686,1.9078486355777013,637
2023-06-26 07:39:43,26.805045503855258,930.192998626059,4.653233950708521,915
2023-09-16 07:39:43,38.104673860992754,1064.7148554702615,8.760750821052053,316
2024-01-03 07:39:43,11.567736378580713,962.7321818351337,0.6893306117410292,794
2023-07-22 07:39:43,22.56379957222484,990.8187089208665,3.2757146621664535,188
2023-03-18 07:39:43,17.804733728861535,985.7501482596623,6.531631689691132,542
2023-07-07 07:39:43,31.924628949421894,1054.5003931369413,3.5758086869558547,137
2023-10-27 07:39:43,39.4389127149174,996.2288719591951,0.7082399473261558,183
2023-04-25 07:39:43,17.695901873327436,1057.7916670020693,3.3199896878047372,207
2023-12-05 07:39:43,29.625238044222233,914.701655360535,8.209593861365303,774
2023-08-23 07:39:43,15.942928982792203,938.318793580599,9.680375225050259,808
2023-03-21 07:39:43,26.959907637148298,1010.3068499292722,0.397791973977184,864
2023-07-30 07:39:43,23.917974600650084,1089.417664950539,5.692838176350693,838
2023-06-04 07:39:43,39.16015988894611,914.951569344356,1.0530343302684808,102
2023-08-25 07:39:43,28.255818180893996,908.6168432313729,6.8039652915600595,908
2023-10-31 07:39:43,20.485191162604565,931.3101349855712,0.07892226008050951,771
2023-09-14 07:39:43,13.422873546638002,1028.2306257720313,0.14741625707373252,391
2024-01-18 07:39:43,14.537404862048037,979.7985833340495,7.768798264305739,129
2023-05-27 07:39:43,16.759507898537052,1065.1104758835372,0.744353226972978,727
2023-05-14 07:39:43,17.52899984020894,914.3866302962732,3.051816742870642,980
2023-05-01 07:39:43,35.51848173523413,939.2828173629402,9.58040424103831,266
2023-07-06 07:39:43,26.83668364847575,960.0052810929791,9.852471174474713,192
2023-06-13 07:39:43,25.701727341230992,1025.346017337757,1.6140286188606678,317
2023-10-15 07:39:43,13.443066156076524,1037.0345380603094,5.609019214358502,720
2023-11-02 07:39:43,35.80419080048305,924.8406587927548,5.591488284902999,188
2023-08-18 07:39:43,31.68442909625451,1088.7609417983479,4.523806905326133,287
2023-11-19 07:39:43,12.030050857000047,968.2088270380418,9.247001582639957,795
2023-11-02 07:39:43,31.23505291689306,1042.6337526000566,7.540339091241604,821
2023-03-06 07:39:43,26.30614652027938,1004.8415437895397,7.645269356819439,985
2023-12-21 07:39:43,12.451760372403347,944.5516227094213,2.695694317693431,797
2023-11-25 07:39:43,23.749019245859692,1069.2456646230821,4.343197722016388,381
2023-03-27 07:39:43,24.54088861390141,1063.647605638386,4.874236984754531,488
2023-08-14 07:39:43,14.973236204898273,979.214370783338,2.989120412044165,795
2023-08-05 07:39:43,38.37094441000847,1017.7215171387711,0.9481777516205803,972
2023-02-08 07:39:43,35.49926114441986,951.5651391871879,1.2635922497221597,236
2023-02-26 07:39:43,30.07067011987325,1037.9703257492604,1.806711281809218,387
2023-06-21 07:39:43,23.868866830018217,961.8053625240863,2.0365333436494835,432
2024-01-19 07:39:43,22.352966247535257,1068.815746876447,2.4226180921054405,718
2023-08-05 07:39:43,29.529204014528624,943.4770208554548,2.5546002896349442,511
2023-08-03 07:39:43,26.362956082207162,902.9606845636928,4.55716345487536,506
2023-08-07 07:39:43,11.868193176456568,953.7016083935837,5.0957319082604124,699
2023-11-11 07:39:43,25.37507946310995,938.2104972918974,3.088792081263559,224
2023-05-19 07:39:43,34.192108516985186,1001.6572879449849,9.072964199207282,296
2023-04-29 07:39:43,23.77719632790874,940.7406583313152,5.531397233389546,721
2023-08-21 07:39:43,11.558697326628053,1052.6379741438989,7.874769280334068,606
2023-06-07 07:39:43,33.588345981520995,948.2741276008007,9.242378324208433,929
2023-02-09 07:39:43,16.04091346407923,1041.3936359825311,1.631351145758052,147
2023-08-14 07:39:43,17.758625046641164,1015.6941846027448,4.278744837156346,421
2023-06-30 07:39:43,14.941190602968877,1097.2499712943768,4.332104017146088,289
2024-02-03 07:39:43,19.906451946144927,1099.9801954018462,3.5447225043835418,722
2023-10-10 07:39:43,32.70254517065905,1073.905216663466,0.0890586655163994,833
2023-03-14 07:39:43,25.58157578511812,1051.9966738597502,8.15972107778095,596
2023-02-24 07:39:43,16.146438224521376,977.2912828001147,1.115593215539028,168
2023-03-17 07:39:43,36.33490234456123,1050.6553454262607,9.95480597921759,795
2023-06-01 07:39:43,36.387455648545874,1091.3351074158982,7.729584919111816,429
2023-07-10 07:39:43,36.11735275138021,904.6755150790889,5.800100176065145,594
2023-06-29 07:39:43,17.16388634144618,1007.5829400395478,1.5460641774159745,983
2024-01-29 07:39:43,23.537180325429645,943.5996608776869,5.15392971393247,775
2023-04-24 07:39:43,39.54968968422625,1011.57526317377,2.611087408578089,391
2023-07-17 07:39:43,33.16037428929971,993.2894179517782,2.5232252454306945,618
2023-12-08 07:39:43,10.815022636766795,1015.1537163104568,8.295292493824855,832
2023-10-09 07:39:43,11.956137737814762,1010.1924442837449,3.8064442395943465,515
