Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-20 07:39:59,31.167255175470654,938.923850864913,9.219276706303697,435
2023-12-01 07:39:59,37.757449522469976,978.1434884509248,8.874851867073358,767
2023-12-04 07:39:59,15.417260353820005,1089.3127685957488,4.051464383580896,223
2023-05-20 07:39:59,27.038356916578884,949.3234845381348,0.3830722199145098,554
2023-06-28 07:39:59,37.46464892764126,1033.6721404234788,0.48497368893938186,113
2023-12-13 07:39:59,11.018379357573965,1048.0298787395182,2.8391829091838905,515
2023-06-11 07:39:59,30.922608017405196,989.6257398930319,6.291222193389995,875
2023-03-22 07:39:59,18.920470221176522,1087.5051973519166,5.841946353345619,126
2023-10-28 07:39:59,37.73188586129591,1047.3313470437581,6.338277869439427,856
2023-12-17 07:39:59,39.131747354961036,991.5849159721796,7.172829719321067,149
2023-08-28 07:39:59,38.32799467340302,1013.8670403552188,0.19032253592738413,286
2023-06-17 07:39:59,24.226426499723914,1038.52268868502,1.0508559517244287,156
2023-06-17 07:39:59,35.86127952967941,1018.4380360858437,3.594834518272126,870
2023-07-24 07:39:59,35.33648195605211,1075.7395167652153,1.5485999752158175,766
2023-09-05 07:39:59,19.573014197297667,971.3777324560803,0.7532004254455416,133
2023-09-18 07:39:59,34.86746422452032,959.977148011161,6.4096439599733195,637
2023-09-04 07:39:59,11.110229041464779,942.7677778990528,8.15336477491099,861
2023-10-29 07:39:59,27.88809635446159,907.5565936129191,7.5262665743428245,470
2023-08-01 07:39:59,16.90026511863109,908.6027928760111,8.170397786091792,185
2023-03-14 07:39:59,13.617006573318363,1074.0110386218566,6.658565440578772,259
2023-04-06 07:39:59,12.308596048876275,1035.6786292811814,7.353453218142022,524
2023-05-24 07:39:59,30.888663276344193,1032.1064830872972,2.717787742083013,997
2023-05-09 07:39:59,20.196248913041984,1022.9285637869772,9.930080362841643,978
2023-08-26 07:39:59,31.743003145862843,1069.843828938821,1.831656544938871,811
2023-06-28 07:39:59,11.960690223968271,996.0533851331255,2.144938743893825,205
2023-10-02 07:39:59,19.45871013491831,1074.08216571166,2.8892183181584685,490
2023-04-18 07:39:59,26.184738771260115,971.8890052364478,9.753324301065788,611
2024-01-19 07:39:59,33.721694945168906,1085.341500867818,9.882885893539061,374
2023-09-14 07:39:59,19.562575087962095,1039.731396016248,7.948937497064975,388
2024-01-22 07:39:59,28.776741293110273,951.4354272048854,6.2905759855963375,357
2023-07-16 07:39:59,36.57933244708562,1012.816984337725,5.200625751846134,319
2023-12-12 07:39:59,28.475895645469137,1006.6061122976511,9.706208456868456,626
2023-03-29 07:39:59,16.988784242609015,927.5797643460668,6.956228028582475,632
2023-12-09 07:39:59,10.732023446696141,1018.2485811501228,9.447301283260302,945
2023-11-17 07:39:59,36.1029662170279,962.9571247433915,3.165507994776239,158
2023-11-24 07:39:59,10.638082325511615,910.4697533619205,3.337747922695656,459
2023-05-27 07:39:59,36.24105018052598,1089.731231541313,8.547245941184356,693
2023-09-10 07:39:59,25.86811402081636,1028.2980738128576,1.4985492058529437,729
2023-06-27 07:39:59,38.17203095538689,1075.3837863741694,9.459278612960757,212
2023-03-10 07:39:59,33.963497073209965,1035.2112010026506,5.074743546634075,906
2024-01-24 07:39:59,39.93802331600013,971.3967384280226,9.264138785836977,375
2023-08-01 07:39:59,20.521354463551305,1002.5376144657623,3.367927887258131,356
2023-09-08 07:39:59,33.0156486679338,1035.1493520694355,7.15958904139397,428
2023-09-22 07:39:59,22.057927408277266,1092.0504650402875,4.828751219726897,876
2023-08-10 07:39:59,24.396268609117264,950.7338918243393,6.26803630245473,334
2023-11-03 07:39:59,28.825163896551103,1074.9954117248235,5.043724931391522,150
2023-03-31 07:39:59,36.21031342559016,1084.815561058854,9.671156173713614,777
2023-12-28 07:39:59,39.52250407597886,1034.0831029317912,6.921053978139172,842
2023-05-21 07:39:59,33.04820241593555,1086.2533254802674,2.5131896862631544,320
2023-03-08 07:39:59,22.533003465020013,979.5757174954737,9.096769219050845,882
2023-11-20 07:39:59,22.640710068312103,1090.6032352080886,2.9402973815510434,695
2023-05-23 07:39:59,32.12746904766674,1040.556575433195,3.7160509930085626,329
2023-08-27 07:39:59,17.16331437304907,908.4011534837624,1.0212369802021337,908
2023-03-22 07:39:59,13.31422339394184,1081.3745663638106,8.999665197961908,321
2023-07-08 07:39:59,20.638664729223294,996.8945618066385,2.8611202322786298,765
2023-12-30 07:39:59,18.61716974962245,992.0653969555666,2.5891761793138235,153
2024-01-27 07:39:59,18.889243613679703,1013.2933211959269,9.20262597994954,730
2023-12-05 07:39:59,17.0082325314973,929.8769093542455,8.055268624050333,809
2023-10-07 07:39:59,11.262795689090856,993.8332097134797,1.410789215193744,372
2023-06-27 07:39:59,10.536218042002414,1066.2254433435492,7.693245039036807,297
2023-12-14 07:39:59,39.63167169208094,903.0964918275031,9.130330980537908,227
2023-11-03 07:39:59,22.83319401207587,954.5834320648743,0.7851121821074392,703
2024-01-25 07:39:59,21.52979941479045,900.4909172887689,8.25214994904573,108
2023-05-01 07:39:59,30.389418480792095,983.1422618299697,5.47420051873056,326
2023-05-02 07:39:59,16.547616635951925,1045.663102098747,6.691974493788006,657
2023-11-07 07:39:59,38.49883551850676,1059.7543658229256,4.928543389049369,233
2023-03-28 07:39:59,33.590350432466565,1089.0379522254013,6.978030849052787,115
2023-09-22 07:39:59,12.682330069367787,1021.7009225941573,0.34097861666753215,314
2023-11-08 07:39:59,22.52742327354785,950.9253733305791,7.627067232232837,211
2024-02-02 07:39:59,36.37354922686494,1084.8295898273398,0.3334369785895841,954
2023-03-13 07:39:59,38.34196066874231,1055.0631507760752,4.552998477473435,256
2023-02-10 07:39:59,24.022045337496092,1014.8856966006289,1.5096499313029488,524
2023-08-07 07:39:59,28.40234167632123,1039.1280431437872,8.235742773513072,551
2023-06-28 07:39:59,15.011018382762256,1084.8632710014858,3.136609091756686,417
2023-05-29 07:39:59,39.7350587841093,1042.4788056945843,4.540935446043325,459
2023-07-02 07:39:59,16.950151041503304,973.6749015169468,4.287507412983116,475
2023-11-23 07:39:59,38.281953224053765,1042.6056404578194,7.725019656847065,395
2023-03-30 07:39:59,29.489399469771055,908.0556325470776,4.811443597959755,297
2023-05-12 07:39:59,28.232103846365774,977.2831123661163,7.889583350103461,669
2023-03-25 07:39:59,25.38065533049526,981.2646063691159,0.7350827680267524,497
2023-03-15 07:39:59,16.92009435153276,933.3676468841669,1.915939679029951,689
2023-06-19 07:39:59,15.295840960165247,904.617096110354,5.515342496463607,341
2023-09-17 07:39:59,16.61458627210526,926.6762473275486,9.47088324752695,528
2023-06-22 07:39:59,15.593147864327635,1030.924299159411,0.7475784672178032,978
2023-10-03 07:39:59,33.3875342070026,1060.4577632727376,0.4308421615686431,710
2023-02-21 07:39:59,20.5037577750019,1097.6406985453948,1.5655067492785568,105
2023-10-31 07:39:59,11.735280296901891,969.2727006216988,6.411531288601565,890
2023-09-23 07:39:59,39.07307890422434,1019.8758444522203,3.9899291667024714,417
2023-08-30 07:39:59,36.51357654890277,1087.4289933630243,8.255523794176863,311
2023-08-05 07:39:59,37.83256849585639,933.4083562676306,0.7193315148136581,372
2023-05-30 07:39:59,39.847234679393054,1043.5291172685486,1.9641408681470107,183
2023-03-28 07:39:59,15.216857476584618,1050.9957466298326,3.000264054648957,723
2023-08-29 07:39:59,21.887260567079764,917.7951071738677,6.267300866887853,809
2023-05-15 07:39:59,32.74715427112274,1072.249877036613,6.851726903015472,459
2023-05-31 07:39:59,30.880618541613767,1062.6210094221688,1.2420329396377383,480
2023-09-29 07:39:59,14.616877190195652,906.6806013154869,9.438047089917395,639
2023-05-27 07:39:59,34.474993749718536,918.2168829760103,3.4104413519020915,240
2023-08-03 07:39:59,16.73321715509982,909.8253787783705,7.131687630002831,609
2023-06-22 07:39:59,16.71452844467869,966.9487063598724,5.242077189476988,272
2023-06-20 07:39:59,26.109232686802407,1001.8577981359853,2.227581135471066,119
2024-02-02 07:39:59,27.788198045251093,1006.4695455909258,8.46228323115411,728
2023-11-04 07:39:59,27.402586235134336,953.5333519538885,8.182380281919299,602
2023-11-05 07:39:59,12.744605121932647,1082.3193773120547,3.960718539166901,665
2023-04-22 07:39:59,36.32382587891141,973.6525579743826,5.886075856938554,326
2023-08-27 07:39:59,17.96800127766118,909.1100311930705,2.5782569593593974,208
2023-05-04 07:39:59,13.885447638484125,960.0454223082772,6.898516287463014,842
2023-10-26 07:39:59,36.662442396069316,1006.2218845088311,3.090268126204314,419
2023-10-13 07:39:59,38.6695449468926,981.6443645176464,8.440787343822349,407
2023-08-11 07:39:59,35.86382851796352,954.7685038198518,2.173851042772743,840
2023-07-26 07:39:59,34.285482241746344,926.2646499528635,0.1480342281846414,910
2023-09-08 07:39:59,29.65725941917065,1063.832900019246,2.6850804196791844,186
2023-08-30 07:39:59,26.52572111827418,1099.2290484248383,1.910524864594867,885
2023-03-07 07:39:59,12.609602797342305,965.9084267047764,5.082864397249242,327
2024-01-18 07:39:59,22.25359639212096,976.3242088353207,2.037032916565763,951
2023-07-19 07:39:59,21.18065551036942,1023.6075049353914,7.631898707194948,409
2023-04-12 07:39:59,17.792613512809787,1043.6882949471083,2.4137063800400393,927
2023-09-28 07:39:59,31.70260341065755,978.4059069607183,7.069681799126557,478
2023-12-20 07:39:59,24.876272052363124,1080.985903396363,5.78470923013724,682
2023-11-20 07:39:59,12.431386477229438,1012.0007978457836,9.862498564718843,839
2024-01-09 07:39:59,16.60549605849434,990.0780152811863,9.999009770092316,484
2023-02-19 07:39:59,30.497762909787877,1029.334550631981,8.6952608331733,212
2023-09-10 07:39:59,12.283925784709005,1090.5607696498346,7.599833692987511,392
2023-05-21 07:39:59,35.53620742146306,1058.910458884341,3.8645641400057373,404
2023-04-02 07:39:59,24.85439581041923,908.0026261070249,7.532767271313036,390
2023-03-13 07:39:59,24.41759731979944,966.4619821479919,9.566755370794906,204
2023-02-26 07:39:59,27.772233539785528,994.1089369902445,0.2337757539544416,390
2023-08-02 07:39:59,34.740428977754476,962.903514441821,5.379147001977388,576
2023-11-18 07:39:59,20.43427623706579,1040.0375121660913,2.179983043884346,620
2023-08-04 07:39:59,30.340484576771907,1065.253829972516,5.5787631586885045,776
2023-11-09 07:39:59,26.97195891987373,1046.2690190370542,4.664470897588911,159
2023-06-18 07:39:59,18.01084810508264,1097.866657365655,5.757685815522844,411
2023-06-07 07:39:59,36.358899590654744,954.5095295786058,5.509622214187242,205
2023-11-16 07:39:59,33.92278064820785,1074.9978990048844,9.60107039168562,722
2023-09-29 07:39:59,29.753555039752765,1053.3245330348973,5.521861089347361,188
2023-07-30 07:39:59,35.51745187282726,972.4357515116292,8.462320881248672,367
2024-01-17 07:39:59,36.01882602879407,1046.8249087313936,3.1982028680084653,841
2023-10-29 07:39:59,31.250889301451043,920.8151912836494,4.381006887910489,938
2023-08-12 07:39:59,35.11039985091016,1057.8666964681104,4.704134760448099,682
2023-10-15 07:39:59,30.924143850078508,1006.4661205174206,2.7872804333537973,218
2023-12-31 07:39:59,30.404223152809013,958.4580345418507,3.7979026147795523,999
2023-06-06 07:39:59,28.558341346455528,1031.155460356836,5.985130794667752,544
2023-10-05 07:39:59,32.58149918672923,1028.3239997428818,5.801877633045324,528
2023-06-19 07:39:59,14.758153158792211,941.8972445439199,6.364353445734805,450
2024-01-27 07:39:59,36.426122775967855,906.0794829623052,3.5181791542014107,405
2023-05-04 07:39:59,36.15530583235696,986.7245173803348,3.1583149515305706,714
2023-03-08 07:39:59,10.877418491036774,1013.9023738688843,6.1161788275416304,301
2023-10-21 07:39:59,34.77450251694288,1075.3210556741196,1.3286174842752496,122
2023-10-04 07:39:59,13.866096024203356,1085.6433591295188,2.5303154353213997,189
2024-01-02 07:39:59,20.053565627774255,1005.7610436313532,0.4212773695299521,570
2024-02-05 07:39:59,32.30524768874823,1050.760696753709,0.7261085259608013,192
2023-10-31 07:39:59,14.822796881449246,987.8606544655994,2.433832792606089,875
2023-09-15 07:39:59,34.53901072357186,1049.2164313145786,0.19529280296919027,384
2023-05-17 07:39:59,34.964025338732256,940.9603049878334,2.454105920874615,782
2023-02-22 07:39:59,25.224032012825084,974.2129469607063,6.54976323062026,408
2023-06-06 07:39:59,10.191576151505007,1026.845599762723,0.6110707846893304,832
2023-05-03 07:39:59,18.61114399524738,903.6315931214158,4.36736677794641,635
2023-12-22 07:39:59,28.507807551272265,1044.4922620677908,9.131087869195495,475
2023-10-05 07:39:59,39.435585340822705,1067.1071002536332,7.9128482892540095,813
2023-11-23 07:39:59,28.954405810500052,979.8283322187903,3.054375022948572,598
2024-01-07 07:39:59,17.794107431924793,989.5884834354329,9.24805479191647,735
2023-09-21 07:39:59,29.020171092988342,1070.2564424433062,3.2964649674772484,241
2023-03-01 07:39:59,26.199561391475665,1055.1309270652066,0.7251549633756249,151
2023-05-31 07:39:59,33.39536185453431,957.629897806675,9.940559567681134,169
2023-10-28 07:39:59,13.209419164808752,964.7952213123078,8.700225271891718,359
2023-12-15 07:39:59,32.83083707506084,1035.7756464781194,4.659327833010924,797
2023-06-17 07:39:59,26.23799736028331,1012.6396184896322,6.663765241924039,983
2023-07-13 07:39:59,38.88976011576984,932.4459142192994,6.712280778566702,818
2023-09-05 07:39:59,20.25616498116058,961.9859818458333,1.9448223073046034,392
2024-01-04 07:39:59,28.978656794018445,1079.9966553757308,2.0004863315363233,915
2023-04-30 07:39:59,37.960843165300524,1037.6348873444526,4.695807033518258,477
2023-04-19 07:39:59,13.075291839720379,1097.1948635371039,9.11573140137698,138
2023-08-25 07:39:59,38.11685461709354,1053.4025059961539,0.09993774858570781,447
2023-06-16 07:39:59,30.636571669024402,1088.394886428718,7.825056359493593,677
2023-11-07 07:39:59,12.035111773155158,943.2377147740951,0.5752678371465414,624
2023-07-07 07:39:59,19.028907008404488,1054.296974963385,4.782221148831178,805
2023-12-20 07:39:59,31.24516265935845,904.0435040295595,6.378728330734765,927
2023-05-22 07:39:59,12.02051804406315,1034.1520043423068,6.867592670824648,605
2023-08-01 07:39:59,27.465113805288198,993.8564556240483,0.5847926361591138,481
2023-05-25 07:39:59,20.376491708588702,969.3520143840137,4.186036173839682,524
2023-05-23 07:39:59,28.627465533024314,1072.4808704586178,5.838372605023246,899
2023-08-14 07:39:59,11.372261014375386,1070.853538531506,0.6604553730600693,535
2023-11-12 07:39:59,36.146104184571286,904.4603409797287,1.3509455659530978,744
2023-10-29 07:39:59,39.2046690753219,1021.9010244898861,6.636489895040385,806
2023-07-22 07:39:59,39.06633565857074,973.5664448641912,5.216381965906517,421
2023-08-15 07:39:59,32.48955495228774,983.1322003000898,1.6182866126829054,689
2023-09-09 07:39:59,13.902587203918959,1066.4081478437552,5.352393369147334,349
2023-09-01 07:39:59,32.747895877870675,961.9679543055356,9.126923734444158,843
2023-02-22 07:39:59,10.737607493764045,1088.609762127524,0.15587584775363927,279
2023-09-26 07:39:59,10.663706545869918,935.9267652744281,6.426337734858546,993
2023-10-31 07:39:59,19.708306574486237,1032.5444846736355,0.7365043460534193,788
2023-08-18 07:39:59,24.659295712139972,1034.421013402753,0.06449442964700847,128
2023-07-07 07:39:59,33.112222534233794,950.4390322855836,1.506544886606338,595
2023-05-08 07:39:59,30.498861298195155,964.9501217934404,4.229066318539193,777
2023-12-09 07:39:59,23.37708119130245,1066.959698515988,8.02343998981953,425
2023-10-14 07:39:59,18.208799988449975,1052.3610509909904,2.8178549660455863,837
2023-03-16 07:39:59,39.913735004731336,965.8191760629519,6.256732123887586,747
2023-07-14 07:39:59,22.78543906707919,1006.7913093869868,4.111566379553066,286
2023-09-08 07:39:59,23.541610729890266,912.3360592506191,2.3433179196600795,154
2023-05-14 07:39:59,14.908714635750076,941.7491764797259,5.142471142828587,977
2024-01-27 07:39:59,33.84428646249788,997.1641117720799,7.974644903726232,613
2023-11-08 07:39:59,30.81046677344466,917.1947470558423,8.324923700561442,509
2023-02-27 07:39:59,16.62308838366281,1068.6664709783875,8.465195318772366,930
2023-09-05 07:39:59,12.471431368475281,1043.6012420215295,3.3855781255497943,116
2023-12-20 07:39:59,30.414979062241393,1088.726734129699,7.9345606471575305,670
2023-02-17 07:39:59,29.63533642843406,1038.6933811928054,2.1217845510890787,187
2023-11-22 07:39:59,18.197785809946282,1088.0802744524372,7.384251012428833,322
2023-12-27 07:39:59,38.52590686751231,1010.902511138193,9.483844262726166,883
2023-10-14 07:39:59,14.531736753427007,1020.0437222123938,0.1374383469095719,157
2023-07-17 07:39:59,22.970044031278057,1095.394210925252,4.40363931178798,803
2023-03-03 07:39:59,38.30847760502797,1028.4258293728521,6.477709884140046,661
2023-09-24 07:39:59,22.59181950778367,906.1573137721493,7.01775770487553,824
2023-07-18 07:39:59,29.155778429922567,1044.7605553261046,1.760877582692022,329
2023-05-12 07:39:59,21.927831938883827,1081.093738427483,9.721832752385929,253
2023-04-26 07:39:59,18.226456070460102,1059.1160499588652,6.152653679709729,372
2023-10-08 07:39:59,39.51932943879485,1016.7666545250845,1.6434060122826777,981
2023-11-01 07:39:59,22.280020189451292,1034.2607026187034,0.2052251171251529,145
2023-10-17 07:39:59,36.82297611037403,1098.0383578503343,7.832641987897759,973
