Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-24 07:39:47,20.43427623706579,991.2480088106671,0.6008835274328461,347
2023-11-23 07:39:47,30.340484576771907,1006.2289265129327,6.779079397348445,806
2023-07-10 07:39:47,26.97195891987373,929.2751877336314,3.7201244114596985,167
2023-08-31 07:39:47,18.01084810508264,927.9543322186989,8.681155732234805,949
2023-02-25 07:39:47,36.358899590654744,1016.6830870520248,7.342731338758664,667
2023-11-05 07:39:47,33.92278064820785,1097.0019495658892,0.21680011666961763,198
2023-08-16 07:39:47,29.753555039752765,919.2501166475452,6.86888311836002,881
2023-07-13 07:39:47,35.51745187282726,957.1462857131562,1.9235247273235623,687
2023-07-30 07:39:47,36.01882602879407,1073.8918233075774,4.225825687039121,942
2023-07-18 07:39:47,31.250889301451043,914.4544024510474,6.247352021229627,677
2023-10-04 07:39:47,35.11039985091016,1075.1771442733902,8.727178412956928,644
2023-05-28 07:39:47,30.924143850078508,1004.8571966749503,4.560978883919392,880
2023-05-05 07:39:47,30.404223152809013,981.6533547852852,8.084904541911344,641
2023-10-23 07:39:47,28.558341346455528,961.9361128702911,7.829656628006329,637
2023-07-05 07:39:47,32.58149918672923,959.4234316255684,4.145385128512583,981
2023-03-03 07:39:47,14.758153158792211,961.1605164898957,5.009801634329029,821
2023-03-23 07:39:47,36.426122775967855,1076.9606161920392,7.004850100498131,880
2023-09-12 07:39:47,36.15530583235696,1044.759046034957,0.31148434646939727,423
2024-02-01 07:39:47,10.877418491036774,1033.9446015662302,8.90811413799246,222
2023-03-22 07:39:47,34.77450251694288,1059.7498297904,7.698161594376934,132
2023-02-10 07:39:47,13.866096024203356,951.422932600829,2.494158814023304,754
2024-02-02 07:39:47,20.053565627774255,1023.6085624163511,9.811799531889756,244
2023-10-16 07:39:47,32.30524768874823,992.0132477915902,1.7939035258961877,873
2023-07-23 07:39:47,14.822796881449246,1056.4883270400387,9.140866737044018,616
2023-09-12 07:39:47,34.53901072357186,961.8512220946571,3.2447345832311116,772
2023-03-09 07:39:47,34.964025338732256,1028.635723373979,7.631467101641358,409
2023-07-04 07:39:47,25.224032012825084,1076.4424823634627,4.563765932479451,243
2023-05-27 07:39:47,10.191576151505007,980.4300952389857,7.3646738745000215,763
2023-03-07 07:39:47,18.61114399524738,913.3244174734923,1.5578304793936626,992
2023-03-15 07:39:47,28.507807551272265,1003.2101644683586,2.695064583864828,616
2023-11-17 07:39:47,39.435585340822705,969.1944975614052,0.9985782447202562,294
2023-06-10 07:39:47,28.954405810500052,1034.445076109435,8.651439814378032,582
2023-12-27 07:39:47,17.794107431924793,1090.2065849497212,2.962929877694993,736
2023-12-23 07:39:47,29.020171092988342,997.1216635993694,6.944762294166634,574
2024-01-13 07:39:47,26.199561391475665,993.2380460311067,8.202211977415281,687
2023-07-06 07:39:47,33.39536185453431,1030.916960038292,9.01418236379346,917
2023-08-28 07:39:47,13.209419164808752,920.6995007187136,1.0629711531171782,268
2023-04-10 07:39:47,32.83083707506084,950.701237785003,8.930149335126124,828
2023-11-05 07:39:47,26.23799736028331,1083.7958651000797,1.9725277773071948,282
2023-06-11 07:39:47,38.88976011576984,1033.9885226727533,7.369020115909616,948
2023-06-29 07:39:47,20.25616498116058,902.6888087966832,7.288490193646112,212
2023-08-19 07:39:47,28.978656794018445,940.925094511804,0.08503141740954234,375
2023-12-03 07:39:47,37.960843165300524,1036.5674532057799,2.2062390831025427,575
2023-06-13 07:39:47,13.075291839720379,1052.8798405125149,4.919085146648673,277
2023-02-22 07:39:47,38.11685461709354,1067.9719145348083,4.200347066632821,736
2023-08-19 07:39:47,30.636571669024402,958.435360676409,9.185734798846095,390
2024-01-25 07:39:47,12.035111773155158,1086.2057192555126,3.5974086950252318,533
2023-03-30 07:39:47,19.028907008404488,1010.5893787155785,9.369837148359624,562
2023-08-05 07:39:47,31.24516265935845,1039.3078044775787,4.594293183925311,516
2023-08-03 07:39:47,12.02051804406315,1019.3477725559816,9.643528966401657,934
2023-03-22 07:39:47,27.465113805288198,924.5480109349242,7.373548100248612,810
2023-07-08 07:39:47,20.376491708588702,1092.622931876976,8.29334591632156,237
2023-06-09 07:39:47,28.627465533024314,924.5751159788306,1.04876888349001,588
2023-07-08 07:39:47,11.372261014375386,950.9763912822367,5.861414332423678,829
2023-11-19 07:39:47,36.146104184571286,1062.725576044596,1.427003598293508,908
2023-08-27 07:39:47,39.2046690753219,1023.7193923002203,2.9762100205097406,267
2023-10-11 07:39:47,39.06633565857074,1067.6298330752713,6.2356540616726805,233
2023-12-25 07:39:47,32.48955495228774,1003.1472376748089,7.262257046938908,260
2023-09-29 07:39:47,13.902587203918959,975.398647073327,0.39183782011250834,883
2023-09-15 07:39:47,32.747895877870675,1084.369099909557,5.309437310723647,891
2023-03-23 07:39:47,10.737607493764045,907.250463502959,5.653139862898864,859
2023-05-28 07:39:47,10.663706545869918,1071.226044070609,0.7882799711020116,833
2023-10-15 07:39:47,19.708306574486237,946.1635570375563,5.006880342007635,927
2023-02-16 07:39:47,24.659295712139972,1069.7472655507936,7.138422800498265,476
2023-12-15 07:39:47,33.112222534233794,927.8393226833771,0.5322728487553097,429
2024-01-29 07:39:47,30.498861298195155,1016.0437927381081,7.602677763239621,494
2023-11-17 07:39:47,23.37708119130245,1077.6215838022945,5.764265049041368,271
2023-02-11 07:39:47,18.208799988449975,994.7079293797781,8.332272082717909,569
2023-03-05 07:39:47,39.913735004731336,1049.3133347606786,2.1806257285406994,870
2023-06-17 07:39:47,22.78543906707919,1060.9343235711117,8.332736842131185,521
2023-10-21 07:39:47,23.541610729890266,1047.2988417433558,0.9456097526746798,355
2023-07-09 07:39:47,14.908714635750076,1085.0659473749197,4.0382969644467135,779
2023-05-04 07:39:47,33.84428646249788,989.3668461039857,1.9948479152464849,219
2023-08-18 07:39:47,30.81046677344466,934.6250878330311,8.760208322908742,118
2023-02-10 07:39:47,16.62308838366281,909.562212740496,7.0491981630177385,907
2023-07-26 07:39:47,12.471431368475281,949.291973927501,0.25361777160728183,920
2023-11-01 07:39:47,30.414979062241393,928.6395007760484,0.09523355613956119,346
2023-05-18 07:39:47,29.63533642843406,1011.5897482868961,2.912492544816697,304
2023-10-15 07:39:47,18.197785809946282,936.9890674423464,1.432831142805654,519
2023-05-19 07:39:47,38.52590686751231,907.7867414578742,6.303044775601958,166
2023-12-06 07:39:47,14.531736753427007,907.1979657737336,6.637969338825598,441
2023-06-03 07:39:47,22.970044031278057,1066.3138996729724,9.419509036613675,444
2023-05-10 07:39:47,38.30847760502797,1018.289986288605,9.520399245458409,796
2023-11-13 07:39:47,22.59181950778367,971.6170603786757,6.588967054113456,486
2023-03-02 07:39:47,29.155778429922567,1078.8456085480493,0.05675112852708719,441
2023-12-07 07:39:47,21.927831938883827,914.0393222815427,3.5899791656961435,207
2023-09-02 07:39:47,18.226456070460102,1096.0644145455651,5.131415132472662,776
2023-11-20 07:39:47,39.51932943879485,1023.2583580508922,4.991797565084659,732
2023-10-04 07:39:47,22.280020189451292,936.6928507937697,6.033406295022266,501
2024-02-05 07:39:47,36.82297611037403,1035.8138197953938,9.605514828047605,695
2023-11-20 07:39:47,16.898638176732586,1052.6762519567126,8.851926919551538,401
2023-09-18 07:39:47,16.3931411207525,985.8685566741549,1.0890803345048827,872
2023-06-08 07:39:47,10.93402248653534,1072.3265212491094,2.6598039139339322,206
2023-03-21 07:39:47,29.55000476127655,930.146481459294,8.331094174196362,734
2023-11-17 07:39:47,21.055790311712833,955.7675167155217,8.243069088192069,684
2023-10-07 07:39:47,35.93074749518911,918.698472316798,2.7537072412167096,576
2023-06-02 07:39:47,24.196297200746713,942.1755681214704,7.305880306861195,436
2023-12-25 07:39:47,39.045802837441656,947.745762382229,6.720373787178573,559
2023-10-15 07:39:47,15.565765471093634,1083.5266381843421,4.735239649699615,412
2023-04-11 07:39:47,36.05869503866832,915.6219377502313,2.0145495267902938,253
2023-12-19 07:39:47,33.297905583752254,985.4830240375419,8.886431808940863,900
2023-09-24 07:39:47,33.127655339321564,1006.4797374453826,6.7785118430683475,708
2023-04-13 07:39:47,35.34349684350663,1079.738610760432,1.689929248783747,903
2023-02-08 07:39:47,32.830719728289964,1099.5392437322428,7.048023448408608,448
2023-07-17 07:39:47,28.786609648942463,1050.6776229839672,7.414337195769799,889
2023-07-12 07:39:47,13.937346330471627,1094.1581981138058,8.868802851210408,865
2023-03-12 07:39:47,10.975785384737557,1057.4202265071747,2.2283925524193493,693
2023-08-10 07:39:47,37.6254354344706,1092.6405281942834,9.887541054134065,628
2023-08-13 07:39:47,28.49950943562214,1041.454145188891,1.5339342252692123,399
2023-12-24 07:39:47,33.89611872928529,915.9526850902142,6.0068889185958305,791
2023-06-19 07:39:47,24.4456705453765,980.3840373985353,6.571765052734785,827
2023-09-03 07:39:47,13.519245668871834,1029.3194567604942,4.1895289526586055,633
2023-09-13 07:39:47,13.755573766076512,970.1437018908503,4.750377087703866,335
2023-02-15 07:39:47,30.56695861686914,954.6767836227557,8.909100967221374,996
2023-04-01 07:39:47,22.909176846983883,1015.4798534266182,6.452742296654619,310
2024-01-23 07:39:47,16.0157418010101,1086.700375340487,4.970009582346862,385
2023-03-08 07:39:47,24.747836402243106,906.9963747032307,1.2834956243352469,522
2023-06-23 07:39:47,11.926268112254023,1053.8462407082875,0.07337625223134636,818
2023-07-18 07:39:47,27.459142057431965,1044.5454556089253,1.2496861815183347,593
2023-07-02 07:39:47,18.06980213305293,1092.7906850776574,9.561845674765054,518
2023-12-11 07:39:47,33.92677301911564,1086.1422444665086,7.640867829913307,936
2023-12-05 07:39:47,19.310858767707213,1052.4465124088385,9.671163275102478,866
2023-04-21 07:39:47,23.656604472454035,1004.0817529365197,0.3570870970817186,444
2023-12-29 07:39:47,10.348616197243018,940.853510646704,6.802204038586392,622
2023-09-16 07:39:47,12.173406633836766,1009.0471436651148,0.44293526403417993,918
2023-03-15 07:39:47,21.774806692200542,1053.0703987839308,7.820564688688232,418
2023-07-21 07:39:47,24.398165041513707,1079.1338425275785,3.8095017273519427,441
2023-04-06 07:39:47,28.000616443579112,1057.9424018421098,0.9576536010649483,478
2023-09-20 07:39:47,18.749877361279097,939.0533870382108,5.680466417875153,645
2023-09-14 07:39:47,30.849456583796275,1019.9372628456119,2.801201966013881,732
2023-04-02 07:39:47,35.803671915676134,966.4346919062714,6.5957394187181855,847
2023-08-03 07:39:47,33.3955296668005,901.8411334781287,6.581747595137903,794
2023-08-28 07:39:47,11.188564760450713,940.0441871577332,7.050074741207528,689
2023-12-16 07:39:47,24.415208417734867,922.6441299866899,9.92465078777759,734
2023-07-16 07:39:47,13.147905352545246,1068.5438247078937,3.8669770994740538,887
2023-06-07 07:39:47,17.261350475875822,951.7012504295624,4.653154744851009,307
2024-01-01 07:39:47,39.59987779801439,956.939593777511,8.046117010253408,285
2023-12-10 07:39:47,14.274866287045397,1091.987314359777,5.783700230218853,116
2023-04-18 07:39:47,24.966644603540683,975.8173446097704,0.37257210687799636,389
2023-09-28 07:39:47,28.544672029543573,901.9171280288789,8.430785202598566,353
2024-01-14 07:39:47,31.073949116323117,956.7692296692273,0.5149868193804097,710
2023-07-02 07:39:47,26.789460504607423,923.8599161203625,1.708201364917843,545
2023-04-27 07:39:47,10.29312542257551,920.5617123471708,1.020799669741872,555
2023-05-24 07:39:47,19.793839247319756,915.49745802715,0.7792713288112019,246
2023-06-09 07:39:47,25.531349301541344,1018.6518940350754,0.256848753047102,983
2023-04-20 07:39:47,12.635994974345,937.8695447259718,0.5502771397236739,213
2023-08-18 07:39:47,20.518807936275422,972.2485588082021,4.424391891788099,196
2023-08-28 07:39:47,10.996093263740997,1072.4035432260034,2.528522699826139,481
2023-04-08 07:39:47,12.357354914650623,984.8676279592552,1.2653688341881875,475
2023-05-20 07:39:47,21.907698286047882,1083.1382700103275,6.587055427265261,605
2024-01-09 07:39:47,13.981472621291811,999.5876106791212,2.2611191063425853,421
2024-01-09 07:39:47,27.026225447846745,979.7673229679511,0.18949155344809454,427
2023-03-14 07:39:47,30.683949074117972,1050.0777854181404,4.184197837673277,448
2023-07-22 07:39:47,34.017600973272486,914.6350197536004,3.104329919783051,269
2023-05-13 07:39:47,16.004507327344303,917.8956765964834,3.1860443134649277,406
2023-04-24 07:39:47,15.024477467772092,1030.3947427845922,4.4527002818156145,298
2023-07-17 07:39:47,13.137035210032007,997.3881426478497,6.689139272342777,276
2023-07-15 07:39:47,29.0929074863091,1058.0830500638422,6.164791200379939,223
2023-08-13 07:39:47,31.194271794607033,1083.2541674687063,9.372616097888756,256
2023-03-26 07:39:47,10.947584344769261,977.6733755343096,5.177166663025215,706
2023-05-02 07:39:47,38.086367387310695,1019.2820053169293,4.725699097250722,385
2023-06-22 07:39:47,11.559138509544173,1000.139325559062,2.1341443521689696,710
2023-02-11 07:39:47,26.238890059032116,1096.3221311284865,7.553812888481568,978
2024-01-21 07:39:47,31.27181558352749,1066.216881471319,1.4077577621428472,980
2023-03-22 07:39:47,36.129073712382564,1082.3475416554706,4.911328898204841,334
2023-03-07 07:39:47,31.422607963972833,950.8680175155208,4.213221983874444,801
2024-01-06 07:39:47,34.051842492093755,1054.5052846325189,6.583008784044032,393
2024-02-04 07:39:47,20.183505776284182,953.0946449995298,9.176214699566588,884
2024-01-20 07:39:47,34.44475341239537,941.748506685678,9.465955914982224,941
2023-04-17 07:39:47,12.403445391540254,1088.8532319311103,1.677992671631584,996
2023-09-08 07:39:47,36.84449968181583,903.8608833435733,2.618172182671782,117
2023-12-16 07:39:47,26.42777128461209,1093.077740732686,8.116353199647065,273
2023-12-20 07:39:47,34.51893309887481,929.8523793977613,5.182797624491928,502
2023-08-24 07:39:47,23.569548535549004,1063.8876163586538,4.530345683557319,480
2023-03-05 07:39:47,29.30733085589575,955.1845106136207,7.106254523807058,917
2023-07-30 07:39:47,25.792079828083395,970.1404654861454,6.019249526069718,219
2023-12-14 07:39:47,31.947685652659956,943.351542264397,9.707140544213345,867
2023-11-28 07:39:47,12.448899460917687,1017.102808496216,5.8397465228826695,195
2023-02-18 07:39:47,11.810562519716914,969.6191095015748,4.659738263472533,921
2023-06-14 07:39:47,17.41309702030439,1031.4786078989328,5.428173620781757,130
2023-11-09 07:39:47,14.78634040339565,903.1294635884132,8.085398166969732,196
2023-12-13 07:39:47,36.15350699776605,912.874976703008,6.126750567852208,569
2024-01-10 07:39:47,16.57641962074133,919.9322305462497,6.470480913867177,804
2023-10-15 07:39:47,39.27595767457394,983.7987370620463,9.714388800365919,844
2023-06-01 07:39:47,20.106873753133208,1062.9592345319952,6.183954844254574,145
2023-08-07 07:39:47,15.463537470660977,1077.6355820756764,3.802852483345398,902
2023-02-28 07:39:47,33.690955214274375,948.9621480121801,6.9132602701279655,335
2023-06-07 07:39:47,29.761233265026284,1014.8739448478028,6.594593969773114,660
2023-08-25 07:39:47,24.94587149359417,1053.67299853852,0.13847635506381906,436
2023-05-06 07:39:47,26.660906528128937,957.7658859839217,4.673292967858331,773
2023-12-28 07:39:47,31.576053348167914,981.8015473472547,7.429036028823993,384
2024-01-15 07:39:47,16.853642239938964,1004.7948405371428,4.99041457721129,233
2023-04-27 07:39:47,39.89001748170226,926.9749692816096,7.796211359353894,868
2023-09-13 07:39:47,39.2437948644035,905.1964587451561,4.508836964276144,794
2023-02-12 07:39:47,29.509770590408106,930.5611618636567,9.833215976372356,638
2023-06-28 07:39:47,15.986273527874353,1025.3707242507066,2.928915892038887,751
2023-08-17 07:39:47,30.40684727293874,914.7236523067363,0.9212260814607354,359
2023-08-14 07:39:47,12.165952269375275,937.9392729700256,4.300118011540973,602
2023-07-28 07:39:47,10.919575066174183,967.5707771390607,5.41709024873919,691
2023-10-13 07:39:47,17.73048665533641,915.5740128612732,3.490937316824615,279
2023-04-28 07:39:47,23.87868870217949,938.3398542323268,2.42281160117959,995
2023-05-01 07:39:47,36.04817516225141,1082.2539577967023,6.72058691385489,366
2023-11-01 07:39:47,31.81507209298924,903.859826445397,3.771250998562521,663
2023-09-13 07:39:47,32.28119563599943,1030.6863848348723,6.313685291006369,183
2023-12-09 07:39:47,22.76480003344226,976.881786183037,7.790714485987759,509
2023-09-23 07:39:47,20.378049776408886,1034.5297478864743,7.610026277600237,255
2023-02-17 07:39:47,21.131162889538082,1017.7383440726809,3.753093106356913,589
2023-11-12 07:39:47,39.62948691208173,944.6997508709288,5.678982289501747,427
2023-07-24 07:39:47,11.203275742374474,1069.4418975146777,4.496582244427424,715
2023-11-22 07:39:47,36.01094488367346,998.3880765218713,8.708052527096603,445
2023-10-23 07:39:47,27.3602622571718,1064.5072037826944,8.787584797999992,196
2024-01-19 07:39:47,23.158462575687714,981.2025072376439,3.437415828880368,736
2023-09-23 07:39:47,31.757729812454095,1096.9371107830477,0.9173744787873073,282
2023-09-05 07:39:47,24.600068242741088,1054.0978717002592,1.6758248332401948,426
2024-01-20 07:39:47,36.20269714244982,1093.1900410225146,3.6700174213088377,665
2023-04-01 07:39:47,37.02105592033776,1002.8652957819718,5.642499547629907,913
2023-11-27 07:39:47,22.651627806203663,994.73822645814,6.567870109644293,775
