Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-29 07:39:52,19.835285136574548,918.9057528000991,9.485165097695736,147
2024-01-10 07:39:52,34.47236141878363,994.5840233723559,8.566717755091197,900
2023-05-28 07:39:52,27.919371349921356,992.9910047235461,8.317811560135388,284
2023-12-29 07:39:52,21.809065608323262,1030.6916556410793,8.63658510876291,202
2023-10-29 07:39:52,24.20306978125064,994.2134955490282,0.8005026525298309,323
2023-04-06 07:39:52,35.636421796065406,928.6951408268429,1.511680939786968,892
2024-01-27 07:39:52,20.200131581796764,1001.5605769597028,1.3437242656108217,911
2023-08-18 07:39:52,36.08949054436514,1081.357880777205,1.1124181075137596,702
2023-06-15 07:39:52,12.644032929300746,931.8882823240425,3.2771121953222924,476
2023-08-08 07:39:52,33.303953116258924,1037.9509281955497,8.302168829505273,210
2023-02-28 07:39:52,35.42642899164209,1018.7718529931053,2.519621436312293,421
2023-10-09 07:39:52,15.454529585120163,1049.7171453423605,2.4422167899226,739
2023-06-09 07:39:52,22.91039597116601,930.1200546855185,6.758887574206133,862
2023-06-04 07:39:52,14.964993239909669,1088.3210673811989,0.9692510213671712,807
2023-12-27 07:39:52,31.19812386982653,1024.1932855534317,3.60279992361924,252
2023-08-10 07:39:52,26.060433041849702,1069.4142275382274,2.95426306844221,890
2023-11-11 07:39:52,29.059700401249632,949.3213527360472,8.473008641294212,455
2023-09-28 07:39:52,15.894609008686334,1047.8825778795922,5.1450127762546,442
2023-08-25 07:39:52,16.352375861572586,1056.2061408667837,6.46473564121941,731
2023-04-02 07:39:52,11.24491976529719,979.4870544774151,1.2903433820623522,516
2023-10-09 07:39:52,19.66202605587189,976.7906905766844,9.289182605559102,988
2023-06-16 07:39:52,26.79233984001025,1031.55925300515,3.2245215412510464,383
2023-05-09 07:39:52,35.738047419919866,918.6815363520432,7.068388378431615,875
2023-03-05 07:39:52,30.00782342376042,1047.1248300435018,9.546261799155435,836
2023-07-21 07:39:52,23.06188970199254,908.5773519678822,5.086488616160025,865
2023-03-12 07:39:52,38.593603431824135,938.1180602241652,5.075352587338555,256
2023-08-08 07:39:52,31.577356017274955,1032.8287514482734,1.1724942355845192,979
2024-01-04 07:39:52,37.9049560858765,919.6647334183928,3.902755564231292,795
2023-12-06 07:39:52,25.82763919816497,1094.368418295358,8.524649388815355,498
2023-10-18 07:39:52,17.76712824379419,1073.67924189238,1.3510650709894834,626
2023-06-08 07:39:52,11.58480059094166,1025.2604664813473,9.175041305606573,904
2023-08-26 07:39:52,31.782545544515514,1063.81149113387,6.673094143866567,462
2023-10-22 07:39:52,13.639089940166023,1077.5160097179137,4.209598350590385,542
2023-11-18 07:39:52,19.083253848159018,951.8951299143637,5.464984185256573,534
2023-11-29 07:39:52,25.97412723651692,1069.882317589864,1.5049660773670093,731
2023-03-05 07:39:52,26.93249763339243,938.9587567275204,2.17483293137731,440
2023-10-03 07:39:52,28.01749590961408,982.668452829763,2.864084270666728,347
2023-03-26 07:39:52,14.987659910491018,1011.6519262497198,3.848461181744145,573
2023-12-17 07:39:52,21.392122144649463,1042.7781926148066,9.155219949929847,217
2023-03-18 07:39:52,28.515826813509,906.0282635445056,3.67569024965157,191
2023-07-16 07:39:52,39.09456593901354,958.1018825556378,5.23835240386221,647
2023-11-11 07:39:52,31.82893413099066,1021.7038196420781,1.620261614178422,536
2023-05-14 07:39:52,37.67811271281873,971.4737358298238,7.359732010520706,947
2023-11-10 07:39:52,32.86636174942531,1055.0050111258986,5.602808490667015,623
2023-11-12 07:39:52,27.751509066772012,1030.3304322301433,4.399074579833719,639
2024-01-26 07:39:52,15.760701074090337,946.8802907447472,9.471864655581935,900
2023-12-19 07:39:52,30.000569556775392,929.1857959184666,8.906508441418367,174
2023-12-27 07:39:52,28.701386978797213,1025.80939871741,6.595112723444973,178
2024-01-03 07:39:52,28.074075113717992,990.0934655409516,9.21812406156527,822
2023-10-07 07:39:52,24.693576039647223,933.7914082202637,5.647817949330726,794
2023-07-31 07:39:52,25.85969811967827,965.2748410636755,8.269371517152669,178
2023-03-01 07:39:52,20.03327581354312,960.6093496637174,4.094601641851863,812
2023-07-19 07:39:52,25.579380779269094,921.626394467875,0.8674419134794764,304
2023-12-15 07:39:52,15.926677170354347,1009.3818038530457,9.941485895291095,917
2023-03-27 07:39:52,34.1552319208113,1052.7297267825109,1.656315208265725,640
2023-10-29 07:39:52,15.573308640961233,1015.0933777705974,2.515100392589893,925
2023-12-17 07:39:52,12.548988696683992,1065.2582729874705,1.6310338942483948,381
2023-09-25 07:39:52,23.08738079071472,925.5137094430862,3.374795179787451,122
2024-01-22 07:39:52,29.749223185181854,987.1223715644447,2.8928013372633874,628
2023-09-26 07:39:52,23.131504748006243,1021.8830207316198,6.011022485492349,232
2023-04-22 07:39:52,18.302623958539257,1035.2003121883815,9.964600144192845,158
2023-11-09 07:39:52,26.745135516713223,1039.1572612846853,0.525090554855685,755
2023-02-16 07:39:52,20.410070062365996,1045.7930854195763,7.7844311329332205,714
2023-04-17 07:39:52,37.98603070379899,1030.2859624392033,1.2799192440648655,705
2023-05-22 07:39:52,37.67935418810716,918.8456177881735,0.19835024632215648,872
2023-10-27 07:39:52,25.071154599162863,1039.0611355204592,6.3857682011569485,601
2023-08-14 07:39:52,19.836519820547757,1044.9565313548776,8.733152288693674,541
2023-08-22 07:39:52,32.11397241869918,1098.6959868667254,1.762985066483953,381
2023-05-03 07:39:52,11.101388304492,1038.6724873402252,3.4161378464194736,270
2023-11-06 07:39:52,24.243070181309538,1037.3660791503098,1.6875020422307718,979
2024-02-04 07:39:52,20.089701828110005,1002.9626580363944,9.06507569302917,225
2023-10-31 07:39:52,37.61607655307664,1073.5845817170227,2.7036043241812258,185
2023-05-16 07:39:52,10.360090818180476,1099.3669523922317,4.447128914061025,797
2023-06-14 07:39:52,26.584446271550473,1055.8089740394864,8.947412762830783,720
2023-02-19 07:39:52,32.21990743199878,1022.5000755715616,5.528692037626718,613
2023-10-02 07:39:52,24.550539625721235,915.7909653863136,9.328498007687058,655
2023-09-14 07:39:52,12.56209090488165,1045.3478263459256,9.26450414647039,815
2023-08-10 07:39:52,39.173841700837066,1041.71231371639,4.616010198937209,205
2023-04-22 07:39:52,25.540312941282938,1055.1136295618862,5.823826127333706,318
2023-05-10 07:39:52,28.42558732957034,924.9110776798979,2.303142737129369,720
2023-10-01 07:39:52,17.09829348122522,1030.7465000252287,9.905358188011633,655
2023-12-30 07:39:52,24.504942553204113,959.144780990335,2.783166604117949,828
2023-10-18 07:39:52,22.874484758749656,1052.0542486805666,7.833069879809512,404
2023-12-06 07:39:52,12.246875260059511,948.0747908062932,3.1296906015522596,190
2023-10-08 07:39:52,13.184810606424016,1036.7957353640822,3.1304226208978503,595
2023-12-19 07:39:52,35.12417558856323,958.998589396796,1.038629267009461,180
2023-12-29 07:39:52,17.19459856619771,901.7988585634862,5.598958107965798,796
2023-03-23 07:39:52,15.848748144958916,1026.671582394619,2.4483233812820924,233
2023-10-31 07:39:52,25.147343537504177,922.6538166317845,1.483947577576188,506
2024-01-28 07:39:52,33.06241394087539,1031.8582945576427,2.266666945167335,437
2024-01-25 07:39:52,11.858395557369638,1085.1218896713874,2.510931570640299,910
2023-03-24 07:39:52,27.304237589147675,1093.849186842218,5.04083456119486,655
2023-02-23 07:39:52,13.5763132852172,947.1846174655225,3.8592303655556224,596
2023-07-09 07:39:52,11.093831524768554,1061.850645530131,0.7549028102196009,165
2023-09-02 07:39:52,11.582318564866522,970.710655374488,5.360285828958611,400
2023-07-20 07:39:52,35.02492324625324,1080.0914145495965,7.877474515887647,630
2024-01-18 07:39:52,13.539174508841846,1057.4979137258747,5.742351608939953,342
2023-10-27 07:39:52,11.354540932368758,914.7843433291528,9.745402522517708,347
2023-11-14 07:39:52,23.13699661428737,981.4273987754555,0.991502081444714,615
2023-10-06 07:39:52,35.319804158260744,967.4635652019348,8.211523367581094,196
2023-03-15 07:39:52,17.87225129467906,1057.0362041446554,5.056926698973331,453
2023-05-25 07:39:52,22.651378525777492,982.0571421306319,5.215951775452281,195
2023-03-07 07:39:52,11.197675976912537,1036.9176795306169,5.1909993464954844,821
2023-12-17 07:39:52,23.472355424046278,1020.4870511180881,3.2531882790763844,335
2023-06-24 07:39:52,27.32839241911401,1095.1277438195268,3.2455501424025246,236
2023-06-03 07:39:52,27.127211612564345,1087.556991360323,6.318445066424758,456
2023-12-28 07:39:52,19.972800765230957,985.5399029477437,0.4476508538311641,147
2023-05-22 07:39:52,19.465995419894064,1044.71564232823,5.8878604530180345,263
2023-09-06 07:39:52,13.198708568097937,1065.8920187962444,7.245907182109155,599
2023-06-09 07:39:52,21.003949619388052,1079.777150772429,3.5632629347541798,294
2023-06-25 07:39:52,12.98484006618894,913.6268527552967,2.173569394596333,373
2023-12-28 07:39:52,32.99787834136155,960.4157598546993,2.1338691272290444,907
2023-05-27 07:39:52,38.98822893244558,964.0460081937043,0.81839653344566,601
2023-08-08 07:39:52,39.10223370000121,986.8891902439757,0.897193192064083,572
2023-07-19 07:39:52,35.95213298126181,933.8529501430838,1.666878681945927,420
2023-10-29 07:39:52,28.023764480188575,999.2411759900016,0.19172905053087108,280
2023-02-09 07:39:52,31.025970917316396,1032.6428654596912,2.6623540752418426,725
2023-04-05 07:39:52,18.556174080412422,999.4727840433435,3.0640182924796013,525
2024-02-04 07:39:52,28.92311260517862,1033.1586190395233,9.952212533561308,920
2023-09-28 07:39:52,23.669486483196323,913.28832636358,9.916877376561255,673
2023-02-09 07:39:52,24.460520193307975,1075.1974663414821,1.8704884683708478,225
2023-03-11 07:39:52,32.73329681125474,1087.8138384202136,2.1303215809692446,981
2023-06-02 07:39:52,18.457550667917552,1023.5814848237297,4.919063705604325,774
2023-03-09 07:39:52,19.541188350835597,1076.2781997273794,1.4878433373771016,284
2023-09-26 07:39:52,37.7392537338591,926.2892033296425,5.040394081581917,928
2023-10-03 07:39:52,11.686728845529167,1059.489784015262,3.993897048050743,239
2023-12-06 07:39:52,24.56902895240021,923.8296386945188,3.246228910498724,854
2023-12-15 07:39:52,37.384024012235855,981.6020462995074,8.226051708097753,148
2023-04-16 07:39:52,28.31089023454471,964.763706911655,8.281176999930576,570
2024-01-22 07:39:52,26.392212226363963,1017.1183650440909,9.878894669837265,596
2023-03-11 07:39:52,17.492325376880657,960.3029070479067,2.2308811408158222,249
2023-03-06 07:39:52,20.29826467193345,1027.4627259334266,8.882774971437462,701
2023-12-04 07:39:52,35.561452474140786,973.4774578303916,5.37845929673931,423
2023-11-07 07:39:52,26.776543953053743,1072.1580762060928,5.91459431332352,426
2023-09-14 07:39:52,25.442265812703397,1026.7767680439224,8.962932143325263,450
2023-04-20 07:39:52,12.987391406200867,943.0596594642892,9.4263079637832,993
2023-11-11 07:39:52,10.480844693653694,967.2258844056174,7.268112577006373,377
2023-05-27 07:39:52,38.91055566061147,1069.4841775253312,3.4784243193512387,970
2023-06-09 07:39:52,21.309585018605247,977.2959499974917,4.896679896685053,907
2024-01-13 07:39:52,28.09639186298513,1007.1598131131291,6.1505386405410984,246
2023-02-15 07:39:52,12.39145219561855,1029.7883871904664,8.286400389860969,664
2023-10-12 07:39:52,30.493428571691396,969.5619299171833,6.5794770537755545,385
2023-11-27 07:39:52,37.97700126117883,958.7957261516136,3.6544761668762304,253
2023-09-11 07:39:52,27.26995758992259,995.0509805216058,4.178804513602944,990
2023-11-28 07:39:52,13.783459671262317,942.9761944185578,0.5043770203927478,524
2023-07-27 07:39:52,27.451645824204302,956.8421173838127,9.24267860437136,987
2023-07-11 07:39:52,32.99041639313957,912.4156968064073,0.8811901332949323,249
2023-05-15 07:39:52,22.19249609722056,960.7940551942011,5.799307906855447,672
2024-01-27 07:39:52,36.39513243824403,964.1408186727139,8.716518812388218,172
2023-04-11 07:39:52,29.460488600720936,1092.3666332582638,4.208652495150071,401
2023-10-10 07:39:52,36.977467548676074,1017.9457650931761,8.001254875113714,157
2023-03-12 07:39:52,28.705159337420117,1057.4764850831612,8.03816079636295,640
2023-11-06 07:39:52,13.938639160144728,909.0754505560645,0.5984603858624693,835
2023-02-09 07:39:52,19.290751333155676,921.3073387216743,4.121437257307217,664
2023-08-06 07:39:52,16.053848447573706,1062.9073921725185,6.910254866870435,770
2023-12-03 07:39:52,37.26479493150587,1024.7099098835272,4.223535090688829,387
2023-06-02 07:39:52,32.81200201862448,938.1964061080406,5.451672481793562,108
2023-06-26 07:39:52,30.291951067300182,980.9590811723476,5.9445790460664005,577
2023-05-01 07:39:52,19.02898958894865,1007.7344999963245,1.5122937673124248,648
2023-10-23 07:39:52,15.521343161506405,1068.7219658274885,4.119812061485298,579
2023-08-02 07:39:52,32.69353263966735,912.0823983388989,0.28463221683565854,875
2024-01-16 07:39:52,24.22473837637239,1019.3444578734725,1.4962608319534443,507
2023-04-01 07:39:52,16.773686564518876,1043.4071843173367,5.122540633764986,167
2024-01-24 07:39:52,28.498659344958252,1095.578371582092,5.735859979388103,407
2023-12-29 07:39:52,11.21001556415356,1061.432015658437,1.4623440659166231,401
2024-01-09 07:39:52,19.785107623847605,955.2454627130547,7.556192702124205,372
2023-08-03 07:39:52,24.05670983773404,1041.915838775653,3.729878878709927,632
2023-09-18 07:39:52,14.438750023282175,1052.6555769853953,9.206499288276719,659
2023-08-31 07:39:52,39.53963432772519,1045.947099983679,3.876627233054065,876
2023-03-04 07:39:52,16.272920937688426,1064.028813590374,1.4981097643260455,863
2023-09-01 07:39:52,13.910593901297966,1080.7459952427275,7.579704586807576,552
2023-03-24 07:39:52,16.10604621660689,919.6859737978681,5.6780080043932895,616
2023-04-08 07:39:52,33.07183399479173,920.9527715362237,3.8668816824415577,577
2023-02-22 07:39:52,22.765169778155283,1059.2799977541292,3.559571634322616,617
2023-05-25 07:39:52,26.96247819257614,950.4744953042941,1.5076897355727104,841
2023-02-26 07:39:52,10.630274709590822,911.7082843900156,3.4083462746601145,145
2023-12-20 07:39:52,11.032939257199438,980.2458361961212,0.2934414097833504,708
2023-03-21 07:39:52,23.374766494810487,1063.9753823652156,5.02401914075771,723
2023-06-13 07:39:52,34.49965729604871,925.313004762796,8.967237418137358,818
2023-12-19 07:39:52,36.55716636122696,1034.3683943608935,7.953307962153271,968
2023-04-05 07:39:52,12.601197027869206,900.7231723543135,0.2852119720421431,556
2023-05-13 07:39:52,26.150893063030683,921.94748944249,8.812603262682325,546
2023-08-08 07:39:52,37.39689058837811,970.1700691536973,4.523248288825533,742
2023-10-24 07:39:52,21.639182631936592,916.7204562048828,1.908914654154944,770
2023-04-20 07:39:52,34.886974942851054,1069.1803334874226,7.5241195521538735,478
2023-04-27 07:39:52,14.010869631983086,1072.8141006290937,3.2287355017704633,714
2023-12-26 07:39:52,38.06183469003396,1051.114140619905,2.533184231368528,746
2023-07-11 07:39:52,32.54269952593908,948.4959262791235,1.6131840678154763,115
2023-10-15 07:39:52,38.24003178360705,1004.649415047996,4.866219069002228,607
2023-10-07 07:39:52,30.298517006575196,936.8377051046742,0.9339399954944527,703
2023-08-18 07:39:52,20.90211795998281,956.2556900146221,7.856131291137865,477
2023-10-25 07:39:52,38.145435175741675,1003.2010584347582,4.70674576666411,838
2024-01-05 07:39:52,18.267003289275355,1047.0027616921595,4.469764168189202,754
2023-10-12 07:39:52,19.965175661851976,918.9308760787278,0.018539564815209797,874
2023-12-20 07:39:52,31.02425254005221,959.3393395256172,8.178638603085613,454
2023-09-04 07:39:52,32.95948898576159,1085.3242697143844,4.928370590382537,723
2023-04-04 07:39:52,37.882104515474616,985.8246635563776,4.398945198013479,578
2023-11-24 07:39:52,16.144072271686284,1087.7739347818629,7.613848852843905,491
2023-10-12 07:39:52,33.939941056576714,1098.280108310427,0.6289854910076087,851
2023-08-10 07:39:52,32.156381601908905,1005.3319652222832,3.666804560952037,283
2023-07-22 07:39:52,11.913836687607937,957.6088019569701,5.757339575537564,563
2023-09-04 07:39:52,21.61669423630621,1058.1553617145157,4.605775627391877,709
2023-03-05 07:39:52,18.48296371180296,931.862147105003,1.8163888987797439,484
2023-10-17 07:39:52,19.13471273062091,950.4093719344141,2.992765076803118,758
2023-11-02 07:39:52,39.488406386641024,1056.9759818998564,3.00200557647633,817
2023-02-09 07:39:52,29.283322404397836,986.729184946406,9.91970802765227,630
2024-01-27 07:39:52,31.530284733804987,940.3075873975333,3.261971188066488,186
2024-01-09 07:39:52,39.29852911945028,1030.225148990465,2.05182062542299,871
2023-11-12 07:39:52,21.316053473729163,1046.5523722763367,8.226371531041464,291
2023-12-19 07:39:52,34.055205053584174,925.0142478901138,4.211712550036086,741
2023-02-08 07:39:52,23.03592889913486,955.3960519949868,4.438636944870508,303
2023-11-08 07:39:52,36.0860101544494,944.2553510744467,5.488890634957373,122
2023-08-07 07:39:52,15.419726239339095,975.9709257524904,5.956891972625115,795
2023-06-12 07:39:52,38.43058531192839,1052.688979115213,5.905556004103395,718
2023-05-07 07:39:52,16.563151252326392,1042.741620454865,0.3449972241104393,600
2023-06-24 07:39:52,19.786615209427946,1032.5047820767409,8.188424328979528,693
2023-05-25 07:39:52,32.68576702320341,901.2571091737183,1.9485281907483798,579
2023-09-06 07:39:52,21.8126542469622,928.4286626760779,2.9234212778386084,948
