Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-31 07:39:46,14.224088466780282,1054.9429956022382,1.4623440659166231,433
2023-10-06 07:39:46,28.6724092469799,980.8622196040878,7.556192702124205,839
2023-11-02 07:39:46,33.43965567241915,998.8864401657977,3.729878878709927,346
2023-08-13 07:39:46,27.34895198261082,971.346265622461,9.206499288276719,204
2023-09-11 07:39:46,14.40888128764629,1097.1149259808692,3.876627233054065,613
2023-03-02 07:39:46,34.333713098004125,1041.5520611650807,1.4981097643260455,608
2023-03-04 07:39:46,29.078641214911855,989.7862890867023,7.579704586807576,987
2023-05-01 07:39:46,21.644971183809865,902.4230540219205,5.6780080043932895,558
2023-04-30 07:39:46,30.22390886608189,1004.0966828781097,3.8668816824415577,471
2023-12-19 07:39:46,17.797149377284985,1096.7856403403237,3.559571634322616,881
2024-02-01 07:39:46,20.355766254826314,1004.6121817946104,1.5076897355727104,775
2023-08-21 07:39:46,37.52457529395971,936.4853370978227,3.4083462746601145,134
2023-05-26 07:39:46,18.71513517014261,904.418749420955,0.2934414097833504,675
2024-01-04 07:39:46,24.099648044738096,970.9407516248418,5.02401914075771,717
2023-10-07 07:39:46,36.70423412188044,1083.6456111393213,8.967237418137358,343
2023-03-11 07:39:46,31.231640508025823,1099.3108216351761,7.953307962153271,508
2023-07-22 07:39:46,11.866096784941082,1089.0735949624004,0.2852119720421431,964
2023-08-20 07:39:46,14.41909132836911,1045.8839986508515,8.812603262682325,620
2023-03-13 07:39:46,10.235247723157505,1011.628545688131,4.523248288825533,304
2023-06-07 07:39:46,28.927653706874903,1018.1372292764504,1.908914654154944,654
2024-01-04 07:39:46,23.43020276231255,1007.7984018183922,7.5241195521538735,877
2023-08-12 07:39:46,14.028245527068266,1041.4098609845976,3.2287355017704633,796
2023-06-18 07:39:46,38.738023631703115,983.7746453390705,2.533184231368528,644
2023-10-01 07:39:46,25.8897917183686,1033.8408009911532,1.6131840678154763,592
2023-11-16 07:39:46,17.256798823386674,924.3224229914402,4.866219069002228,665
2023-04-11 07:39:46,25.018107134641227,953.1390613122968,0.9339399954944527,843
2023-05-23 07:39:46,30.388609982053232,1067.200607761726,7.856131291137865,368
2023-12-08 07:39:46,12.287176539206934,1080.7497861486781,4.70674576666411,251
2023-12-07 07:39:46,18.241114451436758,1007.80164751206,4.469764168189202,161
2023-03-20 07:39:46,34.20896472651981,906.3271234425865,0.018539564815209797,267
2024-01-06 07:39:46,23.78994611207984,1085.3947141583535,8.178638603085613,483
2024-01-29 07:39:46,26.397314260968848,1040.4128516054573,4.928370590382537,926
2023-12-03 07:39:46,22.98448006628408,982.8055847510722,4.398945198013479,411
2023-10-31 07:39:46,11.316998279290154,1019.6757886398992,7.613848852843905,675
2023-06-18 07:39:46,14.972493394604678,985.9549668882732,0.6289854910076087,159
2023-07-01 07:39:46,23.36624916225673,993.0678453464102,3.666804560952037,378
2023-03-01 07:39:46,16.275563962237833,1077.3619731318804,5.757339575537564,766
2023-06-05 07:39:46,11.499370859790362,932.2168493834223,4.605775627391877,719
2023-10-01 07:39:46,35.309489921554714,920.7338270964474,1.8163888987797439,416
2023-03-24 07:39:46,39.43577587492348,900.5457489026031,2.992765076803118,399
2023-10-24 07:39:46,33.79428621990218,962.8000751224254,3.00200557647633,668
2023-10-17 07:39:46,35.61354765114001,929.4827532968854,9.91970802765227,142
2023-03-13 07:39:46,17.259313909511363,943.9970990276222,3.261971188066488,417
2023-12-06 07:39:46,38.81880926539599,902.2477965330754,2.05182062542299,960
2023-05-03 07:39:46,15.907771133602852,945.4390829375407,8.226371531041464,211
2023-09-23 07:39:46,38.54289431085497,966.5423163864748,4.211712550036086,986
2023-05-23 07:39:46,39.84457881897853,906.3134992819763,4.438636944870508,606
2023-04-20 07:39:46,31.35168417238146,1021.5808248594295,5.488890634957373,941
2023-03-29 07:39:46,39.43431195375466,1013.7600697767516,5.956891972625115,834
2023-11-14 07:39:46,27.08619338701311,919.4071557019851,5.905556004103395,806
2024-01-29 07:39:46,17.78625349528271,1019.0019555036802,0.3449972241104393,572
2023-05-19 07:39:46,23.109876569968627,1099.7307837217754,8.188424328979528,792
2023-03-30 07:39:46,27.80682806136358,1088.8937905623081,1.9485281907483798,270
2023-05-05 07:39:46,12.192446860810449,900.5341986735326,2.9234212778386084,459
2024-02-05 07:39:46,28.670297938517383,1059.075662266072,1.7342952002067547,510
2023-02-23 07:39:46,39.435335102868834,970.7210552472972,7.670766575358777,356
2023-02-07 07:39:46,15.703229493511829,912.7302740669255,5.8365799262541955,148
2023-11-27 07:39:46,33.7778534886515,959.1966427432416,7.552961527520513,659
2023-12-13 07:39:46,37.236963813388584,964.3473032625925,6.533984054293004,563
2024-02-05 07:39:46,38.31104778460663,1004.6488478618114,1.0415863441940187,838
2023-02-19 07:39:46,38.804068132163415,1032.216753453771,3.014997758510053,818
2024-01-23 07:39:46,25.643789161644158,1049.8111224416816,5.072651595901213,325
2023-06-15 07:39:46,39.31923723974511,949.1806085126533,3.0494503143136367,792
2023-12-18 07:39:46,32.71930621403317,964.3541140496994,2.0730390440611646,622
2023-09-21 07:39:46,14.850143087108858,961.676341371947,8.698119690665997,492
2023-09-24 07:39:46,24.307003194039098,972.5473736241753,7.47783675215376,928
2023-10-06 07:39:46,31.54993526116012,1099.9312617912678,3.4522006055417664,732
2023-10-28 07:39:46,17.420209474572502,1055.588660565485,7.650123626288985,187
2023-07-09 07:39:46,29.218455506466622,1094.9980930537395,6.275386184452279,200
2023-09-05 07:39:46,29.998014371398575,1038.6222119094114,0.037857336323967594,198
2023-10-27 07:39:46,14.880992314256977,981.2541403294568,3.8026202601163495,633
2024-01-11 07:39:46,26.952559373582687,977.948836725395,2.904874991943305,715
2023-03-05 07:39:46,33.148807329358235,997.716228995009,2.179086217058969,585
2023-04-07 07:39:46,24.966869936078258,983.3739566728875,2.515893940708449,170
2024-01-02 07:39:46,10.363093503283222,1065.6652492185492,9.423648465755225,527
2023-03-25 07:39:46,10.271154072378765,993.0004026053385,4.863170679915373,385
2023-07-25 07:39:46,20.710880319100365,959.1228720421692,8.477087182241196,415
2023-11-13 07:39:46,37.78582205295346,1054.9720537393305,2.1421715215298254,576
2023-11-13 07:39:46,16.860303388108264,1070.884081876279,1.7440379964594832,666
2023-12-26 07:39:46,29.030910666150614,984.0857912280903,8.887895883139098,226
2023-09-04 07:39:46,16.662276120799618,1033.5617143811064,4.957046857824679,650
2023-12-14 07:39:46,19.650099689786458,911.7609067776609,8.95152125312413,524
2023-03-27 07:39:46,35.44126268804452,1005.8929703942933,0.6302885287127491,996
2023-08-02 07:39:46,31.865843268098406,908.9962275491016,9.164355221763078,486
2023-10-28 07:39:46,12.861978319396318,905.8381680988936,4.154453163422231,238
2024-01-07 07:39:46,22.86106062959301,1022.5849701045478,1.5537048742184778,231
2023-11-14 07:39:46,10.875092909357933,960.6670764789974,6.833826894351941,335
2023-08-15 07:39:46,24.42670439809027,1048.5074324910931,7.9690268329425695,260
2023-02-08 07:39:46,29.873020351032043,1079.2165121265184,0.4737472758140038,516
2023-03-19 07:39:46,13.555078707944546,927.8782347460701,9.871959744186862,656
2023-04-27 07:39:46,18.666548167274968,1044.9045677157847,6.970268873161803,503
2023-07-13 07:39:46,21.93509876506471,1002.9039996576687,3.2140199165784433,264
2024-01-14 07:39:46,37.585930739681494,922.4238500325398,1.5129379569539059,951
2023-12-29 07:39:46,39.79765046268892,1030.318521296145,3.9253141467821475,325
2023-02-17 07:39:46,11.347338969868476,1021.8933606212945,2.205656605586258,248
2023-02-26 07:39:46,32.83023770486176,1003.1283734801565,4.941532235980958,413
2023-05-04 07:39:46,21.151721992070296,1085.2942409119316,7.818927084903276,406
2023-05-17 07:39:46,21.773745586884402,1004.2159392208033,6.601303889505533,938
2023-05-10 07:39:46,32.62794920041068,1098.1030230900426,4.35934904781729,755
2024-01-31 07:39:46,37.552792964362254,1001.8457627696222,1.1894392458004954,835
2023-09-10 07:39:46,38.52785783507645,923.1704076602736,9.57156922368007,519
2023-02-08 07:39:46,27.313677581149623,994.0942502150061,2.7037052545048668,277
2023-07-13 07:39:46,20.713634779015084,936.4657525110142,2.7783454587501732,430
2023-05-11 07:39:46,33.62647257576337,1019.4266970434854,6.4550222183853245,603
2023-02-23 07:39:46,17.530041497869007,1038.6264350387203,7.7050962214710275,787
2024-01-20 07:39:46,26.92222086500553,993.6870557414187,9.841527653173495,640
2023-08-08 07:39:46,20.757353845746195,919.5405935366297,9.691642606278062,397
2023-04-17 07:39:46,29.698932211236283,993.7282797167106,9.137605242320806,709
2023-03-03 07:39:46,17.211967386805206,916.29084294688,4.353135673833498,286
2023-08-25 07:39:46,15.747788372044774,1036.4251911013068,1.666696597564481,987
2024-01-28 07:39:46,37.54717260026311,1058.0736449730175,5.844712032866277,941
2023-09-13 07:39:46,13.054110488486106,1092.4760654454078,0.17256505546768053,550
2023-11-10 07:39:46,25.17873723204795,929.7604214256913,1.9624883899539347,835
2023-03-13 07:39:46,16.625583488890268,1006.4840671066609,0.025293967947646046,719
2023-09-06 07:39:46,11.167898899770023,1013.5074735070837,1.8053591257153878,183
2023-09-26 07:39:46,11.080564548742792,1084.495306756196,4.747571233962561,991
2023-03-14 07:39:46,15.256653163174821,1025.4553281193027,3.9332431109341592,357
2023-09-16 07:39:46,36.00311063518001,929.1019291290643,3.692965649266392,747
2024-01-01 07:39:46,18.4743623193108,987.2702647926378,8.309528639338625,213
2024-01-02 07:39:46,38.513775117258874,1030.9525057012502,6.749963046456779,908
2023-02-15 07:39:46,27.448668789675807,1040.0568864138595,9.36431762871106,739
2023-12-23 07:39:46,23.098425693062982,1072.6147997181147,4.453410906776725,188
2023-11-17 07:39:46,27.402665040083637,936.1014239688794,2.722296754759518,750
2024-01-04 07:39:46,25.50095155678803,1090.3084293510997,1.2268453803335555,635
2023-10-29 07:39:46,32.76328761271975,911.8278824031185,6.72027395685146,646
2023-10-06 07:39:46,18.474881979185568,1096.7524269137805,8.41741088471657,744
2023-05-09 07:39:46,20.591511748009072,1071.5534185732818,1.837393642617563,717
2023-06-20 07:39:46,36.82282907599752,1032.0545565524342,8.787527445125361,881
2023-10-21 07:39:46,38.393695394512164,1046.9991000528844,5.262762016953331,520
2023-04-02 07:39:46,36.776746824594234,914.5384011837593,1.440806321409519,885
2023-03-01 07:39:46,22.583439818719405,908.2959725788904,6.428633249017549,715
2023-08-04 07:39:46,33.410965090206446,920.3531593102731,5.200527415372135,273
2023-06-01 07:39:46,24.290071999032964,917.4719629328275,0.28183547312732316,836
2023-07-05 07:39:46,24.926195564383065,1009.476246693887,3.9924320472662425,679
2023-11-22 07:39:46,16.14040327171852,943.0887974223579,7.84787992942911,601
2023-11-01 07:39:46,27.733909097755493,1072.0411274413452,5.5542375342210715,668
2023-03-01 07:39:46,15.58407693260044,989.1497246136145,2.8204112626253055,651
2023-04-02 07:39:46,19.946940972015813,1039.102095291655,9.286417633825497,573
2023-04-20 07:39:46,35.65090604859805,1030.574618594032,2.377790380438599,312
2023-05-02 07:39:46,16.212274276325658,963.970607785942,2.527360069326161,272
2023-12-18 07:39:46,12.134748555202984,948.6335147051458,3.5463934628026306,499
2023-02-17 07:39:46,12.070227778384488,968.491257059327,8.945378612561285,723
2024-02-01 07:39:46,38.22353561509324,1059.3316747699675,5.076253954255163,929
2023-10-31 07:39:46,25.207613138855038,1017.2553696839237,6.821790592258289,378
2023-07-09 07:39:46,22.28236215451055,950.707732503835,9.762641725102805,315
2023-08-31 07:39:46,34.32635743023755,1063.569288612086,7.832962968923645,812
2023-08-30 07:39:46,35.07477783731548,910.9518772220614,1.7260011865109326,609
2024-01-24 07:39:46,19.96573099346814,1039.8366749980592,7.883539290399765,694
2023-11-10 07:39:46,30.808541724213857,987.8201611498622,7.483371492260189,318
2023-03-06 07:39:46,33.1336844755566,1046.2580772131776,2.326169944772256,203
2023-10-16 07:39:46,29.639520605978635,1085.4922560486852,3.2534983088761593,150
2023-06-04 07:39:46,14.547852244002982,1050.0068195893807,7.101282398630769,868
2023-08-22 07:39:46,36.27649250551171,988.3930710622765,2.383930940678586,176
2024-01-18 07:39:46,26.17283658208026,930.1951363027762,2.0818686900261927,528
2023-06-04 07:39:46,18.47417279110011,1061.2701951610868,7.034727721303311,103
2023-03-15 07:39:46,22.756845563130817,992.1411053842743,8.805954928197636,410
2024-01-15 07:39:46,11.12713271196722,915.0624646914259,0.7501668262212002,188
2023-12-18 07:39:46,13.836004036672527,1043.8110795553732,4.459077352581128,749
2023-05-18 07:39:46,32.96640251547582,958.3703931833179,6.071752203290078,570
2023-06-26 07:39:46,10.000349042660984,909.7776459010371,6.76276785832068,861
2023-06-13 07:39:46,22.496974854468768,1080.5502029948157,9.96195912374829,462
2023-05-28 07:39:46,25.675305432567654,996.620218418782,6.826919603167207,129
2023-05-14 07:39:46,11.639032600029168,956.1922106346043,6.201541129971541,835
2023-09-03 07:39:46,39.19234488916999,1043.2773115769824,9.897341523090018,257
2024-01-07 07:39:46,16.78375993749016,1077.1804755365129,0.606681403781838,616
2023-07-17 07:39:46,19.125961589088426,900.0614150067511,0.7443689615309823,592
2023-09-11 07:39:46,19.11827536765082,1037.5704370084309,5.606825264240842,370
2023-04-18 07:39:46,16.912499863520498,1053.4023388036842,3.5866461434959085,500
2023-05-16 07:39:46,10.044214662589342,941.9854854558986,0.9669751374705593,147
2023-11-21 07:39:46,31.88034382263989,997.9247662820349,3.064488960927906,452
2023-08-17 07:39:46,39.00536499397856,917.8571797835872,6.7435448740764405,815
2023-04-01 07:39:46,16.72880449855135,1049.3499765030695,8.806149636866301,380
2023-06-15 07:39:46,29.891415754102674,1069.4912037126705,0.9432447665655419,599
2024-01-14 07:39:46,32.25688980876146,921.6373314649321,5.401450624841042,374
2023-07-23 07:39:46,35.45276137271574,1063.2920506865669,2.961155647964219,158
2023-02-28 07:39:46,22.678875910408273,1054.3140340969067,6.673261632938063,280
2024-01-19 07:39:46,19.087927169212875,969.3826640741795,5.4945149445750685,570
2023-05-04 07:39:46,19.758854020690933,1038.0579059867166,9.267110060221794,778
2023-03-30 07:39:46,31.378639992955385,900.0096247788623,0.3768388694988811,994
2023-04-15 07:39:46,34.50338399516908,1086.3595308931997,4.700372749401414,872
2023-12-18 07:39:46,15.44841903269808,1010.0766470616745,1.9275955535070899,523
2023-05-21 07:39:46,21.128230244732954,1024.0677728123999,5.367817086642457,312
2023-03-21 07:39:46,37.0582059024745,1032.9318827078198,8.535793440668431,199
2023-08-30 07:39:46,34.20080559084218,1012.2738034436734,9.113165277860585,561
2024-01-07 07:39:46,39.54575208287427,1071.3527775078926,3.9823166321720183,118
2023-04-17 07:39:46,32.627447790462426,1021.9403664303088,8.117805232658258,935
2023-04-25 07:39:46,21.79585603083767,1081.5519982480946,2.8050807472550545,635
2023-09-13 07:39:46,27.719135019839133,1016.4663244468018,0.0630494631918066,189
2024-01-28 07:39:46,29.83042762741961,934.2244843961133,8.552390575229689,589
2023-08-10 07:39:46,12.353674489513718,1082.7125111678606,1.1941224240661463,758
2023-06-25 07:39:46,26.334908773115952,1036.3254996719554,0.17611123362948455,414
2023-11-11 07:39:46,31.279624854178287,1039.8477988871111,3.5379766336794862,416
2023-03-20 07:39:46,15.019639120031812,1097.0963501143203,3.7937998962495745,131
2023-08-18 07:39:46,33.41895152276672,915.0393108419158,0.772201707722725,973
2023-12-23 07:39:46,27.51318341542335,985.7185214190342,8.14182646484471,656
2023-05-21 07:39:46,38.56665357092784,947.819078597323,4.055927302083334,518
2023-07-09 07:39:46,11.272668946206752,1026.0852929427315,4.899236137695944,537
2023-10-19 07:39:46,17.959784126664008,1061.3623367496143,2.6462526795283168,843
2023-09-07 07:39:46,28.04661637899472,1093.2621417784826,5.115067523465978,229
2023-02-06 07:39:46,18.89679736617792,990.919221390944,7.667313906173336,836
2023-10-14 07:39:46,31.432724922137265,1057.2436461285208,9.061827155005169,912
2023-11-22 07:39:46,32.77015847565793,1083.410318408076,9.705296007351492,772
2024-02-02 07:39:46,13.075478921994232,1036.665086507177,4.26723924601364,890
2023-10-03 07:39:46,25.415633926203032,948.5465104899542,9.900338587684592,837
2023-08-10 07:39:46,25.26671666773168,1021.5708302215583,2.949557117226813,717
2023-11-18 07:39:46,21.078423106466232,1093.9904095634374,0.06975935285060131,680
2023-03-11 07:39:46,37.98774587709016,1097.510765772313,7.676170438976348,307
2023-03-11 07:39:46,34.82518959619664,1028.4719647433556,1.7843564854119864,298
2023-02-14 07:39:46,30.916281457289102,1077.3975515743978,0.5245483812386287,748
2023-06-05 07:39:46,31.429799072049928,940.0698727697205,9.240089225976988,343
2023-07-31 07:39:46,23.851484314393574,949.2157209904434,7.918108304969868,988
2023-11-26 07:39:46,37.629835632897276,1090.577522576972,1.026648015382563,460
2023-12-24 07:39:46,30.837862817598563,927.0470750989616,7.769101523843331,187
2023-07-21 07:39:46,31.869431849674495,938.2212876186958,8.439996974269963,660
2023-10-23 07:39:46,35.85072711362036,984.1097198240103,9.053016651825711,125
2023-08-03 07:39:46,18.222147680265728,1017.9168575506701,5.4369406746635995,323
2024-01-02 07:39:46,34.212127116001085,1020.7634437936543,7.03412070528096,590
