Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-12 07:39:48,30.20297299974752,1041.7908246856844,6.143295410607306,871
2023-04-11 07:39:48,39.097361383218114,945.1973531322985,7.8003010759333735,675
2023-05-16 07:39:48,12.817021473682551,1031.2826268459346,0.7432886063293709,941
2023-10-24 07:39:48,30.178063546753787,932.8433916454692,3.1858701995745644,843
2023-02-08 07:39:48,23.312506579137136,911.1960569723373,3.1931685041673576,838
2023-11-25 07:39:48,36.04426763132516,924.2031433497298,3.2975309228776553,266
2023-06-29 07:39:48,15.314493683421578,1085.996956626827,5.024798726438054,350
2023-08-26 07:39:48,30.778778566784936,1010.3501765879103,2.830138030809474,546
2023-03-29 07:39:48,35.14345868944331,1059.2691550959298,4.443836100875197,285
2024-01-28 07:39:48,38.3384265842207,966.5309001810102,3.677775931154158,348
2024-01-25 07:39:48,30.497440848689376,1018.5317295770893,7.3529604802051125,883
2024-01-05 07:39:48,24.91524292025282,998.9904267409984,6.035007956750501,439
2023-09-15 07:39:48,28.535417206036414,1089.1475918804588,6.536294323173154,545
2023-05-25 07:39:48,36.06714953436155,1049.514927210822,2.1058389408264446,237
2023-11-19 07:39:48,27.11829239916489,1046.1085262993158,3.2550216532688934,208
2023-02-17 07:39:48,10.911611790905106,909.2706538868559,0.21165447612074284,929
2023-02-07 07:39:48,37.92846086520933,1009.9339338007383,1.083747072931699,516
2023-04-26 07:39:48,30.685802530946834,993.3982907803629,2.6505423198888733,525
2023-12-24 07:39:48,30.295401573317395,1085.5684533212388,0.6546372130202105,143
2023-04-25 07:39:48,16.470254571931516,951.4683976379065,6.026324003547025,441
2023-06-11 07:39:48,29.766564106979715,953.9666906582189,9.981301159238253,948
2023-09-22 07:39:48,21.815932169624755,982.2692497763001,1.0081521406538851,300
2023-05-06 07:39:48,29.536989311244763,948.6739426812752,8.21230212669265,477
2023-12-22 07:39:48,13.197790909239721,925.8367835617499,1.1881624726514717,203
2023-05-22 07:39:48,29.73535913809108,1071.4829693301601,6.69914018796436,557
2023-08-08 07:39:48,39.98241177311999,1011.6553048807832,6.431576030590172,514
2023-05-15 07:39:48,11.44636116581668,1072.2725437913134,9.027169348111993,731
2023-07-22 07:39:48,39.31522552663952,1066.2269530807391,1.1394561368051237,501
2023-02-26 07:39:48,22.20723882168612,956.4084709579342,3.154444660818978,489
2023-05-18 07:39:48,36.12260351011777,1009.5474888648548,0.9077976035468571,461
2023-12-11 07:39:48,33.471564521748206,916.6435405480141,4.073833258044338,533
2023-07-03 07:39:48,27.010487829600034,1083.0503768061517,9.11593173557445,482
2023-11-03 07:39:48,32.153476277539795,980.8525430130306,7.8152315106185615,127
2023-05-15 07:39:48,36.35546683904043,978.7352367778043,7.229001004453192,206
2023-09-01 07:39:48,22.12420964953099,960.5510741235906,5.33027504862702,891
2023-05-18 07:39:48,19.81099484689716,992.1327489421408,8.83485742335523,639
2023-12-27 07:39:48,30.02780156690754,950.3518773090896,4.4944179824132835,285
2023-03-04 07:39:48,34.23537825823776,974.9704545593609,1.4968566710063824,294
2023-05-05 07:39:48,32.868554043298474,1059.9894097169763,8.375852231207793,245
2023-02-06 07:39:48,33.93440946575903,1066.8511007170343,2.7963832805172686,871
2023-09-19 07:39:48,23.06749944438799,960.8364955257032,0.5363354102444806,971
2023-03-28 07:39:48,34.53502648525065,993.8028861105576,1.2603803066879138,788
2023-02-06 07:39:48,13.606271661118253,1074.7639552560104,6.090589161941482,227
2023-11-18 07:39:48,26.334672938825488,910.5346663659394,6.0708196392117255,995
2023-11-12 07:39:48,10.172759814943648,1077.828992399157,2.6018317108203446,205
2023-07-30 07:39:48,19.73757489700811,943.8368691304663,7.271801479459791,515
2023-12-28 07:39:48,20.993846046141936,1035.7078488428751,7.736401553995344,451
2023-08-17 07:39:48,21.885180748277662,1016.51033927692,9.205026261336183,482
2023-12-20 07:39:48,30.864016200695865,1010.5881496378504,5.84937498678237,822
2023-07-01 07:39:48,21.65674303811037,1071.8720449505643,7.794233641475729,448
2023-12-03 07:39:48,23.460808678675917,920.3144287289323,7.5309967977163375,580
2023-04-24 07:39:48,17.126323926229823,969.4056050651272,2.578090484671929,933
2023-09-01 07:39:48,21.197553748880203,1007.6505492689531,3.1022592793765935,413
2023-08-23 07:39:48,16.818088817894544,1062.257770789208,4.784823957528714,622
2023-12-13 07:39:48,12.19587771305331,943.2886166823344,0.19038967529248496,978
2023-06-09 07:39:48,28.103457801441337,1060.5859682748553,2.9739777315772353,459
2023-11-06 07:39:48,30.046383956650487,979.9276964987871,4.7388287334423795,420
2023-07-31 07:39:48,28.584710380288435,937.782771286739,1.0806929528114373,483
2023-05-06 07:39:48,23.90482131401717,1051.7972880886964,1.2627588777512544,116
2023-07-05 07:39:48,21.393573405376895,918.1797802949095,4.632367357373411,469
2023-09-09 07:39:48,35.90000948715476,1002.9534748150886,7.309650315859312,947
2023-08-18 07:39:48,25.572453554086543,912.7751567723777,8.33748930920683,165
2023-02-21 07:39:48,24.37545632889193,971.2835710315575,5.463138975047485,985
2023-03-12 07:39:48,10.769261974193071,1020.2153598012785,4.747489875467311,212
2023-02-09 07:39:48,20.237434828784693,1011.2231082974426,3.8428056845975522,743
2023-10-16 07:39:48,21.405868563575712,980.9310835809333,1.9294899243760621,515
2023-06-01 07:39:48,21.964683426907015,985.8095987944231,1.4656200281436471,170
2023-06-26 07:39:48,27.40517107681997,945.3539106701533,7.918964516618081,160
2023-06-29 07:39:48,26.008076401806353,991.1765176848206,4.650066322123362,543
2024-02-04 07:39:48,28.23715278380334,1090.6509711441668,7.903202454797547,413
2023-12-01 07:39:48,32.94649784626385,1070.090583556758,7.040830359006297,582
2023-12-08 07:39:48,34.3895721614828,929.0465738152687,1.9389591438337883,343
2024-01-09 07:39:48,31.543692286794833,905.9561574641842,5.103072642112258,920
2023-03-09 07:39:48,38.66571087864804,1086.704862543326,4.440166304226807,616
2023-12-18 07:39:48,10.546977480290849,1005.3499499761496,4.238735060906968,469
2023-11-27 07:39:48,15.873339570506383,1007.5675646298615,5.425710492038139,416
2023-05-17 07:39:48,10.226886249344263,1056.1435991413045,9.820819010754379,120
2023-07-07 07:39:48,29.42424142463809,962.9377947742653,8.129005976707454,797
2023-03-06 07:39:48,36.94091646849961,996.3815137672004,9.037124316303917,820
2023-11-11 07:39:48,17.304468897288977,1093.7325826293475,0.29639583176037543,330
2023-03-27 07:39:48,37.8110363438892,1034.4297373864815,1.4033636679250594,625
2023-04-03 07:39:48,11.808021708686825,930.7490063991572,0.847636602245635,963
2023-04-30 07:39:48,38.03308080416543,926.6453495968707,2.6323100506527664,690
2023-09-16 07:39:48,20.54868061718903,940.852951666601,4.418924919666505,568
2023-06-22 07:39:48,13.042624853476497,1053.3423348841434,6.420532476558895,793
2023-08-05 07:39:48,24.57615277558977,959.0754007681232,5.00831266286602,177
2023-02-11 07:39:48,17.70329703161524,904.2777693350159,9.031839149131397,908
2023-07-14 07:39:48,18.546187058857683,1088.8348727011323,9.398559588938637,883
2023-07-16 07:39:48,19.218698947788596,933.9426832789821,1.635209511974589,662
2023-06-03 07:39:48,34.0907769349799,901.9116372296137,8.52912920264785,868
2023-10-26 07:39:48,26.174838300257633,947.4263204766646,4.81722204013301,907
2023-08-04 07:39:48,19.33923097468011,947.0057574236267,4.533294713173843,629
2023-07-04 07:39:48,28.31001349932755,984.4010501691446,7.849393484845681,389
2023-03-26 07:39:48,31.484520226695807,1084.0779663000073,0.9314050904487658,317
2023-09-28 07:39:48,18.17872002200601,1075.8369835558196,8.824931274191465,199
2023-11-19 07:39:48,22.406473045760546,991.3789109964856,6.708633545476147,248
2023-06-09 07:39:48,13.656582800108428,982.1799809983613,8.75261607657998,484
2023-03-06 07:39:48,15.43448048604041,1011.0018172949702,9.944775777076227,254
2023-09-30 07:39:48,30.433535618949485,948.6908023943531,5.180044523572533,494
2023-02-11 07:39:48,15.443150430868808,910.4369983932726,0.9326219790892898,475
2023-07-02 07:39:48,25.754901510011805,1087.8448272342414,1.665238629308865,201
2023-12-16 07:39:48,31.27138785167298,937.3397969754345,3.2361824255430993,726
2023-06-17 07:39:48,13.206307692842316,939.6801458491433,1.0355294213470956,881
2023-11-16 07:39:48,27.019366588867108,994.4920657707895,8.153418261377698,191
2023-02-22 07:39:48,17.696883511040912,998.3226689680662,2.9686785103276847,510
2023-10-31 07:39:48,38.887806257127394,903.6868419401484,9.758861880198653,505
2023-11-10 07:39:48,24.50636940159774,929.5909477547941,7.025914319318557,120
2023-12-12 07:39:48,34.17977649325474,975.6309637121483,1.7343037025555763,731
2023-12-17 07:39:48,26.506796264687853,1036.7461387021078,4.760426469439403,507
2023-04-13 07:39:48,11.302375985644575,945.6836913663872,4.668842216333211,118
2023-03-10 07:39:48,28.994541267820672,984.6028892483525,4.925116583336338,635
2024-01-18 07:39:48,38.54210026619971,1011.4690129432934,5.356911706429356,637
2023-06-28 07:39:48,28.048354604389935,1077.7184989246584,0.3117308231773086,252
2023-09-18 07:39:48,34.57566578280371,965.2141004654246,6.863011257436234,400
2024-01-15 07:39:48,36.526193900452235,926.7116531726967,4.871917752884433,975
2023-03-16 07:39:48,16.842393158467974,997.8544451795217,7.90965398868699,512
2023-12-12 07:39:48,16.3613451972468,1049.3443203368124,8.153495732604306,301
2023-06-14 07:39:48,28.32942966552975,921.9719514105467,2.305351219917174,238
2023-08-22 07:39:48,22.330854094201143,984.936698339392,0.484229464267778,891
2023-07-15 07:39:48,35.19583908600161,903.5570282524967,7.032338561123225,123
2023-03-17 07:39:48,37.000693701940335,906.7118363294502,9.777627884638743,111
2023-07-23 07:39:48,20.602641379081543,996.5906726433332,4.466579865809011,234
2023-11-17 07:39:48,17.10611676923446,959.6394596301859,2.596128095935958,180
2023-11-17 07:39:48,33.41576545731586,1069.0214598010825,1.5667189458348096,454
2024-02-02 07:39:48,18.244181066444085,1020.4308612252909,2.8744559739058504,169
2023-06-23 07:39:48,34.67842955541035,990.7865923485981,3.279195513714498,303
2023-08-25 07:39:48,22.712147609462885,981.5870742108593,4.238747434344646,690
2023-07-15 07:39:48,30.026496978744113,999.4490960379127,6.554071232145865,378
2023-09-11 07:39:48,12.866059415040045,908.0877662425323,2.7316305608022704,810
2023-04-19 07:39:48,28.71577974029719,1078.558671284132,0.5097676346867597,478
2023-04-06 07:39:48,23.55303036211687,1099.6606311467917,3.7327861157271958,393
2024-01-18 07:39:48,27.59825389526422,936.2974249717397,8.556296161590758,514
2024-01-29 07:39:48,15.040426232345903,924.076592954924,4.983515108518838,896
2023-07-15 07:39:48,32.106212348325464,928.7154926897191,9.647837577454098,527
2023-06-12 07:39:48,35.88391232629685,1032.2054116468735,5.036215310887318,255
2023-09-20 07:39:48,16.50219400272327,1032.288167690155,2.758988169218478,687
2023-07-19 07:39:48,12.871436665604852,1069.584832455682,1.9331399724521459,830
2023-09-16 07:39:48,10.709157581390091,1050.3652776852507,6.945244967855764,935
2023-08-22 07:39:48,29.25914501329798,989.937934673868,5.363812857774364,376
2023-08-10 07:39:48,28.212821082663424,1022.5710723130637,6.0399892899544145,364
2023-11-23 07:39:48,26.4009223814221,1037.6569340736016,7.551267893341311,148
2023-09-03 07:39:48,16.958412883479262,1002.5472940570451,7.259034642648929,709
2023-08-08 07:39:48,21.72717987716544,995.1301968903274,0.4336330016822698,392
2024-01-17 07:39:48,27.834290055585193,1029.0194891285307,8.025719052950283,120
2023-10-01 07:39:48,24.90300576577508,1011.4949097951308,5.327033070517114,543
2023-07-02 07:39:48,39.63356560644662,1028.7884610671822,3.917085308147726,634
2023-07-20 07:39:48,14.093192576701995,1022.5709547926728,5.375194262680703,571
2023-10-20 07:39:48,30.854336621427812,1043.839312102731,6.12451448457325,237
2023-07-16 07:39:48,22.129563043128762,1028.5607017565753,1.4950630987379698,329
2023-05-16 07:39:48,22.84598844776844,1003.9484972874534,4.17415395326445,937
2023-04-09 07:39:48,31.527932969745287,1036.3593622568774,3.355862101881838,504
2023-02-13 07:39:48,30.77308453973109,989.8963930370855,3.504089448180384,456
2023-10-13 07:39:48,39.73767981106565,948.3342451945202,0.9133493840730822,640
2023-05-24 07:39:48,13.851828683623758,900.2836440267831,1.598434880002304,926
2023-09-30 07:39:48,13.12328948152499,1011.9928294291686,1.6183206758622137,120
2023-05-15 07:39:48,31.730164513862235,1018.1310453217282,3.732247432216478,953
2023-03-31 07:39:48,27.351607510192274,1094.4097929551428,8.944915448747915,710
2023-10-25 07:39:48,18.224819996794174,972.2956668188551,2.0602737192094267,674
2023-04-20 07:39:48,12.382581069669598,978.8266485656624,4.161925076748045,913
2023-05-04 07:39:48,12.569747487892915,940.359916268438,3.116094152991379,744
2023-09-15 07:39:48,36.82572623992355,914.1068590474644,7.87383312551338,626
2023-08-15 07:39:48,15.756019741562287,1054.5608985723482,0.5012643232081615,204
2023-05-05 07:39:48,19.701146863465624,949.936212867865,1.965433955358904,722
2023-03-04 07:39:48,16.79969206680964,1021.7809722060076,2.1064154235479435,950
2023-12-09 07:39:48,20.64988917495812,1037.5546071090962,9.929628003132313,435
2023-11-22 07:39:48,12.0827152823828,994.2473374583295,5.707750179663035,523
2024-01-07 07:39:48,25.57179372724811,1075.2704226054384,1.3895826438351822,722
2023-07-11 07:39:48,12.028376907766447,988.7589681959457,2.7219913927656547,974
2023-11-23 07:39:48,34.01069523467085,956.981724608353,1.6782209412292426,954
2023-07-06 07:39:48,17.01136245731299,1079.2031045923245,1.24604569619448,103
2023-03-18 07:39:48,26.200357438135317,1072.3128568499912,7.971820284078925,568
2023-03-09 07:39:48,36.40237262684374,932.8079894152826,4.9575262866035485,763
2023-11-08 07:39:48,29.526321071415826,905.1922036707842,6.312101368487814,653
2023-07-01 07:39:48,25.988733596540058,917.9971112699242,3.3125124699199606,986
2023-05-10 07:39:48,19.730012593461268,957.3094797107634,5.5369508606732945,637
2023-10-30 07:39:48,19.990057391745935,1094.4519603483423,2.5756903252369714,973
2024-02-01 07:39:48,30.084608655945704,1011.7032306321651,3.080362749282348,293
2023-11-23 07:39:48,39.82418083663502,974.6523464058538,6.5223794436673295,459
2023-12-29 07:39:48,29.855175695481357,1077.7432189225492,1.5035012591923025,619
2023-09-10 07:39:48,26.733502521100746,990.6272662956999,6.172218591674619,172
2023-11-23 07:39:48,31.919515307177384,963.0477256802042,8.522348164231273,177
2023-08-08 07:39:48,23.956168368511545,1088.2439057491315,1.2042322618076906,759
2023-09-21 07:39:48,11.804270278023557,1069.9035332385356,8.97461280569979,933
2023-08-12 07:39:48,26.868904476337296,1068.733675083888,0.7944568029889498,167
2023-05-05 07:39:48,38.728758535161404,1002.4569486100427,3.4890922695587303,966
2023-05-03 07:39:48,15.259088270729789,1057.887679763091,6.105093152379945,794
2023-11-20 07:39:48,30.700146724619973,935.8706718529104,5.594147601185369,433
2023-06-15 07:39:48,16.028010659771695,1014.6445915112488,0.9639107249443346,184
2023-02-20 07:39:48,26.074830534192436,1096.7691845695092,7.989131677858531,595
2023-10-27 07:39:48,12.900293489401589,958.1916861035924,9.731532931452527,178
2023-08-17 07:39:48,23.511128087745554,1058.870465849535,1.812282891837701,650
2024-01-28 07:39:48,32.68489986685738,998.0956814416135,8.951309698154628,405
2023-03-29 07:39:48,20.42714572716946,907.9611366444175,5.568094421117506,119
2023-10-17 07:39:48,29.94735173461654,1052.6038795631334,9.359337712453273,681
2023-03-08 07:39:48,33.86349882369188,933.7138288784225,1.7608595841676111,255
2023-02-22 07:39:48,37.81533458438358,1026.29471342655,7.920213931794246,216
2023-10-16 07:39:48,17.039262455663607,917.1328388093946,0.5978157544533114,979
2023-04-14 07:39:48,21.979477474279243,1089.3734794991929,8.831964468027264,549
2023-06-19 07:39:48,14.572480399912523,958.3447774360721,6.741594221996337,127
2023-10-01 07:39:48,39.77450506475125,945.292938335479,3.7025478392243008,986
2023-12-15 07:39:48,37.81002903772886,925.8272808132668,1.9046682349785016,709
2023-09-06 07:39:48,26.19871390841679,1089.2004386678095,8.165330985672048,428
2023-06-15 07:39:48,35.26099883129264,1042.380748488261,6.032413213948116,762
2023-10-12 07:39:48,25.628739318161266,1048.3321777436176,3.6041585294800136,463
2023-09-16 07:39:48,28.707570640082793,999.8809122760489,4.438358248025162,518
2023-10-28 07:39:48,12.673732963480498,994.9455570540966,8.265426560723766,121
2024-01-29 07:39:48,32.65811261490424,922.0042485982954,3.3892719335686774,360
2024-01-12 07:39:48,13.831404509057045,1011.9682191167983,0.896326781099287,159
2023-08-07 07:39:48,34.78202890757585,949.383299021758,9.112821722034727,512
2023-07-07 07:39:48,33.46084263011158,1095.429066560081,3.873437396580346,262
2023-09-06 07:39:48,31.262340932289295,1059.3161880030295,3.483875111152135,213
2024-02-04 07:39:48,11.084811415742863,982.5984120385775,2.043996188759394,453
2023-12-03 07:39:48,19.093850678359857,930.2682517383066,8.974225712283456,295
2023-02-14 07:39:48,17.893377097325285,1057.066338227757,2.1750533368783387,144
2023-11-03 07:39:48,20.80409222414557,924.4107534162632,6.3667286800138365,724
2023-11-26 07:39:48,12.629282402915155,937.8667506994141,8.80765011608103,278
2023-08-03 07:39:48,38.10873469093188,942.3041035488454,0.349136146032174,881
