Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-05 07:39:50,15.5583055100062,952.2734184976805,4.04704686118738,698
2024-01-06 07:39:50,26.238103328250343,972.2326804542199,1.8717844867837696,992
2023-04-16 07:39:50,29.36716544282284,998.5391163001899,3.1048221134702225,456
2023-05-13 07:39:50,11.367554738460065,971.8419064979029,5.298736987514415,831
2023-08-26 07:39:50,38.37912669536798,1010.5463741179078,6.568509436885831,399
2023-04-12 07:39:50,35.26496129951143,947.7299380465707,6.914724249577273,944
2023-10-29 07:39:50,18.898374464712795,1027.0723534856763,4.472937117298502,263
2023-12-02 07:39:50,12.31562590679404,1070.7526008249706,3.7397409339686982,995
2023-08-20 07:39:50,15.09661219657172,944.8134093830424,7.683174909941318,542
2023-05-06 07:39:50,13.80833241264918,1001.5754431711246,9.254134372925321,771
2023-12-23 07:39:50,13.698513378968405,1029.7379569099778,9.144650106558354,464
2023-12-08 07:39:50,25.556850659972017,1012.9252262426833,5.516207711949336,164
2023-09-08 07:39:50,17.37542327480201,973.1298892384452,0.7902031758554384,803
2023-05-04 07:39:50,20.744191495874333,1028.4399416011497,0.7328981158700254,615
2023-04-25 07:39:50,39.685160001529674,905.6492412420153,4.027556947360756,737
2023-12-07 07:39:50,30.529427467760343,973.9812463992866,7.328535148926061,868
2023-04-11 07:39:50,38.46942001141004,1006.5224429282007,4.973440348141035,223
2023-04-05 07:39:50,14.276696650993468,904.122631767173,6.273623041683446,309
2023-09-24 07:39:50,21.464184244977076,1001.5297659368599,8.433190649535176,176
2023-05-22 07:39:50,26.641954098470627,1030.8508921531256,0.403355836868432,828
2023-05-22 07:39:50,12.302741856662141,1051.841539542609,9.238165834316618,632
2023-12-28 07:39:50,10.125623308838737,922.674816281886,3.308973903725102,946
2023-03-13 07:39:50,30.113030013907526,1098.112974978339,0.4678735748041085,780
2023-08-17 07:39:50,29.25458550404306,1021.2335402670191,8.354285361444854,396
2023-08-11 07:39:50,22.32366429998835,972.638758522466,9.341540259571847,109
2023-03-14 07:39:50,24.68932228096098,949.8185708913428,7.686220118713706,216
2023-03-03 07:39:50,22.463290017762688,1014.5793723366829,8.045154432304898,582
2023-10-02 07:39:50,10.720151345346666,1076.3423294333143,8.713083535920365,999
2023-06-09 07:39:50,20.061148186523873,1004.1130792282729,5.2236353142157235,296
2023-08-03 07:39:50,15.312467661918696,1032.294411120992,6.804628798463544,783
2023-02-11 07:39:50,12.952725673041062,971.5392879081121,2.864515819166673,286
2023-03-31 07:39:50,38.7016130166805,977.6304576177945,2.497005149310888,777
2023-08-08 07:39:50,27.980791751264967,957.2350211543784,6.0894264663587725,329
2023-04-04 07:39:50,31.85968852709808,1041.127458873648,7.346077663370156,379
2023-10-28 07:39:50,19.460912297983526,971.837510683313,3.9714055777223303,763
2023-11-15 07:39:50,21.794413884820457,938.1432808082478,4.002910804309611,331
2023-09-13 07:39:50,17.107719816901703,973.8801142332476,9.542335679598002,886
2023-02-22 07:39:50,12.908970128962743,1070.7654415665513,5.1846039377245425,951
2023-09-13 07:39:50,15.370949123247513,1047.6504087153846,9.862842758127018,215
2023-05-22 07:39:50,33.925421358894575,966.9281688927127,8.628426666660122,526
2023-03-07 07:39:50,30.326374155513275,1081.3617929673405,6.396576506014364,686
2024-01-21 07:39:50,26.407866279564306,914.9665270234934,0.09135592926425185,990
2023-07-15 07:39:50,24.252696186003043,909.9507582827287,2.959251616681222,698
2023-09-18 07:39:50,37.67302850968373,925.4940709570483,4.1764378444620265,690
2023-03-20 07:39:50,12.182048433360052,923.2909511717206,6.528149097351852,696
2023-05-23 07:39:50,18.41802439713748,917.5668630024682,3.955230730889452,199
2023-08-21 07:39:50,20.49813560712142,1032.2685223995984,8.278238850419037,738
2023-08-05 07:39:50,33.47277436638363,1020.1684759310848,6.629052715368991,643
2023-04-10 07:39:50,39.77543860485914,1029.521102116343,3.4716008526560724,877
2024-01-02 07:39:50,17.220115442714594,1037.673210832406,7.844340473432209,926
2023-07-03 07:39:50,36.22922002411242,1051.375950496136,3.0309031436983256,913
2023-09-18 07:39:50,34.91868281295374,941.435385497282,0.6278660723658891,712
2024-01-17 07:39:50,16.739721929252998,1024.46070264696,1.7255628639716847,990
2023-03-17 07:39:50,21.979977405976676,1016.0097318672747,0.027404927727919803,899
2023-03-06 07:39:50,22.290186078775573,1088.7320051606948,8.32350280244523,532
2023-04-11 07:39:50,39.34662005579675,946.4735448479297,6.271084959095777,183
2023-09-20 07:39:50,15.42675704136695,911.7445868748663,5.705693107532175,394
2023-08-18 07:39:50,33.97473913314346,1030.6990139429086,6.620482545541632,594
2023-06-03 07:39:50,20.025781425193298,1048.0345680473424,6.535983250015663,278
2023-07-08 07:39:50,31.92611037328481,956.6392011615101,5.654999408556948,755
2024-01-14 07:39:50,22.600330128869885,1014.1696861879338,8.424100456686686,394
2023-11-22 07:39:50,27.3507928934962,911.9072131068301,4.409470100363205,415
2024-01-17 07:39:50,34.97835319978393,1092.008968233658,8.048094470977231,948
2023-02-24 07:39:50,34.12496694951652,921.9849946598338,7.866336846822435,839
2023-06-10 07:39:50,35.992695506191005,913.5141072303992,1.9950483585435608,803
2023-08-21 07:39:50,11.78851976033977,908.8220318989238,4.537633796148256,787
2023-10-08 07:39:50,30.761516591192343,985.4543813006705,8.349322239618608,637
2023-02-22 07:39:50,14.199621301652886,919.431948691438,8.30855191862483,150
2023-04-24 07:39:50,22.47455704055233,1048.9296481911151,0.24006562207835036,423
2023-12-30 07:39:50,26.457652451640655,1079.7748321252811,2.230501224295871,713
2023-02-18 07:39:50,22.082184542404924,952.0437864649714,4.238743966541216,721
2023-08-31 07:39:50,25.588350274090224,1025.7546238502798,0.47154353334109333,253
2023-03-08 07:39:50,39.89578926395858,908.4676894023636,2.6062462289469366,631
2023-11-22 07:39:50,14.056519411385642,977.3128943385591,2.5829983888175723,304
2023-05-06 07:39:50,30.263681360092768,958.5884226855457,2.1456838198748693,170
2023-04-01 07:39:50,21.88002899156846,945.7238192880718,3.9665897868180586,251
2023-04-18 07:39:50,13.990293967219863,1028.9446979257398,8.130107739176442,678
2023-12-01 07:39:50,14.762102901229285,926.0455892717073,2.4411364124057897,294
2023-09-27 07:39:50,38.478193187368504,1072.1421046593978,5.82067311991266,917
2023-04-11 07:39:50,36.388044901352856,1032.967181273747,5.5757806028296315,985
2023-06-16 07:39:50,37.21125881245065,1042.1470357376115,8.179240829041657,601
2023-05-31 07:39:50,39.7459832748216,1087.0688617315336,3.9399940553284853,115
2023-06-04 07:39:50,16.249461700255537,1088.474574300503,2.23568618134519,322
2023-03-15 07:39:50,20.66318012092185,1010.3304647638472,8.915206489847922,772
2023-06-04 07:39:50,30.076570897746002,999.075963457196,8.329470630867814,305
2023-02-14 07:39:50,24.514076195819417,967.076321645382,6.21503679607245,604
2023-10-07 07:39:50,22.551686001350006,1043.1143220404936,0.9323937612344046,789
2023-06-20 07:39:50,20.734337480067794,1007.6417773959625,0.16117829213234236,471
2024-01-17 07:39:50,27.813418958303565,1086.5750159480249,1.8262462114132938,700
2023-02-21 07:39:50,27.26780285920246,947.725189742521,1.9663855843650446,474
2023-12-16 07:39:50,14.843735021927202,962.0505372500982,1.3624741748808444,214
2023-08-21 07:39:50,24.15219512555317,963.2180894839937,2.6218137130170325,485
2023-10-12 07:39:50,26.604153286295496,1061.1996909113413,3.3788856125636126,670
2023-08-12 07:39:50,27.108608161941714,919.8080663684304,7.544383997061894,396
2023-07-07 07:39:50,16.303215787370554,991.129824197796,7.095221386361662,290
2023-10-12 07:39:50,32.26814176756861,985.5161473946094,1.0437932169399522,417
2023-07-23 07:39:50,10.755972844632089,914.6279242027517,9.771069735337752,183
2023-10-08 07:39:50,20.64495566629488,982.1593997088694,7.521392541702841,229
2023-11-21 07:39:50,33.406379456069004,1002.6755966567963,1.6343325942001408,874
2023-06-03 07:39:50,26.91678763166207,913.0209385009827,1.2449657092996236,737
2023-07-21 07:39:50,17.83487297532581,1001.9724256889335,0.875468862605161,473
2023-05-10 07:39:50,30.848593580291432,1091.8475809366803,7.317886666589422,304
2023-03-05 07:39:50,27.0217283246822,1095.7828646323064,2.3628656047232877,747
2023-10-04 07:39:50,33.88730828369162,1006.3359557179622,0.7296799518322095,358
2023-07-02 07:39:50,32.0507555856947,1003.0193865205918,4.2182760942814,442
2023-06-01 07:39:50,28.30323766108704,957.1016332832783,7.086984314004072,427
2023-05-06 07:39:50,24.64533025932442,1099.4230943424204,3.045564158461538,132
2024-01-04 07:39:50,13.995463770025703,954.8458342050452,4.826455724179819,347
2023-10-01 07:39:50,17.839990536561512,990.5802600879913,1.9267496819004215,766
2023-12-21 07:39:50,22.57298418751256,900.5868115605354,4.29148520871252,878
2023-06-14 07:39:50,27.97897861019166,969.8464581818274,3.5894223142513093,964
2024-02-05 07:39:50,25.411235656459144,914.2880601217648,4.339184151875052,366
2023-09-13 07:39:50,18.645535778785884,1048.7649540770265,4.657115988479106,974
2023-08-07 07:39:50,10.193930733691317,1012.2028906059865,0.9229884170892166,885
2024-02-03 07:39:50,24.88717665702442,1014.4343754575314,0.9336835227051321,703
2023-09-05 07:39:50,18.568779656867292,957.3022571799406,2.606105838549113,588
2023-11-13 07:39:50,32.03824902131605,1062.9792580505948,1.1575835411588198,957
2023-04-14 07:39:50,10.718387958114505,900.6541850662501,2.527843136474294,449
2023-12-21 07:39:50,27.544834339173725,966.7202358328384,0.2454398358386034,464
2023-02-14 07:39:50,38.244227125181965,1031.8994980917735,3.5073941075227166,173
2023-04-22 07:39:50,15.232278013344985,1081.5845074833842,2.1341019954336646,781
2023-09-06 07:39:50,24.14948472251786,946.9231913850466,8.921463498778596,358
2023-12-09 07:39:50,12.742659754514145,1008.2200103454836,8.581575947955507,899
2023-12-31 07:39:50,28.770457367840578,1007.5982841066642,3.0041883993371554,647
2023-07-01 07:39:50,26.515950417886767,1074.83487380874,4.754851145176939,312
2023-06-26 07:39:50,22.220965726384968,910.1033779119684,9.557921054117017,982
2023-03-24 07:39:50,25.641310644212236,984.8951122141415,5.240963736388386,666
2023-11-06 07:39:50,36.897239754070306,936.4931349583863,8.48433270367999,597
2024-01-18 07:39:50,15.888829069332012,904.3065200597196,8.26374776813022,554
2023-12-11 07:39:50,10.676935351160417,929.4061881040966,9.412889720977134,728
2023-10-03 07:39:50,35.84994654097303,1095.29413456964,3.0570064315899668,124
2024-01-26 07:39:50,27.313512471637196,942.9697019040536,0.43445676247034437,545
2024-01-30 07:39:50,36.71975366385527,1087.00615466716,1.039537337465548,517
2023-11-06 07:39:50,27.908356702395178,941.0508685261883,5.712975189119431,252
2024-01-28 07:39:50,34.304832698791074,1086.259045476897,5.302779721607528,556
2023-08-06 07:39:50,22.89020090065444,1030.9241870400629,2.9845303317404537,619
2023-09-24 07:39:50,32.49579793864807,922.6437155003854,2.4871329739932566,152
2023-12-05 07:39:50,37.39124400669568,1016.3830310253155,7.093814296129476,582
2023-08-07 07:39:50,27.16368891166619,963.7028075080557,3.40502872002593,335
2023-05-11 07:39:50,15.423554516871386,976.630631195614,6.039517859328047,575
2023-04-11 07:39:50,18.063928450905944,988.0341915669947,7.122935865082772,621
2023-06-17 07:39:50,15.959337306922173,984.5414045060669,4.30465377299811,689
2023-04-02 07:39:50,17.405710827871985,1032.8217780966058,1.9340626547656103,448
2023-06-24 07:39:50,19.19246348053109,1053.6736137181526,8.607801610538008,228
2023-07-23 07:39:50,26.654013602595654,965.8355378402242,0.9353094924879801,797
2023-05-08 07:39:50,27.639748883914983,1084.872792337138,8.294706829237663,561
2023-02-06 07:39:50,22.794992417255834,1087.6932628037753,8.366795761476023,887
2023-06-17 07:39:50,28.462623394625062,908.1380874302287,5.7099926521874895,585
2023-03-19 07:39:50,12.447247768340977,902.9817577766037,6.294760514236286,915
2023-09-11 07:39:50,12.6336471117448,985.0132660302122,3.5801706108440925,583
2023-12-25 07:39:50,15.154883810729753,1018.1290501975317,8.415842221264224,332
2023-10-10 07:39:50,25.542324941210342,955.5809494904123,2.63703685561389,171
2023-07-07 07:39:50,16.419840360949408,951.8827502171549,5.597760636781146,865
2023-03-31 07:39:50,18.49853210477732,1035.666765941838,0.017948354600553218,925
2023-09-03 07:39:50,22.00938508518982,1020.340856931114,9.398431059218522,393
2024-01-28 07:39:50,34.3559837203114,933.4293749986219,9.482965242100741,269
2023-07-23 07:39:50,10.415864077385804,1076.9001926530318,7.104166851470644,351
2023-03-07 07:39:50,29.481364607098673,1035.9952140322139,4.232398318565817,443
2023-04-10 07:39:50,30.06629593122056,972.5152498338017,1.7861110137164293,106
2023-09-28 07:39:50,33.9596734106991,1036.72493799823,4.924628860403375,817
2023-10-05 07:39:50,37.9825881718094,922.5306173535632,7.914104723472372,119
2023-02-15 07:39:50,10.604135468478695,993.6512249148112,6.05273621844026,637
2023-12-10 07:39:50,14.613511165396485,933.7968819119119,5.274965714507587,188
2023-02-22 07:39:50,36.58513882167979,908.2862492256874,8.494442133266805,599
2023-02-23 07:39:50,23.755556865610462,967.6652540576599,3.13133935909371,439
2023-08-20 07:39:50,26.937719168003905,930.1470966961566,8.599639702413139,155
2023-03-17 07:39:50,29.89081611169442,1026.703591390765,4.394534027382809,809
2023-10-09 07:39:50,30.37199813486912,1034.813578803542,0.02413831340989603,866
2023-06-11 07:39:50,37.95221209949524,929.7384612453207,7.319420077000686,554
2023-03-14 07:39:50,39.908482522350084,904.9226011206853,8.778433846451945,327
2023-06-27 07:39:50,31.604723827928208,1058.562112327032,4.843608390192714,161
2023-06-04 07:39:50,18.616636276154523,900.4114041457125,4.5474786915510546,340
2023-07-09 07:39:50,36.392572068830304,968.7826178367577,8.054484255309857,483
2023-02-15 07:39:50,11.476627436222849,998.916659609134,8.847747469561343,545
2023-07-21 07:39:50,16.932425586234885,1063.7284377076867,9.744201057897797,903
2023-12-26 07:39:50,36.921571523911446,1067.7117285492282,3.4565029112059156,887
2024-01-06 07:39:50,17.68574543318065,1044.9878881220911,5.946887667349846,593
2023-03-24 07:39:50,16.619531788652452,949.4395245079795,8.229183448713002,501
2023-08-08 07:39:50,14.143758794207418,1044.0373868638342,5.3185192352354,555
2023-08-03 07:39:50,35.77335272940749,949.3078395753884,4.618533331926829,638
2023-05-11 07:39:50,25.001747775732603,942.9216383463404,5.719320811917365,450
2024-01-02 07:39:50,30.246796091624645,1009.4255908461065,3.5686699926730157,529
2023-09-03 07:39:50,17.17199152225089,1035.7708887668125,1.9207609409662119,396
2023-05-11 07:39:50,32.74121263033649,910.6103531823361,0.6663111340988515,184
2023-03-01 07:39:50,32.80016634886296,912.0045202249216,6.099807644471934,663
2023-09-11 07:39:50,19.377940747249006,1056.834137363358,3.791343614819943,486
2023-12-11 07:39:50,22.320478990308487,1071.899450193096,8.829530032527694,413
2023-11-20 07:39:50,16.290708322906028,1020.8881832683788,2.2295917910234397,445
2024-01-04 07:39:50,39.29683069968713,985.7656019413772,3.107116500089122,610
2023-05-31 07:39:50,29.368077311752348,1069.0632959198372,9.705062362269096,862
2023-09-13 07:39:50,38.036316421465465,1045.763406555066,5.562912047150244,577
2023-10-11 07:39:50,19.101566308873995,1015.9188396862537,3.467530428493175,826
2023-04-01 07:39:50,33.45672738990669,963.9514243897527,8.60894323808494,807
2023-04-22 07:39:50,32.97575931654226,939.5990123313633,7.433750895352864,219
2023-07-18 07:39:50,30.749669555996245,983.7346078543031,5.731429339159298,524
2023-06-16 07:39:50,38.969169258004015,957.3645151920423,8.890996909054294,302
2023-06-09 07:39:50,21.806660083189467,967.8517175468921,0.9396152440761396,908
2023-03-13 07:39:50,13.921519707692719,1003.1262110624065,3.9449394352990854,329
2023-12-28 07:39:50,30.15126577732182,933.818791390322,8.105501038257232,388
2023-12-10 07:39:50,31.879294014316184,1061.2353360147652,3.859429939896616,839
2023-07-10 07:39:50,27.25181720376444,929.1058923429534,9.267365267617482,137
2023-07-03 07:39:50,16.20453679400189,996.1987278841905,1.525211280478448,245
2023-09-20 07:39:50,25.133678250080663,1049.1942676160872,3.3663730623327206,537
2023-12-05 07:39:50,19.365692097073882,997.0041415379193,4.257425621493132,148
2023-06-27 07:39:50,22.823995845000674,972.2044127177278,6.869620862699648,416
2023-04-28 07:39:50,29.356557275339917,994.9782611645502,1.9534948209218383,627
2023-10-04 07:39:50,32.356442280725034,1069.734139774828,0.09863835379888775,313
2023-04-29 07:39:50,16.966740727040293,1098.0863396567916,9.76509314187226,696
2023-06-25 07:39:50,22.1597608194086,1026.2286578578871,8.987570988958506,853
2023-03-22 07:39:50,18.074847129748875,1058.68880852974,3.0022208538775805,911
2023-11-14 07:39:50,15.958948415856074,902.8977372318577,4.834808398800999,642
2023-12-30 07:39:50,33.50161659987515,1076.0728819049145,4.889202103870368,194
2023-11-18 07:39:50,37.27758083310977,1090.8099519855837,8.692255556262621,766
2023-08-04 07:39:50,21.1069655705373,1015.0338683515141,5.970601411466547,599
2023-04-26 07:39:50,32.53836773121301,1050.7609724120439,8.264310227578699,780
2023-05-16 07:39:50,36.90985868093233,1002.548948592015,9.119941513450492,725
2023-03-28 07:39:50,35.38372631590695,957.2407480911179,5.659531317125977,870
2023-03-26 07:39:50,15.484401656176777,1070.4495943966026,2.854824677387058,706
