Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-30 07:40:02,10.159404270050379,929.5909477547941,3.082579895048255,951
2024-02-02 07:40:02,34.13483927295467,975.6309637121483,2.094523750253401,453
2023-12-30 07:40:02,33.18428719871012,1036.7461387021078,3.880490309488238,280
2023-09-18 07:40:02,26.45257488980688,945.6836913663872,6.068078346024334,260
2024-01-23 07:40:02,11.993899773288163,984.6028892483525,6.569467392113518,563
2023-03-19 07:40:02,32.99545148597754,1011.4690129432934,5.782066652980183,159
2023-11-27 07:40:02,27.51140763194092,1077.7184989246584,9.88055718624109,314
2023-09-05 07:40:02,33.458799314738776,965.2141004654246,6.9109018649516525,679
2023-10-18 07:40:02,32.55240977187521,926.7116531726967,9.315196275969178,972
2023-03-06 07:40:02,34.090062158735115,997.8544451795217,1.179331948951745,291
2023-08-10 07:40:02,25.540241992138746,1049.3443203368124,0.6137292981347886,587
2023-08-10 07:40:02,14.20973554580545,921.9719514105467,3.1099470201195367,324
2023-07-30 07:40:02,30.13472420139066,984.936698339392,1.3658893837642394,491
2023-09-05 07:40:02,28.614213551559118,903.5570282524967,5.258685282282677,808
2023-03-23 07:40:02,32.26759561597262,906.7118363294502,5.189812535232788,260
2024-02-02 07:40:02,15.09643018152206,996.5906726433332,5.750471664439502,860
2023-11-25 07:40:02,15.849255997008676,959.6394596301859,7.452278808310727,554
2024-01-04 07:40:02,36.712285516579854,1069.0214598010825,9.713297002123198,210
2023-10-02 07:40:02,32.49933395356213,1020.4308612252909,8.782586914391464,158
2023-11-21 07:40:02,37.24685466100969,990.7865923485981,1.183672395755816,644
2023-05-21 07:40:02,32.76145963491762,981.5870742108593,3.3851368877065724,652
2023-05-24 07:40:02,27.914659179709055,999.4490960379127,2.5582302504804186,772
2023-07-05 07:40:02,29.62398211083621,908.0877662425323,1.768173577797928,128
2023-08-12 07:40:02,36.6738377182003,1078.558671284132,5.447248766557845,866
2023-07-26 07:40:02,27.364202635358215,1099.6606311467917,5.5326440203273055,284
2023-10-07 07:40:02,28.97173972985162,936.2974249717397,2.2724482788806135,972
2023-03-23 07:40:02,14.694301480108017,924.076592954924,7.118972503066855,323
2023-11-10 07:40:02,24.21763660348308,928.7154926897191,7.329142991695052,456
2024-01-31 07:40:02,31.49191335874297,1032.2054116468735,0.20979994833933313,591
2023-11-08 07:40:02,18.128280949490964,1032.288167690155,3.9575770372231656,832
2024-01-09 07:40:02,16.067625415736046,1069.584832455682,8.901406412016211,931
2023-05-11 07:40:02,19.414804246732466,1050.3652776852507,5.203186082438382,697
2023-08-14 07:40:02,17.245018839785004,989.937934673868,3.476278014389943,677
2023-08-14 07:40:02,16.447379111091877,1022.5710723130637,2.5367615159513015,213
2023-06-25 07:40:02,22.745525286042607,1037.6569340736016,2.4335451991828227,477
2023-03-17 07:40:02,37.23515541650602,1002.5472940570451,0.9976803385080635,876
2023-11-15 07:40:02,25.21178940216155,995.1301968903274,8.172264190930921,384
2023-10-02 07:40:02,15.637611424459692,1029.0194891285307,0.8665740539417122,196
2023-02-28 07:40:02,12.309150081426221,1011.4949097951308,2.922947658618158,941
2023-09-04 07:40:02,30.884684354137757,1028.7884610671822,0.4567573856635321,223
2023-05-18 07:40:02,21.483962933091632,1022.5709547926728,7.813865697237005,255
2023-07-14 07:40:02,34.65492839756078,1043.839312102731,0.3928368222679046,209
2023-02-17 07:40:02,29.785323059223106,1028.5607017565753,3.083011038682084,152
2024-02-05 07:40:02,33.88724351624106,1003.9484972874534,5.732973700866641,273
2023-07-01 07:40:02,18.158381182553462,1036.3593622568774,4.0956136029344385,778
2023-05-24 07:40:02,30.770767673831745,989.8963930370855,2.8227106724910045,687
2023-12-06 07:40:02,17.921859540811564,948.3342451945202,2.7518907242754165,413
2023-05-08 07:40:02,38.17205438350875,900.2836440267831,7.977903060062493,825
2023-08-01 07:40:02,29.09122844600123,1011.9928294291686,9.73978095087245,793
2023-12-18 07:40:02,19.735354005260263,1018.1310453217282,3.4804107044879338,489
2023-04-11 07:40:02,18.08535586876818,1094.4097929551428,0.39145513609016525,144
2023-10-16 07:40:02,15.727797552149305,972.2956668188551,0.3656577790910842,762
2024-01-01 07:40:02,30.839228766811832,978.8266485656624,7.592134152107181,216
2023-02-09 07:40:02,16.56146838993782,940.359916268438,5.52369821609127,221
2023-08-22 07:40:02,27.85909797782467,914.1068590474644,7.835926574173304,581
2023-04-05 07:40:02,17.939050807760722,1054.5608985723482,6.974970102885748,269
2023-10-03 07:40:02,29.85906834381606,949.936212867865,9.075063492653966,777
2023-10-02 07:40:02,34.44819185621618,1021.7809722060076,8.858242910466235,499
2023-11-04 07:40:02,33.340757294339596,1037.5546071090962,7.883273956211774,941
2023-03-11 07:40:02,32.82553992792345,994.2473374583295,4.7518916004214375,760
2023-12-07 07:40:02,15.631672170767562,1075.2704226054384,3.081264076038525,599
2023-05-11 07:40:02,12.651548409535561,988.7589681959457,5.070267874446399,173
2023-06-14 07:40:02,30.96846485462157,956.981724608353,5.020716073198236,248
2023-09-16 07:40:02,21.05041641383054,1079.2031045923245,6.102755488893377,636
2023-09-30 07:40:02,22.97038679210042,1072.3128568499912,1.860975677829041,991
2023-12-01 07:40:02,10.934472783801732,932.8079894152826,6.556198804449887,160
2023-07-23 07:40:02,17.787293478251478,905.1922036707842,4.566009242058158,965
2024-01-10 07:40:02,11.01029211623392,917.9971112699242,6.202048319408592,153
2023-06-23 07:40:02,36.37557317803743,957.3094797107634,2.396048229195457,322
2023-05-01 07:40:02,17.301900496555916,1094.4519603483423,4.34394893877355,830
2023-12-24 07:40:02,26.72011508719024,1011.7032306321651,2.1020121445252027,572
2023-03-02 07:40:02,11.169379619833911,974.6523464058538,8.753051567568017,415
2023-10-05 07:40:02,30.00542173916974,1077.7432189225492,4.879610450415376,269
2023-09-16 07:40:02,19.690820372622817,990.6272662956999,2.2498141557381213,800
2023-11-30 07:40:02,36.93757560872997,963.0477256802042,0.41208695741546286,131
2023-04-17 07:40:02,36.643545668021076,1088.2439057491315,6.757386646535418,152
2023-10-10 07:40:02,19.758718550852436,1069.9035332385356,2.146447139897557,238
2023-12-01 07:40:02,37.02882687071404,1068.733675083888,9.895821923187784,473
2023-06-24 07:40:02,39.88473020496336,1002.4569486100427,5.3370037341517165,146
2023-12-03 07:40:02,34.76246992371844,1057.887679763091,2.8897699624803206,189
2023-10-14 07:40:02,35.34614043265687,935.8706718529104,6.576774337926303,927
2023-02-15 07:40:02,17.470262083272697,1014.6445915112488,2.7521992343808552,135
2023-07-02 07:40:02,27.30107196573269,1096.7691845695092,8.202742939097465,324
2023-10-09 07:40:02,12.017677419021036,958.1916861035924,3.082360509299419,653
2023-09-13 07:40:02,12.847538104650091,1058.870465849535,9.882477323959092,839
2023-09-02 07:40:02,39.96677836099872,998.0956814416135,6.051447854452936,368
2023-10-08 07:40:02,19.799177482777328,907.9611366444175,8.444111489426634,285
2023-12-04 07:40:02,32.44551736146539,1052.6038795631334,0.7281546957842222,470
2023-09-18 07:40:02,34.199951590804496,933.7138288784225,3.482994173861882,968
2023-06-19 07:40:02,35.74069813021688,1026.29471342655,7.374870861661496,334
2023-09-16 07:40:02,39.928848922064695,917.1328388093946,6.550590173405827,221
2023-12-27 07:40:02,17.244894557706036,1089.3734794991929,1.9424312143375777,523
2023-04-29 07:40:02,11.21052480579099,958.3447774360721,3.5620293050970986,932
2023-05-24 07:40:02,22.33574553983758,945.292938335479,2.634434074875409,488
2023-12-02 07:40:02,13.902420094868408,925.8272808132668,6.13370169761843,216
2023-05-01 07:40:02,10.672776674861653,1089.2004386678095,3.4456822945877494,565
2023-11-05 07:40:02,20.812804814244583,1042.380748488261,3.090542420003498,528
2023-06-18 07:40:02,33.51214753225709,1048.3321777436176,2.073779804363417,968
2023-10-31 07:40:02,26.985420736752125,999.8809122760489,4.090271209146483,541
2023-04-18 07:40:02,19.38333967631062,994.9455570540966,1.9550259019655358,138
2023-05-30 07:40:02,29.630260164781593,922.0042485982954,9.625695873776323,261
2023-08-27 07:40:02,16.96054540926432,1011.9682191167983,1.545018114953034,720
2023-05-08 07:40:02,10.43144338216255,949.383299021758,9.133047149587764,625
2023-02-21 07:40:02,32.93060159309282,1095.429066560081,4.284730981565819,265
2023-08-31 07:40:02,28.712292545920274,1059.3161880030295,3.7786599156172205,973
2023-05-14 07:40:02,32.8690787350288,982.5984120385775,2.313198009048488,544
2023-11-14 07:40:02,11.168140500629969,930.2682517383066,6.357563343675191,542
2023-03-01 07:40:02,35.11358883491957,1057.066338227757,6.855280150108364,430
2023-03-11 07:40:02,28.5857860010891,924.4107534162632,4.675709622524175,434
2023-12-24 07:40:02,26.901860521379206,937.8667506994141,0.5570689569342413,211
2023-07-24 07:40:02,28.738421443435946,942.3041035488454,9.185101506885498,845
2023-04-08 07:40:02,35.93299740605092,1011.3781276546189,9.80329132876381,813
2023-11-14 07:40:02,27.608095196767213,1057.4113307980733,4.31043415211835,934
2023-08-08 07:40:02,27.42851139664538,962.8629757449385,6.136608074093272,238
2023-10-30 07:40:02,39.72037471197297,916.9339628550579,4.502986262437467,878
2023-06-02 07:40:02,32.70190501205704,992.9076927048839,3.218796508861206,883
2023-04-10 07:40:02,23.26881416353406,1049.622048231987,0.7731879285780763,265
2023-11-07 07:40:02,31.221910000987833,944.3327686174777,4.560677303972989,513
2023-06-28 07:40:02,21.676914150753653,943.9849096078749,8.183845563594515,268
2023-11-24 07:40:02,16.86626387450497,1089.4454054693422,0.17031461088003574,868
2023-11-25 07:40:02,27.905556306632782,1090.8307454238357,5.821076831802223,223
2023-04-25 07:40:02,37.84546294341854,1098.0931464123153,8.807721087266888,649
2024-01-09 07:40:02,37.87418560046388,1061.531920314956,2.17549430014358,981
2023-06-05 07:40:02,20.25715834316471,937.6368338335891,1.8325586468906219,860
2023-04-02 07:40:02,25.83032398665085,942.3963041598523,7.7227662570194315,848
2024-01-10 07:40:02,16.349076957095836,968.0450483044784,2.550864311192933,197
2023-04-20 07:40:02,39.8689332849665,963.6265062666981,1.9198426756064846,159
2023-05-28 07:40:02,39.43353723603807,1091.3055498156018,3.7798925056923505,118
2023-05-05 07:40:02,29.48526789122342,1057.8147965763387,3.92502012270218,223
2023-05-22 07:40:02,34.1324217903242,1044.8017584323109,8.74101063016566,325
2023-07-13 07:40:02,31.453004838511,937.1926448116263,6.184434719336769,711
2023-11-19 07:40:02,27.794746571184046,1081.905111872466,4.059614563395893,423
2024-01-27 07:40:02,11.600439909666932,1065.5740759012347,5.343879642857669,116
2024-01-17 07:40:02,23.642930276579833,932.7283682655848,9.539652333252741,859
2023-07-07 07:40:02,30.243589065022316,1074.2340663921946,1.1321467660989537,179
2023-11-29 07:40:02,30.32594841651054,954.4495072740942,2.077155217246914,696
2023-11-29 07:40:02,21.193678552671507,916.1739491664212,9.625287065865553,959
2023-06-23 07:40:02,38.25075959974092,1031.364461302842,9.57324848527204,555
2024-01-17 07:40:02,15.02071096710343,1030.7609318768662,1.7716542126477264,640
2023-02-06 07:40:02,25.01078338646682,918.9864019131236,1.4510881712529822,745
2023-03-20 07:40:02,30.726519296524685,963.7703617873165,4.2108513433861985,805
2023-06-22 07:40:02,30.914074176754276,1098.5628924511077,0.49718292487969107,730
2023-10-23 07:40:02,29.459168703064467,1035.6853334017474,6.549035322851401,477
2023-12-06 07:40:02,18.258646403555804,1046.015033320666,0.7749602166174219,978
2024-01-01 07:40:02,14.686197060598658,942.5834571208611,0.5802962709428072,290
2023-09-08 07:40:02,29.078209804801325,915.7564142007828,4.851869362088492,764
2024-02-01 07:40:02,27.979063484183133,955.3803379481875,9.577866361101016,954
2024-01-18 07:40:02,15.38068030867723,949.7796770386384,4.267959360631596,590
2023-03-26 07:40:02,31.1541743671169,946.9088201496106,3.5648115866055106,504
2023-07-22 07:40:02,23.655159752009695,938.550864377408,9.97956715502286,371
2023-05-09 07:40:02,30.032817748094587,1014.9511381310808,5.319689607791834,743
2023-02-13 07:40:02,35.12101239310452,965.6206951683644,3.7524140689024854,974
2023-12-08 07:40:02,15.091852857307694,1064.069003009506,3.858608133416018,529
2023-10-01 07:40:02,10.5743460399051,936.7894835694768,1.9495949603351048,619
2023-12-06 07:40:02,33.3730775918736,992.9254141737089,5.122230574475389,745
2023-06-27 07:40:02,28.290922754578478,902.731567285216,4.388550281680058,992
2024-01-29 07:40:02,30.989187088663652,996.3364644910384,2.707952963474134,483
2023-11-10 07:40:02,35.14464924965928,911.1676441752949,1.6054008660175978,920
2024-01-27 07:40:02,34.08432804473502,1095.5447023745287,3.112388686675537,986
2023-12-20 07:40:02,38.82760440786474,1058.1184257300827,5.086833276877293,291
2023-06-13 07:40:02,26.078052365563547,998.0222953272911,0.5833327228480167,702
2023-03-26 07:40:02,24.65486897979716,917.3174716358701,1.5374402858395597,534
2024-01-26 07:40:02,22.056615996721902,1018.4890881580828,9.476572669690954,860
2023-10-06 07:40:02,14.610731285326136,1051.7527501403756,5.42855351031339,863
2024-01-22 07:40:02,27.178216986460672,938.1434506009491,0.6344930366003787,162
2023-04-19 07:40:02,18.310375729779363,1013.6416681574982,6.930877587695729,315
2023-12-09 07:40:02,37.63922536638927,1062.8421796765736,0.6180287007903473,233
2023-06-06 07:40:02,27.495724128312926,1053.6495555292634,7.388742270463729,718
2023-02-15 07:40:02,27.785205415243304,1060.5984035734305,7.499627217200269,260
2023-04-02 07:40:02,20.6477398263103,1075.864684973944,6.510789757492526,357
2023-08-13 07:40:02,11.559680559331225,1087.536420431894,7.322045446193497,524
2023-02-22 07:40:02,10.952312961189659,981.1042310407072,0.8796578101305774,627
2023-12-22 07:40:02,22.700054324595925,1013.7538205045755,7.267805523552676,457
2023-03-18 07:40:02,12.536961342917134,1058.1319052091221,1.3668831972388296,474
2023-07-07 07:40:02,28.205408666204175,1039.4279627891567,3.395059072718438,670
2024-01-25 07:40:02,36.429190169189724,1099.1040456528758,9.427452535006328,108
2023-06-16 07:40:02,36.48744449556166,902.7355302209288,5.028754776591401,296
2023-08-13 07:40:02,29.77136230396697,971.0266430631582,9.674264320830138,216
2023-03-16 07:40:02,16.33695494418793,956.2055852540404,0.8892245888673755,109
2023-06-14 07:40:02,35.88990494076616,952.463170033107,4.775565995631801,961
2023-06-11 07:40:02,36.58280305939624,944.5059564997772,0.6240232027687065,618
2023-12-22 07:40:02,15.899607548588762,1041.8247681630457,6.302102623992848,448
2024-01-01 07:40:02,32.12278257312032,916.9518946550644,0.7870700136851638,805
2023-10-22 07:40:02,18.59558646781369,1048.3217667886677,1.7536780254037732,503
2023-11-20 07:40:02,34.07920937058789,1038.6851684032547,2.588303100692805,734
2023-06-16 07:40:02,39.91713699710808,950.1608265001793,7.487438516644832,674
2023-04-28 07:40:02,10.900780159881784,950.5667566330322,1.6396211881807476,103
2023-06-02 07:40:02,36.92097597372796,1025.7721170689003,8.466320532930677,895
2023-12-22 07:40:02,28.678916007959742,1052.4342210967357,1.3190393883080087,427
2023-07-15 07:40:02,39.20147857494463,1075.2971226174732,0.35244449070156336,861
2023-09-28 07:40:02,23.95028552579283,1070.427912770895,3.9504541896966785,611
2023-07-27 07:40:02,35.42163791714121,1092.9765988327706,9.79441641971295,229
2023-02-13 07:40:02,11.871822057948316,1016.2769790673022,1.1034222778877723,686
2023-09-17 07:40:02,20.05837150234887,1081.731112268072,1.0171844403962904,583
2023-05-08 07:40:02,12.0104961325363,1061.7026546520822,7.511665107956239,940
2023-10-28 07:40:02,39.26029400437211,1078.9335248628026,3.1216169399356533,457
2024-01-15 07:40:02,34.5092172181551,902.3253202570734,7.1728161722571695,484
2023-03-15 07:40:02,35.57642263737911,1093.1805983731622,2.0001058944336334,353
2023-12-22 07:40:02,38.13895694301682,994.7060325692956,4.600719941981629,934
2023-04-28 07:40:02,12.55310458359356,1059.6365979149687,2.652898777489179,266
2023-09-11 07:40:02,21.5679277754,925.4408238675562,4.5152821487908685,812
2023-06-30 07:40:02,12.131046671320064,979.1882191627948,7.690970925853038,779
2023-03-10 07:40:02,16.32379304650086,954.2921326041982,7.620099404776617,895
2024-01-17 07:40:02,16.88097331113017,958.3317541001874,5.157722876737236,568
2023-06-20 07:40:02,24.07321633142736,924.6511239901763,9.28371843721051,959
2023-11-12 07:40:02,18.056865023609276,1061.1527665086014,2.63784102448274,592
2023-03-10 07:40:02,13.029343204532832,901.8484629162157,2.4031135111923305,437
2023-06-21 07:40:02,15.02473267282323,962.5010913970405,6.138064011754337,150
2023-02-21 07:40:02,14.418266906562728,934.882108643283,6.212970342167891,155
2023-10-23 07:40:02,39.19230393736895,1017.8077881216681,0.4654003956497399,172
2023-11-23 07:40:02,32.778775207554204,950.8504805229088,6.077777123868976,893
2023-04-28 07:40:02,39.03284395808686,951.79969090562,3.744361573490144,699
2023-05-12 07:40:02,23.192214595237257,997.6676287990638,7.474425253205591,151
2023-02-11 07:40:02,18.351054449879697,1030.5378078681852,8.08105664545273,224
2023-10-27 07:40:02,33.9487959162756,924.2609409130328,5.521538195470366,361
2023-08-29 07:40:02,19.787617541234404,935.1022904930992,0.017050315022650864,984
2023-04-06 07:40:02,18.98150121116045,949.4349489189035,6.36365810166642,879
2023-03-28 07:40:02,16.975179766234938,1094.749642823592,7.488812796659343,674
