Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-25 07:39:53,10.536218042002414,916.7608318190122,6.338529008835424,919
2023-10-10 07:39:53,39.63167169208094,996.5788873197197,4.272471962317043,338
2023-05-08 07:39:53,22.83319401207587,1002.8161391238547,8.99366528920927,533
2023-07-07 07:39:53,21.52979941479045,1065.8363559899835,5.192634144878443,803
2023-02-12 07:39:53,30.389418480792095,988.7567158564672,5.058672985286884,226
2023-04-27 07:39:53,16.547616635951925,1014.1706051088626,0.6225058994145427,640
2023-06-19 07:39:53,38.49883551850676,1005.4141877026916,9.221203897976372,732
2023-09-16 07:39:53,33.590350432466565,907.6405567514782,1.77116568678373,297
2023-04-20 07:39:53,12.682330069367787,1023.0429793193828,5.283446934365542,785
2024-01-19 07:39:53,22.52742327354785,1065.6086571548503,8.035676014003101,755
2023-06-24 07:39:53,36.37354922686494,931.5001096151608,2.1545327695564334,581
2023-06-08 07:39:53,38.34196066874231,1018.8663467853191,5.273732899708411,278
2023-07-03 07:39:53,24.022045337496092,1018.7221088892829,2.4068490922334087,968
2023-04-04 07:39:53,28.40234167632123,932.8369928112718,7.596949977999118,622
2023-09-08 07:39:53,15.011018382762256,924.6927147461472,5.643411678731507,750
2023-10-27 07:39:53,39.7350587841093,1096.010388595297,8.559758603951435,536
2023-07-01 07:39:53,16.950151041503304,978.7438339306075,8.94558002877383,864
2023-02-12 07:39:53,38.281953224053765,945.4843457447058,6.487334824453981,956
2023-05-24 07:39:53,29.489399469771055,934.264908890875,7.253912461589445,413
2023-08-22 07:39:53,28.232103846365774,1033.520342716647,5.492200998868637,118
2023-09-24 07:39:53,25.38065533049526,1021.8890594654557,3.844287330673829,259
2023-03-06 07:39:53,16.92009435153276,1028.7104245974836,6.481179230208346,917
2023-12-24 07:39:53,15.295840960165247,917.6012055022904,9.082886234873289,221
2023-09-11 07:39:53,16.61458627210526,1078.7069166996873,4.166803804314379,171
2023-06-20 07:39:53,15.593147864327635,977.8532793618097,3.144100263737953,154
2023-10-26 07:39:53,33.3875342070026,962.6738812860716,3.884369385525741,559
2023-08-24 07:39:53,20.5037577750019,992.4722894495478,4.353976302115996,268
2023-12-19 07:39:53,11.735280296901891,978.0132131495257,0.7356102897771621,710
2023-06-03 07:39:53,39.07307890422434,1072.7154006278292,4.9844184043499435,681
2023-02-18 07:39:53,36.51357654890277,1085.8521950395784,4.943142480500597,248
2023-05-21 07:39:53,37.83256849585639,960.6906432899212,5.884438276405231,728
2023-04-06 07:39:53,39.847234679393054,1072.787161491991,3.6282003047133147,125
2023-06-19 07:39:53,15.216857476584618,1056.3046259066134,6.131075959555897,347
2023-09-12 07:39:53,21.887260567079764,1086.1615344689524,8.78216310274203,996
2023-02-19 07:39:53,32.74715427112274,949.1500624371776,9.554709904951643,820
2024-01-12 07:39:53,30.880618541613767,1015.3918300241958,5.836122161410496,326
2023-02-22 07:39:53,14.616877190195652,954.908916948089,0.42590953970313095,725
2023-06-10 07:39:53,34.474993749718536,1064.8188980968748,9.69235997267109,805
2024-01-23 07:39:53,16.73321715509982,901.0648381142129,7.0586206089625625,583
2023-04-03 07:39:53,16.71452844467869,1012.9638325772792,3.3596364855365213,932
2023-12-27 07:39:53,26.109232686802407,967.8406862543836,1.4715770096372338,109
2023-10-07 07:39:53,27.788198045251093,964.536741415564,1.4341861223627494,194
2023-09-04 07:39:53,27.402586235134336,1028.9812647729834,1.6774440613960273,220
2023-06-10 07:39:53,12.744605121932647,1070.2968898627987,0.45572521613820305,225
2023-07-30 07:39:53,36.32382587891141,1021.8390782786653,9.021541886529116,648
2023-06-24 07:39:53,17.96800127766118,1070.6345957293445,5.4076823282733635,168
2023-12-09 07:39:53,13.885447638484125,952.919422376206,6.999594127138372,396
2024-01-13 07:39:53,36.662442396069316,1003.9003709529962,8.281085092683075,785
2023-10-06 07:39:53,38.6695449468926,990.1073078134152,7.915410063332002,600
2023-10-05 07:39:53,35.86382851796352,902.3289799006193,8.826056237288416,144
2023-12-28 07:39:53,34.285482241746344,1011.362428628148,9.67254622524952,734
2023-12-26 07:39:53,29.65725941917065,1032.304864829235,4.390706147419396,481
2023-04-01 07:39:53,26.52572111827418,1018.382880883814,9.503354666683904,126
2024-01-31 07:39:53,12.609602797342305,1047.2559797566844,7.232899483428163,804
2023-04-10 07:39:53,22.25359639212096,1014.2679056906154,0.7066819030807847,596
2023-12-17 07:39:53,21.18065551036942,913.3500509701514,6.817831212123454,951
2023-07-06 07:39:53,17.792613512809787,923.2891048169423,6.867166596048486,235
2023-04-21 07:39:53,31.70260341065755,1019.2949155087905,9.058605637925272,806
2023-04-05 07:39:53,24.876272052363124,954.995838394728,3.7293213247009205,148
2023-08-21 07:39:53,12.431386477229438,915.9290258069532,5.849115002718178,707
2023-04-24 07:39:53,16.60549605849434,985.9205486897093,0.12187551011742515,606
2023-02-21 07:39:53,30.497762909787877,1010.8645196167311,3.32075242181336,220
2023-10-21 07:39:53,12.283925784709005,965.7491976699213,0.6224372615878093,860
2023-09-22 07:39:53,35.53620742146306,1044.0867404451556,5.21872972764897,316
2023-08-09 07:39:53,24.85439581041923,1028.754121620249,8.174476505069531,725
2023-09-10 07:39:53,24.41759731979944,966.5636722183344,2.0644269212906896,625
2023-08-26 07:39:53,27.772233539785528,1050.9745057817122,5.274410455577785,673
2023-05-31 07:39:53,34.740428977754476,1029.7390085066072,2.040086365107671,142
2023-06-11 07:39:53,20.43427623706579,1027.4890757435803,1.2068846784624043,851
2023-06-03 07:39:53,30.340484576771907,1010.6855401574136,5.109967919343425,195
2023-10-08 07:39:53,26.97195891987373,902.2779336177106,0.7914862094972763,126
2023-09-22 07:39:53,18.01084810508264,1039.3014366953778,5.873546311379894,935
2023-03-17 07:39:53,36.358899590654744,975.2083582218313,0.3133746067672627,994
2023-02-19 07:39:53,33.92278064820785,1088.5219420317312,1.0671497186837553,341
2023-08-03 07:39:53,29.753555039752765,1063.596954215441,5.499974854873578,586
2024-01-11 07:39:53,35.51745187282726,1017.5388939062625,5.914074128989139,339
2023-02-23 07:39:53,36.01882602879407,950.4363963638539,0.2898693009375808,403
2023-06-26 07:39:53,31.250889301451043,940.7434786555333,5.733767880015584,166
2023-12-23 07:39:53,35.11039985091016,968.0769675355098,8.38502525323637,380
2023-02-27 07:39:53,30.924143850078508,995.3135887160037,7.223161772939539,291
2023-09-22 07:39:53,30.404223152809013,959.2131020077894,1.3118510392079863,218
2023-08-24 07:39:53,28.558341346455528,1002.9858990784966,5.924746475636149,251
2023-07-20 07:39:53,32.58149918672923,933.0740851026371,6.722525000742134,876
2023-09-13 07:39:53,14.758153158792211,1095.5425625651,0.37231201752291776,491
2023-08-15 07:39:53,36.426122775967855,921.5849109929987,8.553476686836227,330
2024-01-16 07:39:53,36.15530583235696,1086.3888279308744,9.062673972898303,450
2023-03-27 07:39:53,10.877418491036774,1082.7156022805389,8.504522733622586,860
2023-09-03 07:39:53,34.77450251694288,1005.0720963638996,8.246314679891132,670
2023-07-09 07:39:53,13.866096024203356,1044.982054367217,7.449651984608932,628
2023-11-13 07:39:53,20.053565627774255,987.2096595945176,6.334320312819601,270
2023-06-22 07:39:53,32.30524768874823,1026.0069155084877,6.7862700498825195,962
2023-10-04 07:39:53,14.822796881449246,968.1151874842237,8.06395293334983,231
2023-11-02 07:39:53,34.53901072357186,960.231803957089,6.624984583613046,456
2024-01-12 07:39:53,34.964025338732256,1015.6459572339028,3.27726956682071,747
2023-07-23 07:39:53,25.224032012825084,999.6259348367961,3.759611021613539,141
2023-04-14 07:39:53,10.191576151505007,1015.9072738299963,8.970574683722921,404
2023-08-18 07:39:53,18.61114399524738,957.3321162574046,0.171220857971619,105
2023-08-04 07:39:53,28.507807551272265,973.3915663633991,6.98820581244282,428
2023-12-20 07:39:53,39.435585340822705,916.7795921257818,9.547775524252154,269
2023-07-20 07:39:53,28.954405810500052,910.4552744544411,7.062281699579737,899
2023-06-28 07:39:53,17.794107431924793,950.6914259346032,9.93911988231782,437
2023-07-23 07:39:53,29.020171092988342,914.8493718661091,6.875449055283308,826
2023-06-25 07:39:53,26.199561391475665,920.7549417269481,0.34363029216861074,168
2023-09-28 07:39:53,33.39536185453431,1062.5856810787875,8.270098816469236,981
2023-08-07 07:39:53,13.209419164808752,907.7747394033379,2.8462991193931906,638
2024-01-27 07:39:53,32.83083707506084,1031.7885587869487,4.46057225664441,836
2023-02-22 07:39:53,26.23799736028331,954.5115497630801,3.1209191590708207,933
2023-07-28 07:39:53,38.88976011576984,1074.3091361416252,2.6855410620967946,606
2023-07-01 07:39:53,20.25616498116058,996.9984569154999,4.314057036697854,845
2023-02-19 07:39:53,28.978656794018445,961.1152918655652,3.7875144844067377,585
2023-03-31 07:39:53,37.960843165300524,1003.5277871378869,6.333385818425894,542
2023-03-13 07:39:53,13.075291839720379,976.3916038090538,8.131512009875106,150
2023-02-14 07:39:53,38.11685461709354,1012.8602129339661,2.9708865318724076,248
2023-05-14 07:39:53,30.636571669024402,922.9065736652697,2.137211528220174,686
2023-04-14 07:39:53,12.035111773155158,1099.3981005625103,6.668952708703423,917
2023-03-06 07:39:53,19.028907008404488,985.1111755393435,6.703200658307816,191
2024-01-24 07:39:53,31.24516265935845,969.6461279414738,9.011312392861718,467
2024-01-11 07:39:53,12.02051804406315,1042.041969663253,0.15945686453310848,679
2023-11-24 07:39:53,27.465113805288198,972.7798812990665,8.530406621165099,846
2023-05-23 07:39:53,20.376491708588702,1066.6548610057516,5.21002172948357,973
2023-08-31 07:39:53,28.627465533024314,990.854144872085,6.213020891720989,755
2023-12-03 07:39:53,11.372261014375386,1043.911682653087,0.9137144056141477,175
2023-02-17 07:39:53,36.146104184571286,921.4906432883773,4.326149328720456,185
2023-09-17 07:39:53,39.2046690753219,1069.2238371110225,2.2730240723852377,326
2023-11-16 07:39:53,39.06633565857074,1047.143597355622,2.5422503008250907,462
2023-04-06 07:39:53,32.48955495228774,942.3433556923932,5.040951146760274,667
2023-07-03 07:39:53,13.902587203918959,929.0572019491574,8.124559504031124,691
2023-02-23 07:39:53,32.747895877870675,963.2584697451249,7.437809301448562,123
2023-04-30 07:39:53,10.737607493764045,1095.214117206381,5.909999590859538,838
2023-11-21 07:39:53,10.663706545869918,951.3663149134118,5.39418192753467,127
2023-09-03 07:39:53,19.708306574486237,991.2254417893266,4.2730604323448995,220
2023-06-05 07:39:53,24.659295712139972,906.0040451434672,9.727099735613864,589
2024-01-10 07:39:53,33.112222534233794,979.4455059132465,5.601925542342333,704
2023-10-18 07:39:53,30.498861298195155,1014.2640030866205,2.539663983122221,952
2023-02-06 07:39:53,23.37708119130245,1090.6249225015931,2.3009079204003955,723
2023-12-05 07:39:53,18.208799988449975,1003.3472089880129,6.113530307751418,989
2023-03-18 07:39:53,39.913735004731336,1063.8214652355375,5.228275273109287,444
2023-12-02 07:39:53,22.78543906707919,1009.4255285137801,0.07697802954712785,130
2023-05-11 07:39:53,23.541610729890266,908.1570026871036,8.300653721957794,754
2023-10-26 07:39:53,14.908714635750076,963.0016550379548,7.041223542324346,978
2023-02-06 07:39:53,33.84428646249788,1015.1099015662206,6.6182928967810355,909
2023-09-30 07:39:53,30.81046677344466,1090.1187931862248,0.6878065769765895,326
2024-01-16 07:39:53,16.62308838366281,1071.8260719502466,3.620558501724914,969
2023-11-24 07:39:53,12.471431368475281,945.6711228357696,9.353822607327862,349
2023-08-18 07:39:53,30.414979062241393,944.0219660038327,8.625892413413638,149
2024-01-22 07:39:53,29.63533642843406,940.2345934227801,2.8554293786953346,825
2023-04-21 07:39:53,18.197785809946282,1084.4997792605006,1.570588840991387,991
2023-03-28 07:39:53,38.52590686751231,1070.533230620344,4.49087957168577,488
2023-09-12 07:39:53,14.531736753427007,1054.9766864505898,3.5583037866766087,880
2023-06-12 07:39:53,22.970044031278057,978.5470228448455,6.82226376705991,387
2023-08-15 07:39:53,38.30847760502797,1000.8761408597534,9.664348100843196,806
2023-05-08 07:39:53,22.59181950778367,992.8663489590306,3.6300144998256147,865
2024-01-03 07:39:53,29.155778429922567,950.6796215118745,0.62224172652242,690
2023-08-07 07:39:53,21.927831938883827,1001.0056092297534,8.976140083423852,574
2023-10-14 07:39:53,18.226456070460102,906.0993095705509,0.37949730239870805,855
2023-11-30 07:39:53,39.51932943879485,926.3620746994918,9.52765897153333,702
2023-08-02 07:39:53,22.280020189451292,1077.3179192337893,6.6457942800903975,105
2023-10-17 07:39:53,36.82297611037403,1050.3359534062847,9.41689208441949,892
2023-11-14 07:39:53,16.898638176732586,984.5736818118174,1.9965968664897826,511
2024-01-09 07:39:53,16.3931411207525,1003.4300724567754,0.40699795253807625,761
2023-10-03 07:39:53,10.93402248653534,973.9997771919955,4.882099782764918,423
2023-09-05 07:39:53,29.55000476127655,1048.1559734321345,4.506234145701252,498
2023-06-02 07:39:53,21.055790311712833,1056.837435846416,3.3149227325488284,381
2023-05-15 07:39:53,35.93074749518911,1052.6570380406317,9.576564743886975,290
2023-02-12 07:39:53,24.196297200746713,1044.52234496689,8.225837321614321,885
2023-10-13 07:39:53,39.045802837441656,940.9008677385592,6.615820213755933,684
2023-10-12 07:39:53,15.565765471093634,967.5939958480958,1.6285829163782772,929
2023-05-20 07:39:53,36.05869503866832,993.969086996735,7.343234082185247,599
2023-06-01 07:39:53,33.297905583752254,966.1585982855311,7.2701245469972395,679
2023-11-20 07:39:53,33.127655339321564,1050.9880400316658,4.250681736160074,915
2023-04-24 07:39:53,35.34349684350663,965.870704849991,9.247859097140136,533
2023-06-08 07:39:53,32.830719728289964,927.6464173570674,1.6697788222901044,162
2023-04-25 07:39:53,28.786609648942463,979.8080904096608,2.673375624116643,552
2023-05-13 07:39:53,13.937346330471627,1095.9828865564762,0.6322433925063364,592
2024-01-03 07:39:53,10.975785384737557,945.1762825867152,7.954509581775875,745
2024-01-28 07:39:53,37.6254354344706,1022.4317317886458,6.217593860953973,541
2023-11-20 07:39:53,28.49950943562214,986.5946099679413,3.1494030568124955,406
2023-06-05 07:39:53,33.89611872928529,914.2049135298653,1.6381366359431537,879
2023-05-11 07:39:53,24.4456705453765,997.5753211996118,0.4014777002874037,834
2024-01-12 07:39:53,13.519245668871834,1040.4328657296626,1.667455686259366,225
2023-08-18 07:39:53,13.755573766076512,1002.6439951655638,4.532846463376582,364
2023-09-27 07:39:53,30.56695861686914,1074.4212127493163,2.4717696901060613,106
2023-11-09 07:39:53,22.909176846983883,957.7874033315165,2.589821774319667,512
2023-05-23 07:39:53,16.0157418010101,917.249834260793,8.755763666677144,305
2023-05-04 07:39:53,24.747836402243106,1087.3131223316013,5.151376734611006,278
2023-10-27 07:39:53,11.926268112254023,975.6392699056438,7.2925197312841465,567
2023-12-02 07:39:53,27.459142057431965,1015.2811102907267,0.3571094902814309,595
2023-06-19 07:39:53,18.06980213305293,1058.4006252260392,3.651633556780287,794
2023-04-17 07:39:53,33.92677301911564,964.8627327751161,4.791693473954418,542
2023-11-01 07:39:53,19.310858767707213,1043.2329076355222,1.864168552101847,327
2023-12-07 07:39:53,23.656604472454035,927.0837699635656,1.2019154144553867,847
2024-01-31 07:39:53,10.348616197243018,958.258749441101,8.703037784998426,245
2024-01-27 07:39:53,12.173406633836766,928.942127227304,9.394316270997965,669
2023-12-14 07:39:53,21.774806692200542,1062.2461116802715,0.7880669804540741,395
2023-05-04 07:39:53,24.398165041513707,944.5298470453571,3.490187125424431,340
2023-07-02 07:39:53,28.000616443579112,1043.480711081042,9.582856281444737,956
2023-03-18 07:39:53,18.749877361279097,1088.6596794491306,0.8316173313246489,386
2023-07-17 07:39:53,30.849456583796275,1005.5544418137754,6.4364137287872625,774
2023-07-15 07:39:53,35.803671915676134,1008.0058384521376,9.722213709670056,125
2023-07-20 07:39:53,33.3955296668005,992.2067136195624,9.782236685813746,551
2023-12-30 07:39:53,11.188564760450713,965.1780286787285,4.712233309037432,205
2023-04-15 07:39:53,24.415208417734867,995.1310061849834,1.627491077823806,339
2023-08-03 07:39:53,13.147905352545246,1020.5615064533519,2.0208431497743886,951
2023-11-30 07:39:53,17.261350475875822,1097.1983144341318,8.896013951243946,517
2023-09-10 07:39:53,39.59987779801439,1087.5529118636448,9.116830043297359,431
2023-02-09 07:39:53,14.274866287045397,1072.4305916586243,6.078796438735548,990
2023-03-14 07:39:53,24.966644603540683,1077.8261071409715,7.661763994699113,141
2023-06-24 07:39:53,28.544672029543573,993.5698366584086,7.399312514704082,744
2023-11-16 07:39:53,31.073949116323117,1031.488865435493,6.61821597989107,928
2024-01-26 07:39:53,26.789460504607423,1079.013344587243,8.27276954871939,655
2023-05-05 07:39:53,10.29312542257551,978.5901529982706,6.854066230403211,134
2023-09-28 07:39:53,19.793839247319756,1092.3524956690937,5.340023057474993,975
2023-04-07 07:39:53,25.531349301541344,983.1572124138366,2.3695636258815678,446
2023-02-16 07:39:53,12.635994974345,1020.2165330786431,7.43888144118619,483
2023-07-26 07:39:53,20.518807936275422,1041.9609426544744,4.734378678382745,612
2023-03-26 07:39:53,10.996093263740997,1090.1184026151877,2.9479168400750932,837
2023-12-28 07:39:53,12.357354914650623,948.9232548104532,8.019462757417754,910
