Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-22 07:40:00,32.19712362300791,1077.214793419105,4.715946722767938,394
2023-11-10 07:40:00,37.54229656597452,1045.8067485658987,6.273371104253198,221
2023-03-27 07:40:00,18.401119886514685,1085.5620123295394,8.48736992593174,258
2023-12-09 07:40:00,35.75025030397363,966.5313199641782,2.2986959120225436,277
2023-09-04 07:40:00,18.766546913856935,1000.6418833503086,8.173463233827894,755
2023-05-15 07:40:00,37.32310484931746,902.8159326565782,2.3490626113123856,427
2023-12-21 07:40:00,32.61885710790352,901.3915174606583,6.767665412396405,979
2023-06-26 07:40:00,34.14720330524316,948.025324090304,4.306735714824551,406
2023-07-24 07:40:00,10.540196668013635,920.1614394278171,1.1468124237867017,188
2023-09-11 07:40:00,38.88431071222078,952.0422735871507,7.142634628218487,850
2023-03-09 07:40:00,31.800129762109698,935.4086589056794,2.177626185490178,137
2023-06-06 07:40:00,19.142532861584,905.7040049677297,1.7662342602459147,972
2023-09-26 07:40:00,34.88183994576541,1081.8608292812098,3.583229285893832,690
2023-07-26 07:40:00,18.445635952447898,901.6446262777783,6.532902447594835,956
2023-08-12 07:40:00,36.18261518698384,1047.216428867417,2.339964787906278,938
2023-05-08 07:40:00,13.37741171235811,930.4295773839033,1.8366153878188574,445
2023-04-08 07:40:00,31.110579323823874,1082.44592439992,0.09953625713364334,351
2023-07-29 07:40:00,26.22095429934731,1078.5591879179772,4.716430971017235,939
2023-07-23 07:40:00,12.896034105863224,1030.7802292738515,4.286455693151828,248
2023-03-24 07:40:00,17.25681484776517,1034.446829960121,2.3386774363737626,115
2023-05-21 07:40:00,10.372121088319444,901.0678283939377,0.5365216400969075,466
2023-12-01 07:40:00,24.063038963935174,1096.9743132227204,4.292558745958369,934
2023-06-05 07:40:00,19.03795782280001,1075.5665207151628,7.882051110716313,932
2024-01-20 07:40:00,27.950724528932763,1079.0212451460184,7.15282131327177,880
2023-02-15 07:40:00,18.917134231258515,1031.8489074101744,8.607948898601702,217
2023-07-23 07:40:00,18.99757334520954,968.9573857309073,0.09582687713155624,803
2023-03-19 07:40:00,32.2957959619481,1078.729729818096,9.664193168045985,416
2023-08-20 07:40:00,11.444285079350603,958.3033856302385,3.4141225262744834,387
2023-04-19 07:40:00,37.08684985575962,1012.5423086684406,9.903977960919647,450
2023-06-25 07:40:00,35.567916231735445,919.9461944687765,2.5261946060177465,396
2023-09-03 07:40:00,30.034140496792194,1084.39112602655,4.715363875782447,293
2023-12-20 07:40:00,27.796647103221527,928.1540915542427,3.5392767657530366,491
2023-07-12 07:40:00,36.76907494418957,944.9793611460815,3.557607149943026,542
2023-08-14 07:40:00,15.559905385861434,1011.626831625643,8.422820987482158,380
2023-05-26 07:40:00,12.369074865724858,1052.8186000425962,7.464189397373388,400
2023-05-11 07:40:00,17.185305097286143,1023.8702611872598,9.92151435230048,997
2023-04-10 07:40:00,33.83734836100571,946.4267825600313,6.1351468271751255,525
2023-05-21 07:40:00,11.0401080017945,900.1886085054981,4.632566043945027,349
2023-08-10 07:40:00,27.484205052504688,1051.4301160614878,0.9007386294689113,842
2023-03-05 07:40:00,39.8631254857393,1097.0414651822189,9.965614195138567,614
2023-12-11 07:40:00,35.670882815126184,1061.982624061218,5.515306529322829,785
2023-10-21 07:40:00,25.643370671307686,992.041323631323,7.004774696901418,851
2023-03-18 07:40:00,11.909227278599271,1080.7534522798214,4.067423871913114,505
2023-07-26 07:40:00,34.94120543157129,981.96953462367,5.477157081792359,715
2023-10-15 07:40:00,27.969355245316315,1004.9868168486935,9.425777318928873,900
2023-11-18 07:40:00,13.447989911787005,995.4259534791366,1.6641943793160274,343
2023-09-05 07:40:00,12.815718544700687,989.524774533105,2.923725843302546,899
2023-07-05 07:40:00,37.28880458309777,1055.0381538587812,1.5205972777803234,466
2023-10-25 07:40:00,30.076007888142353,1005.3537814538984,7.922159038047747,884
2023-05-06 07:40:00,34.87860397950267,963.3434244050433,0.6204526042182956,219
2023-11-13 07:40:00,36.36936700846802,951.6316335316957,0.8163164985133831,949
2023-10-04 07:40:00,27.153170561449667,907.5494633934867,2.984941127873687,539
2023-07-20 07:40:00,25.523390552651236,1016.6390323766092,5.141881809210113,870
2024-01-03 07:40:00,22.912822309629703,945.9922830802068,4.062748005595865,603
2023-07-09 07:40:00,19.50839763373358,929.6267844032766,0.4481631067080727,681
2023-09-16 07:40:00,23.037878825761354,1030.7659927655354,9.574915578709515,532
2023-12-10 07:40:00,33.21638967190469,1036.2418515643099,9.528695203580837,282
2023-06-29 07:40:00,28.057702930453946,1050.430978451533,2.7935632324075987,560
2023-12-22 07:40:00,36.775698698645385,1000.7153792677183,7.315256152685815,858
2023-07-16 07:40:00,23.301400431375633,1078.8109210407774,5.785754113832238,217
2023-10-25 07:40:00,28.212687361562622,1087.2685506796456,2.374766950056241,130
2023-04-04 07:40:00,28.93922659275966,1061.4741879584979,2.6217155174161544,248
2023-11-06 07:40:00,27.750914869189767,1027.1186964016374,4.911531743104504,627
2023-04-14 07:40:00,31.07901319256549,960.7441907182377,4.1923694149736015,372
2023-06-12 07:40:00,17.123004051244187,1096.5889843240443,2.9122932823126426,963
2023-06-06 07:40:00,25.370913326373717,954.8272334383877,8.07511596305149,484
2023-11-28 07:40:00,13.12674408425043,940.5313843980862,4.814629176373849,979
2023-06-01 07:40:00,21.535339829344377,988.4308227573165,6.548480623891279,201
2023-10-19 07:40:00,24.63001205863793,911.3681141424777,1.8927350016787547,171
2023-07-12 07:40:00,29.566727786364176,1095.6988929343581,5.335076625164867,804
2023-11-17 07:40:00,38.5159315775861,1017.6867112832849,3.179760494466215,933
2023-05-31 07:40:00,28.019531996450677,1011.390418332835,5.264136103948783,722
2023-07-17 07:40:00,32.307817485296795,1031.159255979944,7.808258334109281,904
2023-09-05 07:40:00,25.187981784856085,999.4047295554413,7.689132100912617,507
2023-10-09 07:40:00,29.02312094128994,906.4127034189083,3.5422067803427595,446
2023-02-13 07:40:00,12.127966484013204,1022.4622577680793,6.942771170796391,951
2023-04-17 07:40:00,17.63174742525541,1043.2347753912861,9.41289950394277,466
2023-03-07 07:40:00,20.855592796154163,983.3498121248106,6.256693299249064,929
2023-11-22 07:40:00,24.174800650195408,1051.4591144142387,1.4841012338263715,888
2023-04-23 07:40:00,11.369462365071513,945.4002598676841,6.797086292790952,717
2023-02-06 07:40:00,14.20072292659953,944.2553182132368,1.0490438634931132,648
2023-11-19 07:40:00,18.30442923373917,932.2833975375148,8.721104087930271,390
2023-06-23 07:40:00,39.14598072703152,974.3989519578324,5.166604958019403,521
2023-08-11 07:40:00,19.940410213091525,1069.4024070778166,3.8514073631157952,280
2023-02-23 07:40:00,24.461231743362475,1065.5824124298128,0.5700659464969238,754
2023-11-16 07:40:00,15.882931382151789,976.5648415927008,3.807837345921097,213
2023-11-12 07:40:00,28.32340213227305,1017.8237471960473,9.032066679157895,337
2023-04-22 07:40:00,18.42049646547923,1044.1632632949832,0.2098299628630318,193
2023-07-15 07:40:00,16.209777353152802,948.2413549256046,4.746481577818049,359
2024-01-31 07:40:00,25.497178853379374,933.6282171789494,9.311580911106223,206
2023-03-04 07:40:00,10.165173974812625,1094.419198642462,3.9484099976502107,343
2023-09-28 07:40:00,10.22992097947676,1023.5114626419237,4.281756874621504,522
2023-12-08 07:40:00,16.572064273055734,1096.2831443667328,5.785600551991199,434
2023-02-25 07:40:00,11.101640875024634,967.5511974264458,4.6293733357718345,122
2024-02-03 07:40:00,13.24077262392074,1040.6063399948264,1.6860169123755242,972
2023-08-15 07:40:00,20.165819480162547,944.5207273082475,0.18555539069860405,370
2023-03-24 07:40:00,34.07757038739439,952.2400342547826,6.098116579787016,239
2023-02-07 07:40:00,27.161459301079024,1002.3804242539248,9.208065870078121,565
2023-03-28 07:40:00,25.38003177869249,963.9236251016142,1.0636413302716563,553
2023-05-03 07:40:00,18.80466469624365,933.5243127681169,2.109527192527534,483
2023-07-23 07:40:00,37.95261158298449,952.5761403978652,3.702294858249735,693
2023-10-22 07:40:00,21.91045123711575,907.1496788931729,8.087422290211197,476
2023-09-01 07:40:00,12.612783003873144,1040.8847242954973,2.6926031647097757,537
2023-05-13 07:40:00,28.511995483534037,998.4233314171723,8.820544042787684,955
2023-08-09 07:40:00,13.415151804298041,918.8486132809052,0.5495787465006641,521
2023-04-23 07:40:00,20.35669428405076,934.3387986256982,9.409566212589349,255
2023-04-19 07:40:00,25.222358161534267,920.5069076225288,5.607470778737649,434
2023-08-27 07:40:00,36.22667574055527,1022.5185616551753,6.587776784877045,630
2023-03-15 07:40:00,24.80639741020356,918.8420727224988,3.6768952253635314,680
2024-01-20 07:40:00,31.06776298094993,1050.8564666070433,7.819942855110603,231
2023-04-03 07:40:00,39.78450516997211,904.1021838640783,1.6656625008440606,867
2023-09-07 07:40:00,13.944673596939449,949.8751575991785,0.4891182527848703,820
2023-12-13 07:40:00,18.241945765585584,1078.1333351783815,3.9551694310755714,600
2023-06-08 07:40:00,21.837282267929393,1043.706263624449,8.536957139810395,621
2023-12-30 07:40:00,22.65484535616494,914.5936665851375,7.549268366376946,239
2023-03-11 07:40:00,22.33063225796637,1064.225220897036,5.17155970488958,234
2023-03-23 07:40:00,37.22833007669665,998.607024308041,5.721377471653534,866
2023-10-24 07:40:00,31.420979334005693,1069.356605433766,1.2989282629875543,911
2023-12-08 07:40:00,28.237156422721114,1020.1479548900787,8.406815086175822,506
2023-09-05 07:40:00,19.281181535883462,1036.3666064065717,7.869596829641969,869
2023-08-18 07:40:00,34.71371152663884,1098.7003120791417,6.564703938869427,193
2024-01-07 07:40:00,38.65181534454967,946.4671091848036,4.661910363289384,983
2023-04-18 07:40:00,34.6359484765068,1024.7891149522777,9.644592682795125,340
2024-01-21 07:40:00,10.046953155744188,992.0642780114797,8.79031971876471,848
2023-03-27 07:40:00,29.09204110550221,907.8903905845383,6.444304935146185,264
2023-09-27 07:40:00,11.534061443263022,902.894128300573,3.718009977172879,424
2024-01-09 07:40:00,17.728216610011657,923.8457155635717,6.180222786815124,759
2023-12-04 07:40:00,11.785741010433151,1029.8183481077097,5.754409265306654,317
2023-08-26 07:40:00,28.11386358848163,1013.4326175826784,3.9424198783491637,719
2023-11-02 07:40:00,30.597697404778202,1010.6859122327455,3.066739716880761,330
2023-05-04 07:40:00,13.434629141977155,906.371352505652,4.070107922373224,681
2023-05-19 07:40:00,21.515166491349383,993.8605992720014,5.7391140603339785,832
2023-05-04 07:40:00,23.687095268666262,1084.9245635685056,4.281348447110944,685
2023-07-04 07:40:00,21.071590652827496,979.5183738621294,2.6357448820138387,278
2023-02-10 07:40:00,13.63075001455579,1024.9844939576913,7.609633177608087,179
2023-12-18 07:40:00,22.568433705624262,1055.9637351246288,5.31467495957413,453
2023-12-06 07:40:00,32.535341434252544,1056.7850558283776,0.6767516322559997,770
2023-04-15 07:40:00,12.130229935997665,1003.8560164790542,3.683165056261255,967
2023-08-10 07:40:00,12.405400422457102,1071.5903890804673,8.849134572119935,780
2023-07-29 07:40:00,20.643138755079526,978.2756186727494,7.5523653119995195,925
2023-05-29 07:40:00,38.25177134856775,1077.7386429569597,3.232467839440071,260
2023-06-21 07:40:00,30.05717940168742,948.045433279109,9.381831520445091,526
2023-10-29 07:40:00,30.360098700176945,956.0432813981142,0.7660290835821015,502
2023-11-09 07:40:00,20.857599725135948,910.6241248398002,9.61234703892189,131
2023-06-25 07:40:00,27.809823736256153,1059.1163673084566,2.4570509248467562,220
2023-07-25 07:40:00,10.303935520832301,983.4110472465411,0.09094180302419264,826
2023-08-18 07:40:00,29.082881392286268,945.8233227822798,4.338080365183268,614
2023-04-23 07:40:00,37.3986084272871,946.3580555233159,3.5897042968700865,484
2023-02-08 07:40:00,28.377204050344574,1080.2799882458467,5.390890052067938,839
2023-04-29 07:40:00,36.210957803990354,1066.7833200922073,7.967728605698454,524
2023-06-14 07:40:00,31.719191663982816,1010.7061770714366,8.424308021504471,575
2023-03-29 07:40:00,13.616752492110708,1023.2221600831442,4.012299996116918,659
2023-11-25 07:40:00,37.073599218575254,994.8651141100582,4.298457437063502,266
2023-10-27 07:40:00,11.993315330673246,978.3333085757617,1.4817773032947368,488
2023-02-22 07:40:00,26.019024176432914,1083.0953762436664,0.47547608881163494,432
2023-05-24 07:40:00,14.26411371380373,925.1225407040604,6.412149902350247,622
2023-07-17 07:40:00,10.351198321927122,983.6893579432456,0.6443762555269228,849
2023-08-29 07:40:00,22.66102780382917,968.9123815975751,7.3383011942145595,889
2023-05-31 07:40:00,18.851221229624688,999.6301440502297,5.390901450222475,852
2023-04-27 07:40:00,24.58001481392809,991.526374909035,1.985829782260834,570
2023-08-20 07:40:00,27.315996602036524,1003.7779063302163,5.395229435126496,803
2023-10-16 07:40:00,11.31217216926842,927.9837954453989,1.8299771660209885,623
2023-07-06 07:40:00,13.69009885371237,1002.6283003026554,4.38737207510412,152
2023-08-31 07:40:00,26.75927189351276,948.4837627774422,7.995603162422289,666
2024-01-06 07:40:00,20.295020595179746,936.8662697976382,4.619192934106374,920
2023-10-04 07:40:00,31.87520462648344,912.9668437572383,1.4869931829754823,120
2023-09-17 07:40:00,29.56874945775819,1052.5305117512282,7.238286818229451,118
2023-06-20 07:40:00,35.368130889697206,985.488384171312,1.8676841627000884,955
2023-11-10 07:40:00,30.77478480007676,1025.3287366623517,7.385498743701095,961
2023-06-01 07:40:00,22.897932321704445,1045.5186686609486,4.793522892158332,555
2023-07-11 07:40:00,30.188998671832973,1035.8633330627108,4.537417590943016,421
2023-03-17 07:40:00,18.261435227662556,994.1001438179364,8.514350378574747,926
2023-12-23 07:40:00,19.18940496334638,977.579705790346,7.086035243406688,532
2023-09-05 07:40:00,33.6695547976238,975.1919819281327,0.3291079695493926,158
2024-01-23 07:40:00,23.392585492047466,1028.0097593860112,2.9617431460160235,250
2023-02-07 07:40:00,33.951410215550574,998.9588709883747,8.709206608498986,870
2023-05-30 07:40:00,34.67267121004835,1069.826449597702,0.1832616854519864,539
2023-10-06 07:40:00,35.72687012983852,1074.9403968653423,5.452534462619703,983
2023-06-20 07:40:00,37.49905707523622,934.1120756013037,7.278256691739439,157
2023-08-13 07:40:00,22.929556615398887,927.2467303091452,6.218560854845759,827
2023-03-14 07:40:00,19.566004549634165,1026.0801852072,7.605322021044364,673
2023-02-21 07:40:00,27.465962397823414,960.2451496124559,7.256918489147458,757
2023-07-27 07:40:00,21.135172703128827,903.7141437530198,6.920306951531133,993
2023-09-12 07:40:00,28.03222500400699,1077.728533872591,8.215398609256521,850
2024-01-23 07:40:00,31.16757587931474,945.3801534487617,6.456906684495384,392
2023-09-03 07:40:00,30.652150554764106,1085.8561303371619,4.02418494256982,281
2023-05-14 07:40:00,21.23658661060364,1043.4868901756508,4.719091099145876,980
2023-03-06 07:40:00,15.005806050962585,1052.530697982297,7.1672478268145055,706
2024-01-25 07:40:00,22.915880153866226,940.2922991586321,8.76306029666794,177
2023-12-11 07:40:00,14.277824322457262,946.8388851233626,2.7221880083977568,753
2023-10-16 07:40:00,36.70291105551425,1004.2535507648131,3.420767959710708,204
2023-03-19 07:40:00,20.376323822135724,934.4199705299725,9.307393963624126,360
2023-06-05 07:40:00,14.633792416699713,961.0863385366065,5.785117924094454,706
2023-06-10 07:40:00,10.763432797172527,964.2924955895609,1.7896181713500103,322
2023-04-15 07:40:00,29.374671588594527,931.9259866505528,6.636951389123827,583
2023-11-01 07:40:00,29.1070695236423,941.0365666790321,9.907621555393796,801
2023-02-28 07:40:00,20.21812499743875,1057.7103684016513,8.234535644704001,228
2024-02-03 07:40:00,12.15135666542953,933.4391709094537,7.4574113655140275,418
2023-06-05 07:40:00,22.288866846856962,905.6914783687845,2.080466542662692,806
2023-11-03 07:40:00,19.336524851901807,1025.8709885257877,8.761397846840072,608
2023-05-09 07:40:00,30.313619192050282,1095.19662387849,5.257888435355465,119
2023-09-25 07:40:00,28.173377483580712,966.2427629246242,8.892900220719556,910
2023-02-21 07:40:00,20.9378118459262,923.7311406392505,3.298278294248793,851
2023-07-04 07:40:00,16.5367766276497,1014.0774650735061,0.6205105263543276,334
2023-12-29 07:40:00,39.64107898466776,1081.2708422191292,4.759759686597461,696
2023-06-09 07:40:00,23.620048635883446,1056.8123559656958,2.6983760481787766,705
2023-04-20 07:40:00,30.64822707340711,1024.503173682543,7.152292897762981,653
2023-06-04 07:40:00,14.216589027350823,963.0112993215199,9.571065528560323,975
2023-06-09 07:40:00,24.567690989781934,1008.376034655244,6.909741511515639,449
2023-12-09 07:40:00,10.826101596083964,918.248968260851,8.869339297092035,552
2024-01-25 07:40:00,25.1636535373135,1035.789084856134,4.530240136012064,685
2023-11-06 07:40:00,38.92052221353107,1045.0192037795302,7.716407371953017,976
2023-07-25 07:40:00,21.526201389574005,1093.0063245819838,8.430434366717034,608
2023-09-22 07:40:00,11.169880377247347,952.0794717490144,7.1087562758354235,726
2023-08-16 07:40:00,10.928673727580305,903.6912838086046,5.077772860695646,522
2023-12-13 07:40:00,21.639602798406084,1009.1216928854301,6.258661096153681,289
2023-08-20 07:40:00,14.800748093895821,1041.3581008793628,7.0050699567888035,224
