Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-16 07:40:02,23.87868870217949,996.0683152444453,9.115506334512585,457
2023-09-21 07:40:02,36.04817516225141,929.6438219607033,0.5610795503018728,260
2023-06-15 07:40:02,31.81507209298924,986.643727035569,3.6601142146402896,307
2023-11-26 07:40:02,32.28119563599943,1049.9834844143438,2.0577163727148995,516
2023-11-30 07:40:02,22.76480003344226,991.7625856482869,7.410331022073613,631
2023-04-21 07:40:02,20.378049776408886,932.6902217961854,7.071846574815344,147
2024-01-13 07:40:02,21.131162889538082,950.3850740713285,8.062224119619811,638
2023-03-29 07:40:02,39.62948691208173,973.5079177304365,6.168083012449848,771
2023-06-06 07:40:02,11.203275742374474,913.912236697283,5.91653160333335,569
2024-01-08 07:40:02,36.01094488367346,1016.8675272162244,4.071107154718845,254
2023-03-16 07:40:02,27.3602622571718,1021.5067582556101,6.363587001088682,892
2023-03-22 07:40:02,23.158462575687714,912.4303854265135,1.1520558496675304,165
2023-05-24 07:40:02,31.757729812454095,980.4622642348324,6.845128492021847,329
2023-09-19 07:40:02,24.600068242741088,982.800136576945,1.0389775786308797,314
2023-08-11 07:40:02,36.20269714244982,966.7639137105202,8.617399025326662,855
2023-12-14 07:40:02,37.02105592033776,1011.5479480662224,5.056828058270552,111
2023-09-25 07:40:02,22.651627806203663,969.1914980120223,5.303569045356405,712
2024-01-11 07:40:02,18.304833917051546,983.2818558955612,5.848576022052359,785
2023-08-16 07:40:02,27.770509857800867,1059.5047094883212,7.760524989788571,328
2023-11-25 07:40:02,37.37090036850073,932.4218710860403,4.7847062087216745,341
2023-11-16 07:40:02,16.319865670169996,1023.8229390606841,4.27588073647322,609
2023-09-16 07:40:02,28.688997506904485,1001.1188803381691,2.8833345677290225,915
2023-02-07 07:40:02,28.946806602775617,961.0143274958698,1.2803935071759132,312
2023-09-01 07:40:02,31.99339067245843,1045.5069312980822,1.903425410760331,211
2023-06-17 07:40:02,13.947030553817793,1010.2376719082296,0.005278436858323632,973
2024-01-05 07:40:02,31.474748940462657,995.4723053921391,8.694216477856674,302
2023-10-19 07:40:02,37.270975619969235,1033.53386295424,7.649583948988818,440
2023-12-03 07:40:02,15.39049326610726,1060.4580615962723,2.186824288189564,136
2023-07-28 07:40:02,17.12629974771633,1094.5337580067153,0.02390090595505323,743
2023-02-12 07:40:02,39.14185282124919,1025.8700736752746,4.921163048620391,189
2023-07-26 07:40:02,15.429308581284694,1074.8879970800765,4.125731993150705,823
2023-02-10 07:40:02,35.63155280108737,900.2183082045914,7.760066213420586,544
2023-10-16 07:40:02,24.768335693441045,1006.0471385451782,4.028955066975178,426
2023-08-18 07:40:02,17.416932232095313,942.9295097540396,8.641128075237583,201
2023-07-22 07:40:02,36.12249703817534,918.8384914166274,0.9583822906525286,574
2023-05-01 07:40:02,23.359157650079965,1006.3942034128784,3.65858086252548,658
2023-09-29 07:40:02,25.444520617890706,1049.365301229819,9.339408986687307,731
2023-12-11 07:40:02,20.77700108199297,982.4545044948759,0.11729622326878797,628
2023-02-08 07:40:02,27.78852554304782,1034.0214898688869,3.907894240069246,899
2023-11-09 07:40:02,14.905716177550683,997.94385076819,2.597032600665309,277
2023-06-02 07:40:02,21.73244609955282,987.4171731918852,5.318607224430782,885
2023-08-21 07:40:02,39.082369670058625,958.0513280871721,2.7876680027862797,805
2023-09-08 07:40:02,17.744002981033827,976.5187029002009,8.699080454614723,518
2023-11-20 07:40:02,29.702099936238767,969.9591261588856,9.371382528532742,617
2023-12-20 07:40:02,19.755701926740848,1029.2374368029764,8.491342970739407,614
2023-11-02 07:40:02,33.204193770598025,923.2037022558279,3.985678452279493,810
2023-06-23 07:40:02,13.926209821550495,918.5272737375612,9.899337655361988,134
2023-04-21 07:40:02,39.094631352356345,1032.0025988416921,7.350363166241917,338
2023-06-11 07:40:02,23.61368624150918,1009.2596139757761,3.5560893662861903,688
2023-11-05 07:40:02,17.08151390039392,986.0400193485315,0.9369282119879507,713
2023-08-12 07:40:02,12.20490241990038,930.4885768815807,6.670464163817288,549
2023-11-17 07:40:02,15.092737152626222,982.2054223738623,7.285674442318351,677
2023-03-16 07:40:02,25.593218456680532,1057.9463526640022,1.22459132888461,150
2023-11-18 07:40:02,20.11009529293859,1077.9242471578514,5.497363517962578,735
2023-10-02 07:40:02,34.866500976478285,1040.515313992844,9.870879840538203,811
2023-07-09 07:40:02,22.92662570985418,911.9824351761762,3.2624210249913688,172
2023-05-29 07:40:02,17.461428177628896,1034.0819553202236,3.018950224328638,773
2023-11-29 07:40:02,28.5143495981209,948.197117909259,9.033021660929643,266
2023-04-10 07:40:02,31.203316506563375,963.050248605281,1.1741604466505562,962
2023-06-09 07:40:02,15.011257237028495,939.1746415919969,9.335275033752337,916
2023-03-08 07:40:02,15.02857648864953,1055.1511581240409,7.7948706027348935,274
2023-11-18 07:40:02,11.10014280800629,1029.7204245274559,3.9084040893291982,391
2023-08-12 07:40:02,32.09206045196922,1022.3670109198362,0.8354762035215169,121
2023-03-17 07:40:02,29.914135828654153,1033.5945219338553,0.19174541253784483,944
2023-11-29 07:40:02,24.238926272494417,947.3544522807807,3.7583119643778087,838
2023-02-17 07:40:02,35.325113469075916,988.9288828650723,7.053535844768445,271
2023-05-01 07:40:02,34.170104588501594,1026.6507443097978,4.875292134689021,806
2023-08-23 07:40:02,27.560630931902566,1027.31880552366,7.386518928105899,288
2023-03-06 07:40:02,36.04813841539776,1058.370372551026,6.705708487261095,344
2023-08-14 07:40:02,16.175236301103048,957.4207933376222,5.729071893683663,598
2023-04-10 07:40:02,13.357588581931836,1054.0672243393644,9.674990807248545,236
2023-12-18 07:40:02,18.092488345509686,988.0368961233871,7.2838443435347,403
2023-06-05 07:40:02,11.712605682679445,1034.034538411787,9.146134491814422,373
2024-02-02 07:40:02,25.93508584003096,991.1438760130574,2.421605643200284,189
2023-11-10 07:40:02,38.098170768848846,1089.7220339581886,7.136396267772012,481
2023-12-05 07:40:02,11.18030622005529,935.8604529483289,5.978028634151594,256
2024-01-14 07:40:02,13.663297420300804,1035.0010177164713,9.242960968388532,751
2023-11-13 07:40:02,23.565970848503056,1015.3070001536317,5.104530176243732,266
2023-09-28 07:40:02,38.01625052583715,934.5462081895489,2.7964137902915165,506
2023-10-19 07:40:02,19.484683149302516,913.2012671623336,3.848389603785418,886
2023-06-08 07:40:02,25.217044260651775,1059.8288777943328,2.188298054262612,123
2023-08-25 07:40:02,11.247185771511763,931.490266729253,2.199729993881867,974
2023-12-17 07:40:02,14.450296028862667,937.3013365571552,4.7042158602666095,399
2023-09-08 07:40:02,39.598903688765404,1095.686844797808,8.925688352929713,961
2023-07-03 07:40:02,38.95356089308137,1043.4521702953261,1.91869342861256,194
2023-08-07 07:40:02,10.148199428032289,950.0973683202445,2.8787001212411556,822
2023-03-14 07:40:02,38.55435356269717,1018.1897920303203,8.529881280515387,568
2023-03-05 07:40:02,29.17359813446501,1006.8223676805027,3.3925627756051533,916
2023-04-10 07:40:02,36.03754883560066,1068.8946535027694,9.624134019897141,722
2023-12-02 07:40:02,23.642195669015774,1045.864149566525,2.689202764635412,557
2023-03-21 07:40:02,25.46788085737751,1066.3442250986373,4.421434216985778,615
2023-09-03 07:40:02,24.665397407707605,942.3013175954725,0.9560993919274086,673
2023-06-28 07:40:02,30.00592772638313,1028.043840873401,9.921757952986017,629
2023-04-18 07:40:02,14.189537642689388,908.0481716836761,8.901420448756195,543
2023-08-28 07:40:02,10.899207696180339,913.788122455844,8.175622528761247,720
2023-11-17 07:40:02,19.23789824773573,1042.7054065409195,1.5734247056094064,995
2023-02-08 07:40:02,31.1404228820994,904.8840205287863,9.693580578479136,737
2023-12-01 07:40:02,16.05560356368845,1015.9530017801019,9.291512856799244,419
2023-06-13 07:40:02,30.20297299974752,1068.081019688906,4.356714419975193,712
2023-08-01 07:40:02,39.097361383218114,975.9883616836057,6.816370297014068,503
2024-01-13 07:40:02,12.817021473682551,908.9680873679825,9.92458427692047,791
2023-03-30 07:40:02,30.178063546753787,1042.7694899257453,4.097452194995819,391
2023-08-12 07:40:02,23.312506579137136,1085.9372904928302,1.1304568905408297,801
2024-01-12 07:40:02,36.04426763132516,1043.4342784116536,8.677790348189967,403
2023-06-19 07:40:02,15.314493683421578,1015.689448600555,4.764851184424968,963
2023-09-22 07:40:02,30.778778566784936,946.005765975812,9.869694550592685,344
2023-04-21 07:40:02,35.14345868944331,903.0751248088994,5.508928604048076,668
2023-10-02 07:40:02,38.3384265842207,1038.9344216958107,0.2947760358920237,668
2023-10-09 07:40:02,30.497440848689376,946.2052351688586,4.917269636043802,343
2023-03-16 07:40:02,24.91524292025282,1071.6325354364715,7.180621293289605,958
2023-09-17 07:40:02,28.535417206036414,993.2728237665223,0.26030028203079647,524
2023-12-21 07:40:02,36.06714953436155,1006.1271164744912,4.134487143624287,832
2023-10-11 07:40:02,27.11829239916489,1050.7873088532733,1.5556020045157626,920
2023-10-23 07:40:02,10.911611790905106,1055.8861215606687,6.430968210213585,187
2023-12-11 07:40:02,37.92846086520933,1028.5301666161135,9.573458487780414,161
2023-03-12 07:40:02,30.685802530946834,1087.6863630825487,6.245849045552929,512
2023-07-11 07:40:02,30.295401573317395,1096.4596872640839,6.948777063858891,650
2023-07-04 07:40:02,16.470254571931516,1089.3770888749234,3.965629004256095,693
2023-04-18 07:40:02,29.766564106979715,1064.8358370687888,5.631408689519164,109
2023-12-08 07:40:02,21.815932169624755,1041.1250440488502,5.438577096858598,544
2024-01-01 07:40:02,29.536989311244763,1032.6651715763335,7.59606345267944,155
2023-09-12 07:40:02,13.197790909239721,920.7500353841068,8.569116470202951,364
2023-03-24 07:40:02,29.73535913809108,954.2968693638225,6.628859442830998,789
2023-09-17 07:40:02,39.98241177311999,901.1376447058755,9.79808801924046,367
2023-05-05 07:40:02,11.44636116581668,927.4819740467984,8.282883925244995,485
2023-08-15 07:40:02,39.31522552663952,987.8458954338377,1.2464674891692507,573
2023-10-30 07:40:02,22.20723882168612,929.3073101578146,5.0747539838617115,684
2023-02-15 07:40:02,36.12260351011777,1080.3326829353516,9.032360786937701,116
2023-05-22 07:40:02,33.471564521748206,1061.1398370670563,9.439348687312139,134
2023-11-03 07:40:02,27.010487829600034,914.3223824179037,3.8020593843239805,806
2023-09-03 07:40:02,32.153476277539795,949.7827430934532,7.257040615165246,809
2023-03-24 07:40:02,36.35546683904043,1063.8143769223018,4.1054548364237835,954
2023-08-29 07:40:02,22.12420964953099,1060.6092253119748,1.2365972217943189,902
2023-04-23 07:40:02,19.81099484689716,1089.0901100235578,8.846113049224183,562
2023-12-19 07:40:02,30.02780156690754,1099.509552323472,9.319531227123077,299
2023-12-10 07:40:02,34.23537825823776,1095.2540126482245,5.047505312658066,389
2023-07-31 07:40:02,32.868554043298474,982.0275971442883,0.18307430820143744,110
2023-06-21 07:40:02,33.93440946575903,950.0656887604065,8.160362506962597,977
2023-05-21 07:40:02,23.06749944438799,1051.6820380854124,4.769603662307908,998
2023-11-19 07:40:02,34.53502648525065,959.8545785488061,0.7502835754156856,832
2023-03-20 07:40:02,13.606271661118253,1061.280072026266,1.8939148287149488,109
2023-10-01 07:40:02,26.334672938825488,1006.7909460795848,1.521193402304284,181
2023-09-06 07:40:02,10.172759814943648,1058.7854550469908,6.862788663197143,437
2023-06-14 07:40:02,19.73757489700811,955.1759759434021,2.994094928674781,879
2023-12-09 07:40:02,20.993846046141936,1001.6054631107642,1.276905173114432,574
2023-05-17 07:40:02,21.885180748277662,1012.8047587204364,9.176488262358436,985
2024-01-26 07:40:02,30.864016200695865,1088.6216135440263,9.565310590158031,278
2023-12-25 07:40:02,21.65674303811037,953.3195153660835,1.3857587276697225,694
2023-11-11 07:40:02,23.460808678675917,1087.337647856979,2.3023585330987464,844
2024-01-03 07:40:02,17.126323926229823,1060.9717830931431,5.921207196064159,452
2023-09-03 07:40:02,21.197553748880203,1046.1788108173391,1.5050784949847407,188
2023-02-26 07:40:02,16.818088817894544,1057.374053837025,1.5859169290361186,719
2023-08-18 07:40:02,12.19587771305331,1021.0850091760115,3.3657604173739006,286
2023-06-19 07:40:02,28.103457801441337,948.8160020924972,9.491703328680051,613
2023-02-08 07:40:02,30.046383956650487,937.8989937679705,9.624421963562686,869
2023-11-27 07:40:02,28.584710380288435,1073.268287170078,8.4178824982537,232
2023-11-06 07:40:02,23.90482131401717,1045.0278805191667,6.957129179290505,761
2023-03-22 07:40:02,21.393573405376895,942.6408565521898,7.206733658567527,603
2023-08-08 07:40:02,35.90000948715476,1023.0186731748803,4.695728430874009,591
2023-02-09 07:40:02,25.572453554086543,989.5092962828447,5.301546281555489,424
2023-02-11 07:40:02,24.37545632889193,931.7310339926188,6.344526600059881,767
2023-04-06 07:40:02,10.769261974193071,1006.3714218714329,7.312866374945891,541
2023-04-20 07:40:02,20.237434828784693,956.3038184932834,0.9684617251055128,753
2023-08-18 07:40:02,21.405868563575712,919.2488248315143,2.2488700967955513,715
2023-05-30 07:40:02,21.964683426907015,993.3916597090822,9.629431913026789,206
2023-08-24 07:40:02,27.40517107681997,1018.0217104187124,3.351422654605789,661
2023-05-23 07:40:02,26.008076401806353,909.3812820762301,2.6847421080820286,813
2023-02-19 07:40:02,28.23715278380334,980.4185498821994,4.2191131212432325,268
2023-06-06 07:40:02,32.94649784626385,951.5323839673371,2.9092075043326204,754
2023-09-07 07:40:02,34.3895721614828,906.1301181414465,0.9118019255185517,423
2023-07-25 07:40:02,31.543692286794833,925.1325099223012,2.0796113190420327,910
2023-08-30 07:40:02,38.66571087864804,927.8068317636755,6.401597975823332,916
2023-10-30 07:40:02,10.546977480290849,936.5748496235942,2.2318255705273273,608
2023-04-11 07:40:02,15.873339570506383,1060.6755142875843,6.476671966948354,245
2023-05-29 07:40:02,10.226886249344263,987.8983732956278,1.0008089490347005,948
2023-03-28 07:40:02,29.42424142463809,929.4171984540774,0.4187634959247577,194
2023-10-18 07:40:02,36.94091646849961,920.0593933855779,8.61567682659192,508
2023-03-30 07:40:02,17.304468897288977,959.5880917458078,7.60026195541693,495
2023-08-09 07:40:02,37.8110363438892,1059.6031037408904,6.660276828463733,914
2023-07-06 07:40:02,11.808021708686825,972.8919695879287,0.3089923293686503,695
2023-04-17 07:40:02,38.03308080416543,931.9794720587876,2.3935393515373926,704
2023-09-11 07:40:02,20.54868061718903,980.823236309232,8.123143271522606,166
2023-10-16 07:40:02,13.042624853476497,1011.0623114574115,1.4466766505854456,810
2023-12-31 07:40:02,24.57615277558977,905.9168367276028,8.128534398937637,671
2023-08-12 07:40:02,17.70329703161524,1025.5283602880347,5.842335497091802,964
2023-09-24 07:40:02,18.546187058857683,979.0201506029579,7.403683677969792,317
2023-09-03 07:40:02,19.218698947788596,901.9451750262389,6.4450707845117305,311
2023-06-01 07:40:02,34.0907769349799,1034.777879789276,4.169895800837545,520
2023-07-04 07:40:02,26.174838300257633,1042.4775271125295,2.919773488969244,259
2023-07-07 07:40:02,19.33923097468011,1025.7679577117365,6.727291785908472,582
2023-11-27 07:40:02,28.31001349932755,968.3860435196844,8.069128818048943,440
2023-11-16 07:40:02,31.484520226695807,1005.9209708131922,0.4473263616186174,279
2024-01-17 07:40:02,18.17872002200601,977.431541226687,3.799089337238306,664
2023-07-20 07:40:02,22.406473045760546,1040.1243460319388,3.5072978417986302,972
2023-03-15 07:40:02,13.656582800108428,1016.7160372467378,5.594708404584525,353
2023-09-16 07:40:02,15.43448048604041,916.35982276549,1.139250563877997,283
2023-09-14 07:40:02,30.433535618949485,1028.6187116437995,9.334194101392793,939
2023-10-22 07:40:02,15.443150430868808,1037.4476828675604,5.485102684338226,485
2023-09-01 07:40:02,25.754901510011805,974.1404361229398,9.23752804283779,342
2023-10-24 07:40:02,31.27138785167298,1075.1571561919409,8.169409234616506,627
2023-07-22 07:40:02,13.206307692842316,1068.6028709689926,1.9163886231518135,958
2023-08-12 07:40:02,27.019366588867108,935.0333047799476,1.323390122929572,237
2023-11-09 07:40:02,17.696883511040912,1080.8532616971738,8.612502400009282,447
2023-02-23 07:40:02,38.887806257127394,988.1744742990155,5.36100222584219,692
2023-11-21 07:40:02,24.50636940159774,1044.7499305268586,0.19742747897898427,865
2023-12-26 07:40:02,34.17977649325474,1062.8194013934472,9.342267484393597,225
2023-06-03 07:40:02,26.506796264687853,1001.022484213938,4.7302839939306445,444
2023-03-24 07:40:02,11.302375985644575,979.8203878741631,3.009363017523957,306
2023-07-25 07:40:02,28.994541267820672,1083.0902737230197,5.165978711706472,501
2023-09-11 07:40:02,38.54210026619971,946.1707105870846,8.229183904341552,959
2023-02-11 07:40:02,28.048354604389935,951.3940155438289,1.102927350357904,866
2023-11-30 07:40:02,34.57566578280371,972.3240628026874,3.589329032375325,357
2023-12-11 07:40:02,36.526193900452235,1071.893155594113,3.1886667324555837,227
2023-07-22 07:40:02,16.842393158467974,1087.7576528426152,8.396495200281477,395
2023-04-14 07:40:02,16.3613451972468,944.0135429509724,7.784672759772122,653
2023-12-23 07:40:02,28.32942966552975,1072.774029526249,4.001040345769321,322
2023-11-06 07:40:02,22.330854094201143,951.6405918937139,6.644883096645598,706
