Timestamp,Company_Name,Industry_Type,Revenue,Expenses,Profit,Efficiency,Quality,Innovation,Satisfaction,Market_Share,Key_Column,Mean_Value,Max_Value,Min_Value,Total_Production,Company_ID
2020-12-02 19:40:05,Vincent PLC,Saúde,644113,383456,152152,0.9010203178255162,0.8547040129255228,0.819999688132535,0.8965266596956287,7.536663079291603,Key_1165,0.6314864185548702,644113,152152,7536.663079291603,Saúde_Vincent PLC
2020-12-01 19:40:05,Vincent PLC,Saúde,727555,541638,306051,0.7978318702102007,0.8307807405653215,0.7654490187455623,0.7580902164361876,6.785766478925439,Key_1166,0.5073574843746176,727555,306051,6785.766478925439,Saúde_Vincent PLC
2020-11-30 19:40:05,Vincent PLC,Saúde,524231,556585,262602,0.7486098625343178,0.931600060713051,0.7467329435095883,0.7557227637471676,16.01560653560098,Key_1167,0.5207752835304278,556585,262602,16015.60653560098,Saúde_Vincent PLC
2020-11-29 19:40:05,Vincent PLC,Saúde,580288,658705,238445,0.9127367688342619,0.7530122080268502,0.8669242317086067,0.8632279225146726,19.096116823284543,Key_1168,0.5958386973112246,658705,238445,19096.116823284545,Saúde_Vincent PLC
2020-11-28 19:40:05,Vincent PLC,Saúde,638739,303645,177718,0.9424272472129582,0.7063063292634775,0.9321366750829652,0.8365635215449797,11.410698273156058,Key_1169,0.6204696278862613,638739,177718,11410.698273156058,Saúde_Vincent PLC
2020-11-27 19:40:05,Vincent PLC,Saúde,904444,471862,295005,0.7427537739750543,0.8204527983603013,0.848994806789305,0.9366095648509067,5.486428110531914,Key_1170,0.5173726913720015,904444,295005,5486.428110531914,Saúde_Vincent PLC
2020-11-26 19:40:05,Vincent PLC,Saúde,587357,501893,331164,0.7576525536390715,0.9278539518625875,0.8873035541605737,0.7964290316441492,12.376858019269125,Key_1171,0.6237663383384952,587357,331164,12376.858019269126,Saúde_Vincent PLC
2020-11-25 19:40:05,Vincent PLC,Saúde,785469,459832,143533,0.7621604543978409,0.8869631555825652,0.7925008258521554,0.9438243421670788,15.289435793930402,Key_1172,0.535737089824527,785469,143533,15289.4357939304,Saúde_Vincent PLC
2020-11-24 19:40:05,Vincent PLC,Saúde,615866,405744,236252,0.801870913870993,0.8173856398117749,0.803478834137894,0.7842456281692589,15.656473389757553,Key_1173,0.52663037527419,615866,236252,15656.473389757553,Saúde_Vincent PLC
2020-11-23 19:40:05,Vincent PLC,Saúde,749950,395287,245617,0.8605450232614961,0.7918887216411249,0.904903157999237,0.850836602447229,10.019012248677782,Key_1174,0.6166515944859549,749950,245617,10019.012248677782,Saúde_Vincent PLC
2020-11-22 19:40:05,Vincent PLC,Saúde,954289,684172,340877,0.7909253687094466,0.7103430382864228,0.7917695540555668,0.9209201056858427,19.85359472711746,Key_1175,0.4448385658777736,954289,340877,19853.59472711746,Saúde_Vincent PLC
2020-11-21 19:40:05,Vincent PLC,Saúde,723980,456933,346042,0.7303873096351481,0.9167228344878491,0.919789384458218,0.8941386636059001,18.62855067293686,Key_1176,0.6158566864656393,723980,346042,18628.55067293686,Saúde_Vincent PLC
2020-11-20 19:40:05,Vincent PLC,Saúde,889276,443311,221816,0.7076534668261406,0.7448621803521756,0.775025510586596,0.9013831088207137,11.174938883394685,Key_1177,0.4085192825212669,889276,221816,11174.938883394685,Saúde_Vincent PLC
2020-11-19 19:40:05,Vincent PLC,Saúde,775014,485791,311131,0.9489343079866621,0.8196086964577791,0.8892868568122645,0.7048942906272613,5.66317956315565,Key_1178,0.6916471314164506,775014,311131,5663.17956315565,Saúde_Vincent PLC
2020-11-18 19:40:05,Vincent PLC,Saúde,501984,457944,393702,0.8236278623457634,0.7246519386015136,0.9075257282988946,0.7898727048569769,7.417853530598046,Key_1179,0.5416508566437427,501984,393702,7417.853530598047,Saúde_Vincent PLC
2020-11-17 19:40:05,Vincent PLC,Saúde,514663,664066,230082,0.7206828748054325,0.9028221697052287,0.8311628559586,0.7464633459969372,13.024283423054792,Key_1180,0.5407948461201171,664066,230082,13024.283423054792,Saúde_Vincent PLC
2020-11-16 19:40:05,Vincent PLC,Saúde,894762,432824,240796,0.7472318091178123,0.7217110184134482,0.841795349949931,0.750525515784998,5.093392691004887,Key_1181,0.4539679672271033,894762,240796,5093.392691004887,Saúde_Vincent PLC
2020-11-15 19:40:05,Vincent PLC,Saúde,547031,671294,118576,0.7212321877565154,0.8585234352639288,0.7113725535792044,0.723160865980925,12.086202759793085,Key_1182,0.4404781401238803,671294,118576,12086.202759793085,Saúde_Vincent PLC
2020-11-14 19:40:05,Vincent PLC,Saúde,524718,430711,358727,0.8971377284310782,0.8456593177420335,0.9000813591002277,0.9004415353485026,14.465315659087082,Key_1183,0.6828673163539277,524718,358727,14465.315659087082,Saúde_Vincent PLC
2020-11-13 19:40:05,Vincent PLC,Saúde,750179,399322,134219,0.8317643606109639,0.8520326450989699,0.8222093818517812,0.7014219120954135,13.844405225685351,Key_1184,0.5826918860641151,750179,134219,13844.405225685352,Saúde_Vincent PLC
2020-11-12 19:40:05,Vincent PLC,Saúde,645429,567861,378804,0.945122556988595,0.9403534646197766,0.9403803174997878,0.9433777016066738,14.191430920363617,Key_1185,0.8357623215979236,645429,378804,14191.430920363617,Saúde_Vincent PLC
2020-11-11 19:40:05,Vincent PLC,Saúde,806316,519031,345068,0.7130240089794295,0.878327359728547,0.8149037531121464,0.7100781341568483,5.490386573207602,Key_1186,0.5103485472187957,806316,345068,5490.386573207602,Saúde_Vincent PLC
2020-11-10 19:40:05,Vincent PLC,Saúde,681810,498910,333692,0.7607920744191227,0.8961221717027049,0.8259781689306546,0.8440647107371672,16.573003896403456,Key_1187,0.5631210619410448,681810,333692,16573.003896403457,Saúde_Vincent PLC
2020-11-09 19:40:05,Vincent PLC,Saúde,947120,555388,196997,0.7659835051995894,0.7444738274341165,0.8383693693252652,0.7369401923662093,6.109060891187477,Key_1188,0.4780840496082069,947120,196997,6109.060891187477,Saúde_Vincent PLC
2020-11-08 19:40:05,Vincent PLC,Saúde,749386,442134,161242,0.9484084674024607,0.7525831149604929,0.8979205728377155,0.8467297095442317,7.668910509740217,Key_1189,0.6408963747606586,749386,161242,7668.910509740216,Saúde_Vincent PLC
2020-11-07 19:40:05,Vincent PLC,Saúde,680926,434558,390544,0.8716860113452438,0.8584498260339742,0.8967839967911004,0.7931308938443916,17.71137314841558,Key_1190,0.6710623032801781,680926,390544,17711.37314841558,Saúde_Vincent PLC
2020-11-06 19:40:05,Vincent PLC,Saúde,911895,480730,237346,0.9057055165598937,0.8345908148083435,0.8397979185413158,0.8736178584805527,7.635011639827766,Key_1191,0.6347977921732832,911895,237346,7635.011639827766,Saúde_Vincent PLC
2020-11-05 19:40:05,Vincent PLC,Saúde,700806,552793,315735,0.934526876591482,0.9104554475814108,0.9084193593070264,0.7504045818922772,14.180621300145415,Key_1192,0.7729241476247194,700806,315735,14180.621300145414,Saúde_Vincent PLC
2020-11-04 19:40:05,Vincent PLC,Saúde,754635,612326,249418,0.7356008244498534,0.749786735860992,0.847522998763162,0.7704125679499461,17.486256581191583,Key_1193,0.4674460053729955,754635,249418,17486.256581191585,Saúde_Vincent PLC
2020-11-03 19:40:05,Vincent PLC,Saúde,805568,622697,196736,0.7125352626753733,0.7014715624387657,0.8786321863399658,0.7960159812735723,13.501781531035292,Key_1194,0.43916077208802545,805568,196736,13501.78153103529,Saúde_Vincent PLC
2020-11-02 19:40:05,Vincent PLC,Saúde,972432,594430,328735,0.854092298809192,0.8864651297843424,0.931097805948959,0.8045237719187562,19.29361182906859,Key_1195,0.7049556018538465,972432,328735,19293.611829068588,Saúde_Vincent PLC
2020-11-01 19:40:05,Vincent PLC,Saúde,949571,524671,149943,0.911615434219555,0.782121455288846,0.7909407532896409,0.8182474299332262,18.25402597302219,Key_1196,0.5639360036013593,949571,149943,18254.02597302219,Saúde_Vincent PLC
2020-10-31 19:40:05,Vincent PLC,Saúde,677593,665750,222414,0.7565401471016747,0.7282312941518512,0.7891344826128142,0.9273046157759398,10.718464208917919,Key_1197,0.43476276134799774,677593,222414,10718.464208917918,Saúde_Vincent PLC
2020-10-30 19:40:05,Vincent PLC,Saúde,567775,417700,373879,0.7121776402341424,0.8000083430028733,0.7242674361638383,0.8867598266442833,5.12271941550239,Key_1198,0.41264996224837275,567775,373879,5122.71941550239,Saúde_Vincent PLC
2020-10-29 19:40:05,Vincent PLC,Saúde,505800,669406,391357,0.7004000762453879,0.743258605927187,0.7340117217916413,0.8814114285765653,18.314127738084053,Key_1199,0.382110636159252,669406,391357,18314.127738084055,Saúde_Vincent PLC
2020-10-28 19:40:05,Vincent PLC,Saúde,949312,587963,328498,0.7072059420202742,0.8630143419946656,0.778507429016104,0.9107083203957926,7.998650057928304,Key_1200,0.4751455599886771,949312,328498,7998.650057928305,Saúde_Vincent PLC
2020-10-27 19:40:05,Vincent PLC,Saúde,528443,605637,187927,0.7560937535082028,0.7025169403053825,0.8139619532214809,0.8197917430727989,9.42245422444288,Key_1201,0.432351088366301,605637,187927,9422.454224442881,Saúde_Vincent PLC
2020-10-26 19:40:05,Vincent PLC,Saúde,910900,666815,286108,0.877962742405179,0.7056031728677699,0.9446085155622866,0.7860399808456594,6.546636713312822,Key_1202,0.5851786433973136,910900,286108,6546.6367133128215,Saúde_Vincent PLC
2020-10-25 19:40:05,Vincent PLC,Saúde,628933,454414,328020,0.9372886407778284,0.844924854254681,0.8036022260056219,0.8923414389331055,10.421203900312385,Key_1203,0.6364035159080358,628933,328020,10421.203900312385,Saúde_Vincent PLC
2020-10-24 19:40:05,Vincent PLC,Saúde,866634,472234,396102,0.8272945618819814,0.7130313471488017,0.8744782791305423,0.8772224262659123,12.277738451907835,Key_1204,0.5158433301185998,866634,396102,12277.738451907835,Saúde_Vincent PLC
2020-10-23 19:40:05,Vincent PLC,Saúde,899110,596353,295522,0.8401509246144909,0.7519472942298406,0.7968565984752214,0.8995645856269073,13.334850297040516,Key_1205,0.5034135301626883,899110,295522,13334.850297040515,Saúde_Vincent PLC
2020-10-22 19:40:05,Vincent PLC,Saúde,972226,479218,133838,0.8836154424296603,0.9305747296659055,0.8594833365706327,0.8953174296529787,11.256153656489726,Key_1206,0.7067275363199796,972226,133838,11256.153656489725,Saúde_Vincent PLC
2020-10-21 19:40:05,Vincent PLC,Saúde,604655,310233,351104,0.8219369070962886,0.7233512567389564,0.8860037119585656,0.8920333117286141,10.431310190385206,Key_1207,0.5267727048530977,604655,310233,10431.310190385206,Saúde_Vincent PLC
2020-10-20 19:40:05,Vincent PLC,Saúde,737408,330517,219552,0.7349977298214585,0.854974447330214,0.7781268616141456,0.8296202593714488,17.082422612971307,Key_1208,0.4889782485429265,737408,219552,17082.422612971306,Saúde_Vincent PLC
2020-10-19 19:40:05,Vincent PLC,Saúde,598800,645596,309073,0.7015760817548028,0.7502189253171254,0.8994328048337019,0.9393272992011297,9.20414132302918,Key_1209,0.4734035536352133,645596,309073,9204.14132302918,Saúde_Vincent PLC
2020-10-18 19:40:05,Vincent PLC,Saúde,946725,381286,294388,0.7350861914307392,0.7998985211802675,0.9354713440390168,0.9482454559330455,12.096486697469599,Key_1210,0.5500518718655937,946725,294388,12096.4866974696,Saúde_Vincent PLC
2020-10-17 19:40:05,Vincent PLC,Saúde,606086,657881,104332,0.8227095654145655,0.9107703735126296,0.8728173075414003,0.9130526003417848,6.442987728114215,Key_1211,0.6540015705479864,657881,104332,6442.987728114214,Saúde_Vincent PLC
2020-10-16 19:40:05,Vincent PLC,Saúde,603499,618559,293264,0.8816742209066879,0.9268557577676,0.7887061528028203,0.7963551072100172,13.063785739107422,Key_1212,0.6445187019174308,618559,293264,13063.785739107421,Saúde_Vincent PLC
2020-10-15 19:40:05,Vincent PLC,Saúde,795595,306491,394731,0.8315190679895985,0.8269308333480576,0.8619923410256809,0.909254425846018,17.385381659711925,Key_1213,0.5927134811540697,795595,306491,17385.381659711926,Saúde_Vincent PLC
2020-10-14 19:40:05,Vincent PLC,Saúde,588493,333033,360329,0.7653448341661411,0.7714670591604783,0.9129692244442518,0.9409077233923635,17.245131366002074,Key_1214,0.5390520228142934,588493,333033,17245.131366002075,Saúde_Vincent PLC
2020-10-13 19:40:05,Vincent PLC,Saúde,514765,383389,357164,0.8241850485817701,0.7571886455895116,0.9321553337073141,0.7007640947891661,15.546056387369923,Key_1215,0.5817241766329804,514765,357164,15546.056387369923,Saúde_Vincent PLC
2020-10-12 19:40:05,Vincent PLC,Saúde,987760,527854,378506,0.7052404302021746,0.9330447540081327,0.7774551611157271,0.825150864320982,9.461306776340244,Key_1216,0.5115817321658301,987760,378506,9461.306776340243,Saúde_Vincent PLC
2020-10-11 19:40:05,Vincent PLC,Saúde,752103,335113,132471,0.7062157636280432,0.8113065808929534,0.7278651273887945,0.7772633313757332,13.295054091215317,Key_1217,0.4170357812233003,752103,132471,13295.054091215317,Saúde_Vincent PLC
2020-10-10 19:40:05,Vincent PLC,Saúde,500347,421972,374896,0.8557880461678828,0.7972235531735572,0.7993601167258833,0.775470960103217,16.6257688898697,Key_1218,0.5453669463726437,500347,374896,16625.7688898697,Saúde_Vincent PLC
2020-10-09 19:40:05,Vincent PLC,Saúde,526940,639065,190346,0.9381848089526519,0.8465871900613596,0.853117447356095,0.7422245703523482,10.20986170621676,Key_1219,0.6775930038957055,639065,190346,10209.86170621676,Saúde_Vincent PLC
2020-10-08 19:40:05,Vincent PLC,Saúde,632772,525792,394160,0.8825765108668759,0.8110275264625431,0.7151371300558022,0.81721400511712,12.508374111095831,Key_1220,0.5118907556832896,632772,394160,12508.37411109583,Saúde_Vincent PLC
2020-10-07 19:40:05,Vincent PLC,Saúde,991770,548712,324186,0.8616727641117025,0.7670321848678346,0.8063862686486605,0.8796006890289383,17.999946873833238,Key_1221,0.5329654756004679,991770,324186,17999.94687383324,Saúde_Vincent PLC
2020-10-06 19:40:05,Vincent PLC,Saúde,715262,557001,214009,0.9396575436712946,0.8119880328465393,0.7098922636033033,0.9175681227911253,8.334471355887395,Key_1222,0.5416411812422733,715262,214009,8334.471355887395,Saúde_Vincent PLC
2020-10-05 19:40:05,Vincent PLC,Saúde,570924,398935,214821,0.7389816844948399,0.936773861001448,0.8852238183183019,0.8787596372500063,13.823252454465113,Key_1223,0.6128039125111597,570924,214821,13823.252454465113,Saúde_Vincent PLC
2020-10-04 19:40:05,Vincent PLC,Saúde,849719,654412,180270,0.7603588663933152,0.7135381405797849,0.7369839112420875,0.8131868848473398,8.180968604999304,Key_1224,0.3998469742266407,849719,180270,8180.968604999304,Saúde_Vincent PLC
2020-10-03 19:40:05,Vincent PLC,Saúde,637932,421803,356324,0.7783720542465199,0.7675176292813005,0.8250013434378769,0.9007090682260982,19.20852660803336,Key_1225,0.4928675784526001,637932,356324,19208.52660803336,Saúde_Vincent PLC
2020-10-02 19:40:05,Vincent PLC,Saúde,778809,302416,283796,0.7890971672669274,0.897247607508235,0.9113762598788597,0.7749759594817386,13.474647480589514,Key_1226,0.6452685597225891,778809,283796,13474.647480589514,Saúde_Vincent PLC
2020-10-01 19:40:05,Vincent PLC,Saúde,518746,427046,369967,0.7924550600733148,0.9015902272141035,0.7615028213006595,0.717852664247982,13.979754777498488,Key_1227,0.544070720968479,518746,369967,13979.754777498489,Saúde_Vincent PLC
2020-09-30 19:40:05,Vincent PLC,Saúde,946801,512019,226682,0.7026140989672991,0.9175837913907414,0.9129646277749045,0.9284271911736357,17.753986052110765,Key_1228,0.5885949682160505,946801,226682,17753.986052110766,Saúde_Vincent PLC
2020-09-29 19:40:05,Vincent PLC,Saúde,880181,690384,326715,0.8998197514485702,0.8335396372929741,0.7939313673508666,0.8341180800407406,12.927901277160544,Key_1229,0.5954766539072338,880181,326715,12927.901277160543,Saúde_Vincent PLC
2020-09-28 19:40:05,Vincent PLC,Saúde,894837,443244,393509,0.739627664232766,0.7453004440210551,0.9375976144833493,0.7632771581677851,13.642764011809732,Key_1230,0.5168458343816968,894837,393509,13642.764011809732,Saúde_Vincent PLC
2020-09-27 19:40:05,Vincent PLC,Saúde,779358,428884,213157,0.7867519171642087,0.8465291877981862,0.8674969188563639,0.8977616096810532,9.776293998784823,Key_1231,0.5777602882277229,779358,213157,9776.293998784822,Saúde_Vincent PLC
2020-09-26 19:40:05,Vincent PLC,Saúde,821165,529840,338330,0.934628667645635,0.9075715443183826,0.7872370380971444,0.7303127929436013,12.480800632041724,Key_1232,0.6677678213855781,821165,338330,12480.800632041724,Saúde_Vincent PLC
2020-09-25 19:40:05,Vincent PLC,Saúde,560318,474250,384949,0.7331293612531434,0.9415517347555579,0.8418410821865128,0.8405865115884299,11.029912315011934,Key_1233,0.5811054071651685,560318,384949,11029.912315011934,Saúde_Vincent PLC
2020-09-24 19:40:05,Vincent PLC,Saúde,576419,363061,201764,0.7370987882280977,0.8720527263076415,0.7613955186146861,0.8581098952943531,6.324670336050219,Key_1234,0.48941666997834804,576419,201764,6324.670336050219,Saúde_Vincent PLC
2020-09-23 19:40:05,Vincent PLC,Saúde,713358,420786,214861,0.7930282565355143,0.948821253296822,0.9118816760780457,0.8878552992121979,16.012715944141725,Key_1235,0.6861381307143409,713358,214861,16012.715944141724,Saúde_Vincent PLC
2020-09-22 19:40:05,Vincent PLC,Saúde,777729,382066,237009,0.8339682411602861,0.8000576398205104,0.7091021600984462,0.87192866450841,19.6964302475892,Key_1236,0.4731290313928519,777729,237009,19696.4302475892,Saúde_Vincent PLC
2020-09-21 19:40:05,Vincent PLC,Saúde,591584,339742,155611,0.9132404164861295,0.8808485854192292,0.8329846184598895,0.8072636793277296,17.887006866569624,Key_1237,0.6700749253459707,591584,155611,17887.006866569624,Saúde_Vincent PLC
2020-09-20 19:40:05,Vincent PLC,Saúde,882683,607881,158140,0.9386650486353626,0.9412220982982198,0.867175036940113,0.7391299698225429,11.71208250312753,Key_1238,0.7661424563343714,882683,158140,11712.082503127529,Saúde_Vincent PLC
2020-09-19 19:40:05,Vincent PLC,Saúde,582725,573819,373302,0.8192660704365596,0.7510190903528005,0.7067143434537024,0.823384202796717,16.970020543325592,Key_1239,0.43483035246261637,582725,373302,16970.020543325594,Saúde_Vincent PLC
2020-09-18 19:40:05,Vincent PLC,Saúde,970269,551915,248653,0.8548856185937783,0.9252232459176803,0.9016908496003596,0.7791465731695537,15.486902705724672,Key_1240,0.7132014367105529,970269,248653,15486.902705724673,Saúde_Vincent PLC
2020-09-17 19:40:05,Vincent PLC,Saúde,941620,691006,324999,0.8317981579323743,0.9082564566726438,0.7571307458648725,0.8599312780476627,5.022981387091025,Key_1241,0.5720017147026926,941620,324999,5022.981387091025,Saúde_Vincent PLC
2020-09-16 19:40:05,Vincent PLC,Saúde,575279,420969,186870,0.9289092585861163,0.8023290550116869,0.8584561616743726,0.8677860770005893,16.64924941520752,Key_1242,0.639799554728316,575279,186870,16649.24941520752,Saúde_Vincent PLC
