Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-02 07:39:49,29.566727786364176,1085.6433591295188,5.0212809578562485,265
2023-07-26 07:39:49,38.5159315775861,1005.7610436313532,5.220838091622765,313
2023-10-16 07:39:49,28.019531996450677,1050.760696753709,1.9409453928960518,628
2023-07-07 07:39:49,32.307817485296795,987.8606544655994,6.894891563269572,947
2023-04-19 07:39:49,25.187981784856085,1049.2164313145786,9.029767236174566,272
2023-09-03 07:39:49,29.02312094128994,940.9603049878334,1.63705818138419,228
2023-11-19 07:39:49,12.127966484013204,974.2129469607063,0.863182734861645,102
2023-07-07 07:39:49,17.63174742525541,1026.845599762723,7.382189055403422,994
2023-07-05 07:39:49,20.855592796154163,903.6315931214158,2.7320183167298207,995
2023-03-25 07:39:49,24.174800650195408,1044.4922620677908,6.238625416173294,859
2023-07-30 07:39:49,11.369462365071513,1067.1071002536332,6.9575833799218065,169
2023-02-21 07:39:49,14.20072292659953,979.8283322187903,3.219107635818218,151
2023-06-05 07:39:49,18.30442923373917,989.5884834354329,8.151445974257843,536
2023-04-09 07:39:49,39.14598072703152,1070.2564424433062,5.499889821142169,477
2024-02-03 07:39:49,19.940410213091525,1055.1309270652066,8.689994079518028,870
2023-11-21 07:39:49,24.461231743362475,957.629897806675,7.632935525589475,850
2023-03-24 07:39:49,15.882931382151789,964.7952213123078,8.685756320374537,193
2023-04-04 07:39:49,28.32340213227305,1035.7756464781194,0.2016138211789409,658
2023-10-27 07:39:49,18.42049646547923,1012.6396184896322,2.435062607385947,686
2023-05-01 07:39:49,16.209777353152802,932.4459142192994,0.9000794044593863,702
2023-05-07 07:39:49,25.497178853379374,961.9859818458333,4.420830171893492,185
2023-08-25 07:39:49,10.165173974812625,1079.9966553757308,8.899601216153183,617
2023-04-16 07:39:49,10.22992097947676,1037.6348873444526,4.675402622668692,841
2023-06-01 07:39:49,16.572064273055734,1097.1948635371039,8.497130445803942,529
2023-06-06 07:39:49,11.101640875024634,1053.4025059961539,3.271782380193179,962
2023-11-10 07:39:49,13.24077262392074,1088.394886428718,3.395700728052524,928
2023-12-17 07:39:49,20.165819480162547,943.2377147740951,8.955617303268776,142
2023-05-04 07:39:49,34.07757038739439,1054.296974963385,4.258171465117016,923
2023-10-16 07:39:49,27.161459301079024,904.0435040295595,7.897654877946664,809
2023-06-05 07:39:49,25.38003177869249,1034.1520043423068,2.3664354788190134,469
2023-10-14 07:39:49,18.80466469624365,993.8564556240483,9.488008296776355,503
2023-04-25 07:39:49,37.95261158298449,969.3520143840137,5.745782465305711,402
2023-12-20 07:39:49,21.91045123711575,1072.4808704586178,7.593235685784019,281
2023-07-11 07:39:49,12.612783003873144,1070.853538531506,0.895156997948855,268
2023-11-17 07:39:49,28.511995483534037,904.4603409797287,4.926642258305288,302
2023-04-19 07:39:49,13.415151804298041,1021.9010244898861,9.010384977340232,805
2023-02-18 07:39:49,20.35669428405076,973.5664448641912,8.770386290433045,642
2023-02-13 07:39:49,25.222358161534267,983.1322003000898,0.46813957234227543,201
2023-10-31 07:39:49,36.22667574055527,1066.4081478437552,3.036984691289467,675
2023-04-22 07:39:49,24.80639741020356,961.9679543055356,4.433200064790801,445
2023-08-21 07:39:49,31.06776298094993,1088.609762127524,1.7226481435578822,702
2023-12-06 07:39:49,39.78450516997211,935.9267652744281,7.299983109899704,541
2023-10-29 07:39:49,13.944673596939449,1032.5444846736355,1.8451199559871156,349
2023-06-05 07:39:49,18.241945765585584,1034.421013402753,3.4663969436988618,282
2023-04-17 07:39:49,21.837282267929393,950.4390322855836,6.632806368578183,401
2023-09-21 07:39:49,22.65484535616494,964.9501217934404,4.820893445244799,977
2023-05-26 07:39:49,22.33063225796637,1066.959698515988,7.385710386348938,962
2023-10-10 07:39:49,37.22833007669665,1052.3610509909904,9.612079012228596,379
2023-04-15 07:39:49,31.420979334005693,965.8191760629519,1.165466877151975,816
2023-03-24 07:39:49,28.237156422721114,1006.7913093869868,7.095677163980609,188
2023-08-15 07:39:49,19.281181535883462,912.3360592506191,2.303441556321145,904
2023-02-09 07:39:49,34.71371152663884,941.7491764797259,4.144767274075693,524
2023-09-01 07:39:49,38.65181534454967,997.1641117720799,0.32862725795139824,384
2023-02-28 07:39:49,34.6359484765068,917.1947470558423,1.3590738229269894,770
2023-10-07 07:39:49,10.046953155744188,1068.6664709783875,3.197772890488997,974
2023-02-16 07:39:49,29.09204110550221,1043.6012420215295,3.4198580528798495,229
2023-09-12 07:39:49,11.534061443263022,1088.726734129699,8.995852164620958,347
2023-10-12 07:39:49,17.728216610011657,1038.6933811928054,7.418129092665151,751
2023-02-08 07:39:49,11.785741010433151,1088.0802744524372,9.72182968187041,288
2023-07-28 07:39:49,28.11386358848163,1010.902511138193,5.9907151033524055,190
2023-10-25 07:39:49,30.597697404778202,1020.0437222123938,2.41713732091318,667
2024-01-11 07:39:49,13.434629141977155,1095.394210925252,3.276550299216429,837
2023-07-16 07:39:49,21.515166491349383,1028.4258293728521,3.198359232919671,945
2023-07-11 07:39:49,23.687095268666262,906.1573137721493,3.2649432766325157,938
2024-01-06 07:39:49,21.071590652827496,1044.7605553261046,6.729641731118157,264
2023-02-16 07:39:49,13.63075001455579,1081.093738427483,5.308079280904162,647
2023-08-12 07:39:49,22.568433705624262,1059.1160499588652,3.854241780866443,429
2023-03-15 07:39:49,32.535341434252544,1016.7666545250845,1.490897687287166,640
2023-03-15 07:39:49,12.130229935997665,1034.2607026187034,0.22139162942145907,179
2023-06-01 07:39:49,12.405400422457102,1098.0383578503343,2.188346775876926,969
2023-11-13 07:39:49,20.643138755079526,918.1324177018677,1.0747140396868127,268
2023-08-29 07:39:49,38.25177134856775,1033.4489657266479,7.854450308522393,644
2023-08-22 07:39:49,30.05717940168742,956.6795389141188,1.1249795781388539,192
2023-02-28 07:39:49,30.360098700176945,1028.018079317234,7.242282373068361,723
2023-05-26 07:39:49,20.857599725135948,1021.5247151767877,3.8565868977608266,478
2023-02-16 07:39:49,27.809823736256153,930.6913664216324,0.7337838974377597,308
2023-10-31 07:39:49,10.303935520832301,941.3493291480478,8.127300494315858,293
2023-04-07 07:39:49,29.082881392286268,1024.3259156086426,5.7963057023661335,363
2023-10-02 07:39:49,37.3986084272871,925.6459894607548,2.3576151286357305,346
2023-04-15 07:39:49,28.377204050344574,953.0361750260646,8.946811743326679,729
2023-05-12 07:39:49,36.210957803990354,1067.0491095476004,0.4525831387055146,547
2023-10-06 07:39:49,31.719191663982816,965.4183012003277,2.018196081977629,839
2023-11-18 07:39:49,13.616752492110708,997.6120312539326,7.52046927805861,620
2023-02-22 07:39:49,37.073599218575254,1088.228067029168,7.093779303098891,810
2023-12-04 07:39:49,11.993315330673246,945.4298177673893,2.8927169372447805,578
2023-06-17 07:39:49,26.019024176432914,977.9252034716021,0.6202487535278312,376
2023-11-03 07:39:49,14.26411371380373,1021.2915551087092,8.580780722249438,228
2023-09-06 07:39:49,10.351198321927122,1051.0677859007944,3.136976380699026,401
2024-01-25 07:39:49,22.66102780382917,1080.330677342541,1.9571341492826522,673
2023-06-21 07:39:49,18.851221229624688,1083.094597514703,5.160618223609771,613
2023-12-30 07:39:49,24.58001481392809,1055.3280148745246,9.102271992824473,459
2023-04-28 07:39:49,27.315996602036524,945.6661673186621,0.43546577843375345,942
2023-05-20 07:39:49,11.31217216926842,904.9618660085132,7.658040880308877,456
2023-10-24 07:39:49,13.69009885371237,976.7547860711247,5.724732279387089,565
2023-10-26 07:39:49,26.75927189351276,928.3097701975647,4.25449116551817,271
2023-07-02 07:39:49,20.295020595179746,1042.0775294876596,7.4408044410506005,856
2023-06-06 07:39:49,31.87520462648344,1032.2261173651434,9.658244244416323,187
2023-09-27 07:39:49,29.56874945775819,908.794328324291,2.29206211162691,599
2023-07-29 07:39:49,35.368130889697206,1067.3187558261902,1.4364736507211961,995
2023-11-03 07:39:49,30.77478480007676,949.7486532582365,9.12881745222697,182
2023-10-29 07:39:49,22.897932321704445,986.4454150982084,6.689530774573037,616
2023-11-08 07:39:49,30.188998671832973,1033.5867470911485,4.37986021561966,960
2023-11-03 07:39:49,18.261435227662556,985.8837573704507,5.732595702642831,650
2023-04-30 07:39:49,19.18940496334638,988.2575605599886,7.45613905176244,995
2023-04-25 07:39:49,33.6695547976238,913.1255990671481,7.7303189870571725,421
2023-04-26 07:39:49,23.392585492047466,980.2887098520008,9.198941808189646,564
2023-09-07 07:39:49,33.951410215550574,1052.9695786439968,4.268427888956227,912
2023-10-13 07:39:49,34.67267121004835,1083.0352674373196,2.9341091001939503,686
2023-10-04 07:39:49,35.72687012983852,982.6994274126744,6.396642667898419,712
2023-11-17 07:39:49,37.49905707523622,984.7171653758157,4.1572789927953036,240
2023-08-06 07:39:49,22.929556615398887,1040.5254212647305,5.945984539489779,704
2023-04-08 07:39:49,19.566004549634165,1088.5544002210554,4.199857984559502,730
2023-10-25 07:39:49,27.465962397823414,953.4121880478721,1.5299578667817448,899
2023-11-24 07:39:49,21.135172703128827,988.0288413075874,4.694267516589584,720
2023-09-29 07:39:49,28.03222500400699,1059.1946487104601,6.909178219410328,654
2023-09-15 07:39:49,31.16757587931474,1021.9387138748077,7.992838076676499,235
2023-02-24 07:39:49,30.652150554764106,922.1172687927909,4.933262767965468,429
2023-05-23 07:39:49,21.23658661060364,1025.546547112453,1.6523789021040092,828
2023-05-09 07:39:49,15.005806050962585,937.3492569194653,4.146877096494316,494
2023-05-20 07:39:49,22.915880153866226,1002.0431868156809,7.862939288416983,255
2024-01-18 07:39:49,14.277824322457262,1005.8206535320877,4.128592706170728,138
2023-11-14 07:39:49,36.70291105551425,1075.240672444997,6.965307936042223,381
2023-05-05 07:39:49,20.376323822135724,992.4988548024876,5.072136816780898,939
2023-05-11 07:39:49,14.633792416699713,955.8884844471788,2.412231251093967,969
2023-08-04 07:39:49,10.763432797172527,946.1932696432063,7.961505080230743,637
2024-01-13 07:39:49,29.374671588594527,1074.8503753368673,0.8421345407068703,643
2023-10-12 07:39:49,29.1070695236423,934.2021708836456,5.248902827551506,145
2023-05-14 07:39:49,20.21812499743875,985.1737121766288,2.0889103424340494,767
2023-07-07 07:39:49,12.15135666542953,937.4346229853894,0.6706562854137565,343
2023-05-29 07:39:49,22.288866846856962,1054.660808022875,5.0293393708324885,646
2023-10-02 07:39:49,19.336524851901807,994.8745279949238,4.995621559349236,549
2023-12-18 07:39:49,30.313619192050282,970.2287381113624,7.069009016757208,377
2024-01-26 07:39:49,28.173377483580712,972.2199281252933,7.447506930519049,853
2023-03-23 07:39:49,20.9378118459262,1070.4428413445958,7.277914886928968,505
2023-02-12 07:39:49,16.5367766276497,1010.7547908588876,4.09558732916755,989
2024-01-05 07:39:49,39.64107898466776,1043.5735702262527,6.316897872265626,870
2024-01-30 07:39:49,23.620048635883446,1079.4077032501368,5.769452426439603,145
2023-08-03 07:39:49,30.64822707340711,1080.3483352081284,4.215617561169196,848
2023-02-19 07:39:49,14.216589027350823,965.7018108675726,5.972126941859932,619
2023-07-03 07:39:49,24.567690989781934,1090.4902526292772,9.472478767062626,871
2023-12-22 07:39:49,10.826101596083964,904.9751764029211,1.9289374368137735,370
2023-02-08 07:39:49,25.1636535373135,975.3671122032331,9.057720957855263,655
2023-04-07 07:39:49,38.92052221353107,1079.1597715017683,0.5345551398319837,337
2024-01-14 07:39:49,21.526201389574005,954.9273759633966,3.083892129016607,266
2023-10-27 07:39:49,11.169880377247347,954.6162900642637,2.8814524861152826,475
2023-02-20 07:39:49,10.928673727580305,960.5244570163777,6.263651078809057,687
2023-10-21 07:39:49,21.639602798406084,1022.4626769693845,1.3122495177729032,768
2023-04-20 07:39:49,14.800748093895821,987.6665551228707,8.823476118397537,300
2023-05-13 07:39:49,10.700562889845578,1045.3469672706685,8.285514084650412,845
2023-05-04 07:39:49,32.68640841850531,1078.9821285129333,6.520658196852778,331
2023-12-26 07:39:49,23.75569026645672,1034.839874988572,4.584138317921978,545
2023-04-14 07:39:49,18.677343159179635,940.8933440395151,9.329560421420783,823
2023-09-15 07:39:49,37.002495490494425,1086.5363804721005,8.30746554720556,517
2023-09-03 07:39:49,13.484168806015768,952.8985746694957,4.993151480812449,253
2023-12-11 07:39:49,38.67756486865957,929.9788590656316,7.018733544543112,467
2023-03-17 07:39:49,19.419001521320585,917.9934557721922,5.669299521796845,824
2023-10-05 07:39:49,36.65211016926044,1012.6767481332331,5.879422383882646,186
2023-12-20 07:39:49,28.088286294383845,922.7524924961303,3.3097606943747127,629
2023-11-02 07:39:49,34.80122079224462,927.7551768225262,4.6208460462489676,802
2023-12-29 07:39:49,39.52039489631393,960.0060961190993,0.7812143078974421,919
2023-03-17 07:39:49,18.65216313456237,956.3306019368928,3.573486916645925,153
2023-04-09 07:39:49,38.83406456222779,1020.8479020664284,6.958285153621519,827
2023-08-27 07:39:49,21.68445684707261,1063.3490558945364,9.532160305061863,141
2023-12-23 07:39:49,21.565357142107672,1052.2699312405784,9.630641127630202,448
2023-11-21 07:39:49,20.21161312763517,952.4968909432954,5.557228691248916,329
2023-12-19 07:39:49,26.242228220427556,949.062099597196,6.06622251809582,841
2023-08-06 07:39:49,14.624351295354613,1093.1583060213934,1.857211855009675,793
2023-12-04 07:39:49,26.611344560740335,901.647248318392,6.953081080935307,535
2023-02-20 07:39:49,26.25114437230012,1075.9441066120432,0.7065879267438624,240
2023-04-02 07:39:49,32.8570543781461,939.945703824481,2.846856857994445,387
2023-02-15 07:39:49,35.00949885812757,1089.4568646179537,6.683633472854423,950
2023-04-19 07:39:49,23.21324050937272,968.4614569655039,3.103101315434893,948
2023-03-12 07:39:49,19.069997480544814,988.0703547786504,0.4984687411445432,421
2023-08-29 07:39:49,17.780046919512834,1041.4241227888763,8.318704093509638,693
2023-07-30 07:39:49,15.838715101146157,1017.5338102946521,3.1033000713456307,541
2023-07-13 07:39:49,11.729427465970746,963.5878659413646,0.6310522485867842,266
2023-05-12 07:39:49,20.273439365041398,1010.7661831735647,0.7478816450286518,945
2023-08-10 07:39:49,18.107430763923496,1046.1413768725772,2.517587987887536,665
2023-11-26 07:39:49,38.99252157599222,908.4669891804984,1.7801594722152625,562
2023-11-07 07:39:49,26.731264787501317,902.2398610511408,7.743001177801508,555
2023-11-17 07:39:49,20.418311170915224,991.6133878145782,3.2168404666703445,172
2023-11-27 07:39:49,27.41402802981088,926.3673235607029,8.046957850398325,824
2024-01-06 07:39:49,14.175901040370865,1032.8688582929428,1.738459978231528,782
2023-09-07 07:39:49,23.321312476066087,942.8104912454868,4.928791795440838,369
2023-08-13 07:39:49,28.787029642631914,986.5702213591342,6.880371335531288,318
2023-05-26 07:39:49,24.66693495377354,939.5341873748538,6.519908538658549,747
2023-06-26 07:39:49,22.053364019629726,1009.6967171498248,6.011294099302687,646
2023-04-08 07:39:49,39.815451666990946,923.2106918769138,9.248216019311698,757
2023-11-17 07:39:49,36.409442864467806,904.6213705574961,2.285251477067444,282
2023-05-06 07:39:49,28.702178744783204,910.2263276213395,4.937192044621054,177
2024-02-01 07:39:49,27.081320835468482,1090.851688303062,8.839925500724087,407
2023-05-28 07:39:49,28.61981439473752,928.4572437221872,0.7789376559515704,864
2023-09-30 07:39:49,16.039363234672997,1041.695650627367,0.5588826825307525,427
2023-02-28 07:39:49,21.85413229792956,913.5852408445653,2.3330228755829143,520
2023-05-04 07:39:49,11.18378598672698,921.6320704470364,6.330212195380184,335
2023-05-19 07:39:49,24.2663811246048,1001.7752502818669,2.598796264498069,933
2023-11-24 07:39:49,26.290737518729895,992.9741860308687,1.9023988380879897,948
2023-03-31 07:39:49,16.832492083096287,1090.316061887974,4.58802315358292,688
2023-12-11 07:39:49,38.92086541496541,1088.9670906041474,6.135980687694115,985
2023-05-07 07:39:49,37.28363832811726,1055.921728508493,2.485577070167404,561
2023-06-20 07:39:49,31.664297063677175,1020.42036602547,3.0069118672374207,684
2023-10-08 07:39:49,26.001598862960876,990.9920634786022,6.135593048115139,638
2023-03-25 07:39:49,36.099074789430546,971.2357068656842,9.457384219894527,137
2023-03-06 07:39:49,13.919570314703886,1089.4175093951112,6.747417274380883,865
2023-09-26 07:39:49,33.71529382824655,1020.5817622849371,7.8290414358456,525
2023-06-11 07:39:49,13.744624419005449,1015.8145055371989,3.668100947554688,697
2023-09-06 07:39:49,33.82631987648216,946.380224353783,2.7225435938446605,968
2023-02-22 07:39:49,18.273027047540708,909.3395635770227,4.542677432026226,533
2023-05-22 07:39:49,36.31271743054567,1089.037715951909,8.071328287116737,458
2023-06-17 07:39:49,38.32126281476194,962.7470517689308,4.562996417905558,130
2023-03-19 07:39:49,14.463879082153468,988.5178046648917,8.46725408789861,304
2023-07-21 07:39:49,23.880268151961808,922.9279887171414,9.88771980695127,804
2023-06-02 07:39:49,39.42962134488055,1067.3848659818584,0.7202666573033634,841
2023-10-14 07:39:49,24.502223079194398,905.5263665711861,0.4541015608370369,280
2023-08-11 07:39:49,35.90642567543635,1066.7981524198194,1.4958970291336182,856
2023-10-02 07:39:49,27.661945663939594,928.0570025575934,3.843696757343462,139
2023-07-25 07:39:49,21.259897237588056,1077.3128225262303,1.310422091454324,940
2023-02-26 07:39:49,18.573506665776108,1045.9545274672314,8.70664477618756,522
