Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-10 07:40:04,30.66655906150272,948.8273641613813,6.5222282444322826,423
2023-10-05 07:40:04,36.199687475824234,939.7104807074186,6.479190471601367,430
2023-03-08 07:40:04,29.088740619377443,1005.3605837711873,0.7355380649149124,628
2023-09-23 07:40:04,32.83364611129474,1007.4416358789778,2.8741561708062013,234
2023-06-14 07:40:04,14.80214904863719,987.9641475666489,5.695576646779217,919
2023-08-28 07:40:04,23.846724232593697,1054.378429265051,3.1855213750310285,518
2023-09-19 07:40:04,10.279948594812799,1003.3308801457206,4.179880241888735,229
2023-03-17 07:40:04,17.40036593564869,1021.9390910289968,7.12810757115764,648
2023-08-26 07:40:04,31.793851453390147,1044.749277081557,0.09266829456630044,861
2023-05-12 07:40:04,39.7542985404809,905.0050203127734,2.763935440884305,668
2023-10-04 07:40:04,12.975342987616477,1014.1288365090089,1.4237224378501667,456
2023-07-07 07:40:04,22.044829475838647,1076.8388942456738,1.2760918276449174,621
2024-01-08 07:40:04,34.00212906097478,903.4777485850868,9.59040216447247,559
2023-06-16 07:40:04,16.121069038866963,981.0364207601922,3.7656033156241775,692
2023-09-05 07:40:04,26.65254847906859,1085.245490041166,5.270885849096398,701
2023-07-08 07:40:04,31.992138880890245,970.6308804565076,7.338218870696326,731
2023-12-25 07:40:04,28.47956350780537,991.7457648400482,0.47447474860050187,713
2023-05-26 07:40:04,15.640742038462484,1096.3082786088626,2.4102263855769834,594
2023-07-17 07:40:04,20.661537060572183,939.8647717901148,8.321477873437125,638
2024-01-28 07:40:04,33.513753534561914,913.0510378250012,8.61990613177881,360
2023-07-22 07:40:04,26.6267954239605,1071.8845181722609,3.7295092064080206,672
2023-04-24 07:40:04,10.156888406287383,1073.6930682424736,3.7486159965176826,235
2023-10-28 07:40:04,32.829722800842816,994.4155669360026,7.5689687710888185,708
2023-05-13 07:40:04,11.059340648207172,1002.8414348954573,2.9507022674986914,760
2023-05-04 07:40:04,32.37201348193696,1067.1612739235673,1.1709408113999809,326
2023-12-07 07:40:04,16.074416804957124,1047.711899623159,2.575354502405834,888
2023-06-20 07:40:04,38.74220440358141,953.0298004434021,3.8734473163577485,918
2023-04-07 07:40:04,21.038222539062534,903.3786710143037,0.5220470959509826,946
2023-02-13 07:40:04,19.807948490142373,995.9400325067091,4.786802542001748,327
2023-07-28 07:40:04,14.46664150997334,1071.7824652191282,7.400075127727784,926
2023-10-29 07:40:04,19.168126464706447,1079.1669353380325,5.137451444804616,860
2023-03-29 07:40:04,36.29952285484602,1091.2452394152308,0.7189534051450697,357
2023-09-05 07:40:04,39.890030128817415,1075.9126475225562,4.401496313459585,513
2024-01-24 07:40:04,21.049285915205452,1016.0087110596197,7.089046080428327,925
2024-01-17 07:40:04,23.458318928636277,988.9211198472202,0.5809665399018993,319
2024-01-04 07:40:04,31.66212814608211,1054.9699693068198,0.5984718972688852,335
2023-08-18 07:40:04,36.585873413952235,1047.9643268731193,3.7060140318098265,119
2023-12-02 07:40:04,27.791330025603525,1007.6286860162909,1.9496396412370909,523
2023-11-21 07:40:04,21.745770945334883,917.4654745116939,9.347807913084203,512
2023-11-19 07:40:04,22.37865522545871,1085.2162693573837,5.813436037397431,488
2023-10-04 07:40:04,30.868544394904205,991.1205075003325,2.873253994058962,444
2023-09-04 07:40:04,10.096547908128361,972.6667563832528,7.047767291149508,749
2023-10-16 07:40:04,28.58768012379522,1025.9134790337544,3.7492905135932886,566
2023-03-05 07:40:04,20.664790313240722,1034.7675922333954,1.3211564437901002,288
2024-01-04 07:40:04,33.82591993831252,942.1375834060602,2.3723222984358037,716
2023-06-01 07:40:04,12.789719194693966,1067.3877689619912,6.427472844593757,467
2023-08-06 07:40:04,27.646068008451714,957.9874187324756,0.5187610599699166,484
2023-11-04 07:40:04,24.429186696583713,937.3367851828633,2.726890400480637,197
2023-07-29 07:40:04,29.26976577715682,981.2799705708994,2.083114776421746,369
2023-09-10 07:40:04,11.945607834489051,1046.1120161794931,2.01135110676532,764
2023-02-11 07:40:04,27.399513622843937,1093.0916356879607,6.827624119759711,317
2023-08-27 07:40:04,26.844537638785713,1061.8562528742866,8.258169167543645,120
2023-04-28 07:40:04,26.819802832485127,1088.0696755340384,7.158666080642587,371
2023-10-01 07:40:04,28.104629997893646,928.1211608153053,6.457278158005122,813
2023-04-06 07:40:04,30.294038116790865,914.2353597727354,9.16451771817864,259
2024-01-04 07:40:04,34.14966999042309,1011.5409523813343,0.5839238042429684,591
2023-02-18 07:40:04,18.09462160384643,958.0594966088069,1.6748308597624073,528
2023-12-17 07:40:04,34.751482305401865,1065.6109945938547,4.144068556705322,675
2023-03-06 07:40:04,24.94767046790361,1034.3975742804653,3.7245164350386775,695
2023-06-15 07:40:04,12.311748374029936,1094.145632797159,4.180516029630224,684
2023-06-02 07:40:04,11.756527877319376,950.9584711462609,2.0645490504270603,671
2024-01-06 07:40:04,20.027149560881824,997.1568228710464,1.4950331558022834,965
2023-10-02 07:40:04,33.54690931334403,1000.2480954850706,5.091932474579281,758
2023-11-28 07:40:04,31.230428042227473,947.8353589714752,9.280525240687936,146
2023-05-26 07:40:04,33.65844894017219,1018.0186798976016,3.9196946234991703,322
2023-04-20 07:40:04,25.51807169324828,988.6571972158479,0.43353214119528083,257
2023-12-06 07:40:04,23.205969938664715,989.3443111979748,7.061673428895245,146
2023-12-23 07:40:04,14.42357580118852,972.5473295944967,2.911049055271749,900
2023-10-29 07:40:04,19.845782608279347,903.385870485107,2.450950073048921,821
2023-03-17 07:40:04,23.020580985216256,1004.4190473829578,3.2425800069796207,632
2023-03-16 07:40:04,12.658012890388516,967.0495671400662,7.238155239078763,450
2023-03-21 07:40:04,16.618358581336338,900.2639737968659,8.18819386870304,418
2023-12-09 07:40:04,27.946758821912166,961.5887415323864,5.8805606733896365,330
2023-07-13 07:40:04,32.0698934271757,955.7256666179514,3.2247875371955157,397
2023-10-13 07:40:04,39.95042534178849,978.6896306447271,3.104782331172782,544
2023-03-16 07:40:04,37.99339994030673,926.3703979286794,1.2430834990546302,204
2023-07-04 07:40:04,29.276955986055746,1001.5367649270169,9.333010482351945,737
2023-11-26 07:40:04,22.63744159882216,1038.488070503626,6.3813939896881955,982
2023-02-15 07:40:04,29.08532094124698,1026.0371138109144,0.26974619855864024,398
2023-07-23 07:40:04,33.56954854240696,1060.7509895138382,6.623670951866806,167
2023-03-12 07:40:04,13.55008572770162,990.4016575974163,4.471534241935079,637
2023-04-19 07:40:04,22.297146690888646,1003.8183460679456,9.725579630469195,772
2023-02-08 07:40:04,35.19406856906852,1062.0803881717966,8.19068824806407,719
2023-04-04 07:40:04,21.51498855799132,985.5402341638477,1.7131575383279818,900
2023-04-08 07:40:04,27.156168136815594,1040.3198699799193,7.201111188748665,916
2023-02-07 07:40:04,27.633080825865946,986.9204737435983,4.855660038352633,695
2023-08-23 07:40:04,15.53428759400918,983.5472389023125,1.8704516366992818,140
2023-09-01 07:40:04,20.867063249568652,1052.041124905832,6.987399073299491,299
2024-01-13 07:40:04,20.035338662257963,934.9673830932422,5.473875786942454,647
2023-03-02 07:40:04,10.785901255961944,967.7171943883147,0.30373878771570495,962
2023-11-16 07:40:04,10.725752916740657,944.8344553493804,6.4658795052882585,474
2023-12-10 07:40:04,34.9509113102732,971.8219885935194,6.349870898624407,505
2023-10-12 07:40:04,18.19212429918437,946.0749644732048,1.4408516105146263,333
2023-09-29 07:40:04,25.542362987164463,1015.8811262173309,3.4898772699669287,607
2023-12-01 07:40:04,18.961767207663193,1059.634160523569,5.858989707510399,341
2023-08-11 07:40:04,38.220377353460215,1057.3226122435804,1.3878301410672989,438
2023-07-25 07:40:04,17.778902765973214,972.9001929097585,8.527233778347565,119
2023-11-22 07:40:04,22.889704382168052,1097.7520811788522,0.2748604628770379,954
2023-07-22 07:40:04,36.181907514538054,1018.7708729411602,1.0283741496935495,763
2023-10-28 07:40:04,35.25800700375426,979.880060355659,1.1610691985488408,993
2023-08-18 07:40:04,15.58304253538832,1067.107855848285,5.281071259750552,270
2023-10-21 07:40:04,34.079299293871316,1045.9748025285282,6.201140121686253,315
2023-12-08 07:40:04,23.74560660213678,1049.8550673648208,4.037407965014865,967
2023-06-22 07:40:04,24.489066162560654,939.2278699467743,2.886668276681662,940
2023-06-21 07:40:04,14.004399172478314,993.664861473711,8.093173756255574,843
2023-08-26 07:40:04,12.41804541271374,1072.3656261649205,0.6828598372642014,115
2023-11-26 07:40:04,31.838179209212957,1000.8076015257515,2.802918611327917,382
2023-11-04 07:40:04,24.893834570658992,1036.6905486842102,0.39115578803970763,400
2024-01-10 07:40:04,23.105521078455386,1017.5867466068529,0.13890134966268008,264
2023-07-02 07:40:04,31.8852468595719,1068.4713575436765,3.5337988693220126,880
2023-06-05 07:40:04,32.96538696973329,956.9121679523205,1.9482366244493199,790
2023-03-03 07:40:04,14.767245030080607,1015.095055577273,2.6836585483824624,357
2024-02-02 07:40:04,28.30675448432924,924.6469336019608,8.209471574549681,687
2023-06-05 07:40:04,14.060622468330566,1038.0421553398935,1.6298009624922138,716
2023-06-28 07:40:04,32.54125258087137,1046.3935676705423,7.802333671518009,452
2023-07-08 07:40:04,29.708654688014185,908.5674642377996,6.7505062314636355,186
2023-11-09 07:40:04,38.69843863250374,1035.158192725597,3.264455251408327,926
2023-10-18 07:40:04,12.068740490692635,982.9380308331573,5.465561451762878,625
2023-02-10 07:40:04,11.71164163453763,924.8193752219365,4.444356097745388,970
2023-12-20 07:40:04,18.465612240796005,983.9815095396935,1.2839531549766536,897
2023-12-23 07:40:04,17.85117051207718,938.8465859391164,9.071853217341756,858
2023-03-29 07:40:04,17.409363972159994,983.1119064246633,5.696179675857601,977
2023-04-12 07:40:04,37.1876374156311,976.8678055917055,8.80240045795455,852
2023-04-29 07:40:04,17.486385995485183,1047.6783273872115,8.238265118132903,965
2023-10-21 07:40:04,18.158491783858928,1054.8431116332717,0.7977592530942323,108
2023-12-06 07:40:04,32.78194787253891,1021.4057308769093,2.0727066601845245,562
2023-11-25 07:40:04,23.492195273516202,904.5373684364895,1.452611143748308,635
2023-07-06 07:40:04,33.301316708655435,1086.2044558141988,8.307795327869187,723
2023-11-08 07:40:04,11.960984726931557,1037.2466560192895,8.624466264552023,396
2023-06-23 07:40:04,24.62713581020153,906.8390899842377,5.27971509808366,316
2023-08-29 07:40:04,11.00840800549848,1063.7665798428236,1.0417807250800692,327
2023-03-06 07:40:04,11.879596103660635,940.0532309435993,1.356166185430162,131
2024-01-01 07:40:04,37.19312360033233,1015.8442379142214,8.135488124382674,530
2023-11-22 07:40:04,14.177361133527855,993.3268739900375,9.291901365293302,888
2023-05-29 07:40:04,25.972620468256515,983.9677564710154,1.9947568511065672,269
2023-07-28 07:40:04,22.332868078021196,1077.9427440248796,0.11137576472173061,330
2023-09-29 07:40:04,20.42029978776528,987.472258312523,3.309529051507779,169
2023-07-02 07:40:04,36.99500037061817,915.0688235146301,0.3049938964788135,210
2023-12-23 07:40:04,10.654701903264685,1089.3277454429906,8.27974916078038,188
2023-08-31 07:40:04,29.913690585267673,1084.1070462479256,4.915122572262516,101
2023-04-14 07:40:04,38.901833026406514,1036.8865379163199,6.418607787630198,155
2023-07-17 07:40:04,26.805045503855258,993.578505626405,4.114848761365422,769
2023-06-25 07:40:04,38.104673860992754,918.5718945887043,3.455075470124819,370
2023-06-16 07:40:04,11.567736378580713,1058.1496237154952,2.2220041307608485,373
2023-03-23 07:40:04,22.56379957222484,915.0955828848058,7.705325470381457,643
2023-02-19 07:40:04,17.804733728861535,913.7201969790291,6.955475844155293,369
2024-01-03 07:40:04,31.924628949421894,1007.4767684878736,3.6072898449608615,289
2023-10-08 07:40:04,39.4389127149174,932.025648036928,3.2111613429918293,821
2023-10-18 07:40:04,17.695901873327436,901.5460534680698,0.012428786486790022,582
2023-03-14 07:40:04,29.625238044222233,984.6226861991572,0.6355213004547244,407
2024-01-28 07:40:04,15.942928982792203,927.4434463220132,6.232555248926348,121
2023-09-08 07:40:04,26.959907637148298,932.1030830561383,5.146073102354617,113
2024-01-15 07:40:04,23.917974600650084,915.382127747067,4.348032044850225,585
2023-08-08 07:40:04,39.16015988894611,941.018750744722,8.275022408016584,817
2023-09-06 07:40:04,28.255818180893996,1043.0968359548779,5.038982044028466,645
2023-12-27 07:40:04,20.485191162604565,1061.7854614435582,3.8449358140731995,953
2023-05-12 07:40:04,13.422873546638002,990.5067288058601,1.6125634752498497,563
2023-12-19 07:40:04,14.537404862048037,1001.3107631762836,8.206880082146192,667
2023-12-24 07:40:04,16.759507898537052,906.5310069188405,5.762482501211878,851
2023-06-17 07:40:04,17.52899984020894,913.8632522742633,0.9245996592275729,532
2023-08-24 07:40:04,35.51848173523413,951.5135451299034,6.488983979970758,674
2023-09-07 07:40:04,26.83668364847575,1008.7796841426295,4.2507074548840995,499
2023-10-15 07:40:04,25.701727341230992,1047.9102297469985,8.113862235879958,691
2023-07-05 07:40:04,13.443066156076524,1021.0006122676066,9.189145969959963,651
2023-04-14 07:40:04,35.80419080048305,978.4255709973577,6.0046581317624605,905
2023-07-11 07:40:04,31.68442909625451,923.6648146006277,7.316128193133665,378
2024-01-10 07:40:04,12.030050857000047,1056.154646977438,0.5659084760216571,867
2023-03-22 07:40:04,31.23505291689306,972.7572103198114,5.602554550011573,209
2023-11-16 07:40:04,26.30614652027938,1047.2108028965579,7.553399783554741,147
2023-08-25 07:40:04,12.451760372403347,1002.5957683828684,4.967621494781037,843
2023-08-31 07:40:04,23.749019245859692,1047.732410712365,5.935500895043372,181
2023-05-20 07:40:04,24.54088861390141,1081.4579122905143,8.989481855810443,785
2023-07-16 07:40:04,14.973236204898273,1084.2059032107604,1.9809957203119943,724
2023-09-26 07:40:04,38.37094441000847,1007.0213560001207,0.9824650755191189,377
2023-08-17 07:40:04,35.49926114441986,1002.3016729531278,6.90643613139501,480
2023-03-15 07:40:04,30.07067011987325,953.1356931005674,8.22848905522444,409
2024-01-30 07:40:04,23.868866830018217,1087.1599663058582,8.504901885825635,651
2023-08-24 07:40:04,22.352966247535257,991.5838334399242,6.4164449709122025,641
2024-01-25 07:40:04,29.529204014528624,925.5182478574754,8.332134181708033,866
2023-10-12 07:40:04,26.362956082207162,986.54098292531,7.006642057232902,339
2023-04-01 07:40:04,11.868193176456568,925.4106500476008,0.8737691590679075,282
2023-08-10 07:40:04,25.37507946310995,1000.506336851415,7.620435078849881,283
2023-07-02 07:40:04,34.192108516985186,1012.2551029712424,1.7935968955032966,653
2023-03-11 07:40:04,23.77719632790874,967.551152298717,2.3660934259097277,565
2023-02-19 07:40:04,11.558697326628053,914.330122846297,3.9465062699866484,738
2023-03-21 07:40:04,33.588345981520995,1088.7007071266478,3.145670663263369,536
2023-09-07 07:40:04,16.04091346407923,1054.670622696686,3.2165173830291205,693
2023-06-11 07:40:04,17.758625046641164,1067.7762161010241,1.6925952420404577,332
2023-08-30 07:40:04,14.941190602968877,973.3736788572459,2.938710471095444,920
2023-02-21 07:40:04,19.906451946144927,1052.16620600389,0.19662589975881772,803
2023-09-19 07:40:04,32.70254517065905,997.0745790338389,4.72910946688326,100
2024-01-22 07:40:04,25.58157578511812,940.2166976812092,7.685909587698068,604
2023-05-04 07:40:04,16.146438224521376,924.8846753814427,8.622473692248397,461
2023-09-23 07:40:04,36.33490234456123,969.0101738644114,8.204285589594384,818
2023-07-07 07:40:04,36.387455648545874,927.510422295028,4.164577189951132,808
2023-06-12 07:40:04,36.11735275138021,1099.6537952408137,7.3042648116385624,382
2023-07-28 07:40:04,17.16388634144618,909.8377980464044,2.8789077409521244,628
2023-08-04 07:40:04,23.537180325429645,988.2287198738153,0.5556247271761794,930
2023-07-07 07:40:04,39.54968968422625,990.4187044780768,6.759715253912666,995
2023-11-22 07:40:04,33.16037428929971,960.1263857163351,6.48796164736406,268
2023-11-14 07:40:04,10.815022636766795,1014.2703131413891,8.016293954628756,988
2023-09-14 07:40:04,11.956137737814762,929.995404830309,6.161062067028799,285
2023-03-11 07:40:04,23.917941304369982,1056.7824761174468,1.568916249739164,221
2023-07-18 07:40:04,37.27660617584681,966.4895436495276,8.531623920501982,540
2023-07-14 07:40:04,26.161053938581425,1018.2685179597283,6.272527880187008,835
2023-07-27 07:40:04,24.934375241028707,1043.1278472133918,8.07609699035004,738
2023-11-29 07:40:04,13.164210998698918,1077.8084235380322,7.7410712037604075,777
2023-06-15 07:40:04,29.70340314172882,1067.15748729044,2.978644872250884,573
2023-08-20 07:40:04,34.66309481800677,1021.6618056207119,0.7455297485205237,221
2023-07-08 07:40:04,21.412600225226868,977.6786360767774,1.7650440908958487,933
2023-07-31 07:40:04,33.26835552775982,1000.6409340149928,0.9286233431325075,831
2023-02-27 07:40:04,38.93429961702435,1053.7469586757604,2.434124320801364,890
2023-03-18 07:40:04,16.112993773830674,1075.5091085118945,4.59532273025993,759
2023-08-26 07:40:04,25.69988893584224,920.7563856353344,9.068106049812828,391
2023-09-22 07:40:04,18.614138742537264,976.9712524986107,8.720187559206346,346
2023-12-09 07:40:04,33.785632571015185,1055.2233196827,7.18599815095728,287
2023-07-14 07:40:04,27.327800976434727,986.3303525187922,0.2411235954782598,622
2023-12-15 07:40:04,29.037472526509113,966.4455528132568,3.413892013205535,383
